Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12398,393.87668,11.443107,317.55173,0,0,0,0,0,0,0,0,0,0
304,304,1.124,393.09274,12.116557,213.5914,0,0,0,0,0,0,0,0,0,0
305,305,1.12402,393.38113,11.468536,341.6171,0,0,0,0,0,0,0,0,0,0
306,306,1.12404,391.24826,12.016757,330.41135,0,0,0,0,0,0,0,0,0,0
307,307,1.12406,394.1971,11.545021,275.35568,0,0,0,0,0,0,0,0,0,0
308,308,1.12408,396.59814,16.008488,243.51553,0,0,0,0,0,0,0,0,0,0
309,309,1.1241,393.67883,11.493563,270.4779,0,0,0,0,0,0,0,0,0,0
310,310,1.12412,395.32422,11.049179,244.45345,0,0,0,0,0,0,0,0,0,0
311,311,1.12414,393.78113,9.643612,316.78387,0,0,0,0,0,0,0,0,0,0
312,312,1.12416,395.32336,13.545913,312.44922,0,0,0,0,0,0,0,0,0,0
313,313,1.12418,394.98203,11.73157,323.08228,0,0,0,0,0,0,0,0,0,0
314,314,1.1242,394.86194,9.297505,208.39813,0,0,0,0,0,0,0,0,0,0
315,315,1.12422,394.26898,12.053338,301.07205,0,0,0,0,0,0,0,0,0,0
316,316,1.12424,393.6817,12.502721,179.98486,0,0,0,0,0,0,0,0,0,0
317,317,1.12426,395.26212,10.795034,236.44737,0,0,0,0,0,0,0,0,0,0
318,318,1.12428,393.61276,14.338345,308.42755,0,0,0,0,0,0,0,0,0,0
319,319,1.1243,395.32437,16.294,292.47614,0,0,0,0,0,0,0,0,0,0
320,320,1.12432,394.37802,13.273256,286.648,0,0,0,0,0,0,0,0,0,0
321,321,1.12434,397.45682,14.230205,340.10858,0,0,0,0,0,0,0,0,0,0
322,322,1.12436,395.24872,13.518164,265.64395,0,0,0,0,0,0,0,0,0,0
323,323,1.12438,398.47046,11.786261,330.8753,0,0,0,0,0,0,0,0,0,0
324,324,1.1243999999999998,397.39438,12.571451,279.7715,0,0,0,0,0,0,0,0,0,0
325,325,1.12442,395.4336,14.713072,338.10693,0,0,0,0,0,0,0,0,0,0
326,326,1.12444,394.18576,12.79672,320.4048,0,0,0,0,0,0,0,0,0,0
327,327,1.12446,394.14044,13.780349,302.40866,0,0,0,0,0,0,0,0,0,0
328,328,1.12448,397.25003,14.127126,276.8396,0,0,0,0,0,0,0,0,0,0
329,329,1.1245,396.1155,12.550066,331.80826,0,0,0,0,0,0,0,0,0,0
330,330,1.12452,398.93365,13.738171,271.05515,0,0,0,0,0,0,0,0,0,0
331,331,1.12454,397.417,11.512694,359.42548,0,0,0,0,0,0,0,0,0,0
332,332,1.12456,395.7894,12.561957,332.9691,0,0,0,0,0,0,0,0,0,0
333,333,1.12458,398.19226,12.441447,313.84164,0,0,0,0,0,0,0,0,0,0
334,334,1.1246,398.80057,13.248679,339.4762,0,0,0,0,0,0,0,0,0,0
335,335,1.12462,398.29257,11.977683,330.6789,0,0,0,0,0,0,0,0,0,0
336,336,1.12464,399.22775,13.9902725,299.1421,0,0,0,0,0,0,0,0,0,0
337,337,1.12466,399.70694,12.633007,312.65634,0,0,0,0,0,0,0,0,0,0
338,338,1.12468,395.11865,13.28227,252.31235,0,0,0,0,0,0,0,0,0,0
339,339,1.1247,399.4456,11.328215,292.71304,0,0,0,0,0,0,0,0,0,0
340,340,1.12472,396.3389,12.000048,387.50586,0,0,0,0,0,0,0,0,0,0
341,341,1.12474,396.92096,11.515938,263.96838,0,0,0,0,0,0,0,0,0,0
342,342,1.12476,397.54376,12.584408,345.70297,0,0,0,0,0,0,0,0,0,0
343,343,1.12478,399.10272,13.597612,321.27045,0,0,0,0,0,0,0,0,0,0
344,344,1.1248,400.30508,11.564049,277.96896,0,0,0,0,0,0,0,0,0,0
345,345,1.12482,400.63116,12.157552,298.77716,0,0,0,0,0,0,0,0,0,0
346,346,1.1248399999999998,399.55322,10.838814,241.28465,0,0,0,0,0,0,0,0,0,0
347,347,1.12486,397.4946,14.555294,289.1498,0,0,0,0,0,0,0,0,0,0
348,348,1.12488,398.94174,15.878462,306.36386,0,0,0,0,0,0,0,0,0,0
349,349,1.1249,401.4106,11.818249,321.2245,0,0,0,0,0,0,0,0,0,0
350,350,1.12492,402.0692,10.661351,336.38513,0,0,0,0,0,0,0,0,0,0
351,351,1.12494,399.45752,13.05416,276.53827,0,0,0,0,0,0,0,0,0,0
352,352,1.12496,398.59204,15.065052,281.6397,0,0,0,0,0,0,0,0,0,0
353,353,1.12498,397.20004,10.357143,268.88388,0,0,0,0,0,0,0,0,0,0
354,354,1.125,402.2955,11.233466,299.4437,0,0,0,0,0,0,0,0,0,0
355,355,1.12502,398.8713,11.9289465,334.3822,0,0,0,0,0,0,0,0,0,0
356,356,1.12504,401.05597,14.730949,318.70648,0,0,0,0,0,0,0,0,0,0
357,357,1.12506,400.793,15.87341,309.67346,0,0,0,0,0,0,0,0,0,0
358,358,1.12508,401.54294,12.118047,284.92032,0,0,0,0,0,0,0,0,0,0
359,359,1.1251,399.87042,13.814884,269.15152,0,0,0,0,0,0,0,0,0,0
360,360,1.12512,400.40097,10.979336,288.42352,0,0,0,0,0,0,0,0,0,0
361,361,1.12514,400.78952,14.197857,380.3271,0,0,0,0,0,0,0,0,0,0
362,362,1.12516,402.62933,11.943524,309.24683,0,0,0,0,0,0,0,0,0,0
363,363,1.1251799999999998,402.28394,15.534644,290.88885,0,0,0,0,0,0,0,0,0,0
364,364,1.1252,401.15323,14.49572,286.47205,0,0,0,0,0,0,0,0,0,0
365,365,1.12522,404.59317,14.542801,313.01398,0,0,0,0,0,0,0,0,0,0
366,366,1.12524,403.08432,10.736312,233.90495,0,0,0,0,0,0,0,0,0,0
367,367,1.12526,403.90402,14.316076,329.06888,0,0,0,0,0,0,0,0,0,0
368,368,1.12528,400.76675,10.022393,376.7198,0,0,0,0,0,0,0,0,0,0
369,369,1.1253,402.76266,13.139301,303.52997,0,0,0,0,0,0,0,0,0,0
370,370,1.12532,401.1797,14.638575,288.58096,0,0,0,0,0,0,0,0,0,0
371,371,1.12534,403.42032,15.7111025,337.37268,0,0,0,0,0,0,0,0,0,0
372,372,1.12536,400.63147,11.86291,286.5901,0,0,0,0,0,0,0,0,0,0
373,373,1.12538,402.68158,14.135331,289.613,0,0,0,0,0,0,0,0,0,0
374,374,1.1254,404.2226,11.204311,332.10068,0,0,0,0,0,0,0,0,0,0
375,375,1.12542,404.19165,11.656267,305.84497,0,0,0,0,0,0,0,0,0,0
376,376,1.12544,403.45456,10.076591,317.6132,0,0,0,0,0,0,0,0,0,0
377,377,1.12546,404.4117,12.474005,371.76086,0,0,0,0,0,0,0,0,0,0
378,378,1.12548,405.08105,9.23221,316.6657,0,0,0,0,0,0,0,0,0,0
379,379,1.1255,402.89197,13.110601,301.41287,0,0,0,0,0,0,0,0,0,0
380,380,1.12552,403.91074,14.419523,336.44348,0,0,0,0,0,0,0,0,0,0
381,381,1.12554,408.63794,8.837754,321.86346,0,0,0,0,0,0,0,0,0,0
382,382,1.12556,403.69507,12.109888,365.39545,0,0,0,0,0,0,0,0,0,0
383,383,1.12558,404.70795,13.467577,298.08603,0,0,0,0,0,0,0,0,0,0
384,384,1.1256,406.12634,10.726623,376.0009,0,0,0,0,0,0,0,0,0,0
385,385,1.1256199999999998,404.82086,10.525675,308.5292,0,0,0,0,0,0,0,0,0,0
386,386,1.12564,406.95328,14.294005,333.72464,0,0,0,0,0,0,0,0,0,0
387,387,1.12566,404.16913,11.068961,332.07916,0,0,0,0,0,0,0,0,0,0
388,388,1.12568,402.71378,11.335527,262.0474,0,0,0,0,0,0,0,0,0,0
389,389,1.1257,405.46185,14.0374155,286.2845,0,0,0,0,0,0,0,0,0,0
390,390,1.12572,405.34222,12.551206,274.63907,0,0,0,0,0,0,0,0,0,0
391,391,1.12574,404.71796,12.18452,338.3413,0,0,0,0,0,0,0,0,0,0
392,392,1.12576,406.72833,14.680897,333.19885,0,0,0,0,0,0,0,0,0,0
393,393,1.12578,404.8305,11.274527,255.74995,0,0,0,0,0,0,0,0,0,0
394,394,1.1258,403.73798,12.114481,324.78903,0,0,0,0,0,0,0,0,0,0
395,395,1.12582,407.57608,11.944864,308.8394,0,0,0,0,0,0,0,0,0,0
396,396,1.12584,404.9156,12.015875,279.65262,0,0,0,0,0,0,0,0,0,0
397,397,1.12586,407.7351,13.419536,308.46924,0,0,0,0,0,0,0,0,0,0
398,398,1.12588,406.06683,13.359012,223.95364,0,0,0,0,0,0,0,0,0,0
399,399,1.1259,408.27948,15.235394,219.12413,0,0,0,0,0,0,0,0,0,0
400,400,1.12592,405.98355,13.175237,322.98322,0,0,0,0,0,0,0,0,0,0
401,401,1.125936863881332,406.80807,11.703829,235.14703,0,0,0,0,0,0,0,0,0,0
