Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1872,397.82465,0.2424365,240.8122,0,0,0,1,0,0,0,0,1,0
310,310,1.18722,398.5623,-0.8943059,259.94257,0,0,0,1,0,0,0,0,1,0
311,311,1.18724,398.76907,-1.2042375,251.20227,0,0,0,1,0,0,0,0,1,0
312,312,1.18726,397.5013,-2.203495,215.48608,0,0,0,1,0,0,0,0,1,0
313,313,1.18728,399.07364,0.46778914,230.99428,0,0,0,1,0,0,0,0,1,0
314,314,1.1873,398.83792,-1.5176337,203.81194,0,0,0,1,0,0,0,0,1,0
315,315,1.18732,397.80054,-0.7563772,244.32748,0,0,0,1,0,0,0,0,1,0
316,316,1.1873399999999998,396.9172,0.82856226,223.98552,0,0,0,1,0,0,0,0,1,0
317,317,1.18736,397.93048,0.08425124,260.11435,0,0,0,1,0,0,0,0,1,0
318,318,1.18738,396.58405,-1.8500216,203.10748,0,0,0,1,0,0,0,0,1,0
319,319,1.1874,398.7209,0.52684253,199.94096,0,0,0,1,0,0,0,0,1,0
320,320,1.18742,398.15918,0.57508516,211.29028,0,0,0,1,0,0,0,0,1,0
321,321,1.18744,396.83978,-0.019431524,241.47475,0,0,0,1,0,0,0,0,1,0
322,322,1.18746,398.49194,1.3966774,200.91747,0,0,0,1,0,0,0,0,1,0
323,323,1.18748,397.28287,0.4509792,178.10979,0,0,0,1,0,0,0,0,1,0
324,324,1.1875,395.0828,-0.2654737,235.06653,0,0,0,1,0,0,0,0,1,0
325,325,1.18752,396.10706,0.25273156,199.55022,0,0,0,1,0,0,0,0,1,0
326,326,1.18754,396.61868,1.0623187,225.84026,0,0,0,1,0,0,0,0,1,0
327,327,1.18756,396.39053,-0.87184894,189.45592,0,0,0,1,0,0,0,0,1,0
328,328,1.18758,395.065,1.5573752,248.2055,0,0,0,1,0,0,0,0,1,0
329,329,1.1876,394.88162,0.4798774,199.93526,0,0,0,1,0,0,0,0,1,0
330,330,1.18762,395.0628,0.30491588,192.0994,0,0,0,1,0,0,0,0,1,0
331,331,1.18764,392.5715,0.18076374,223.61072,0,0,0,1,0,0,0,0,1,0
332,332,1.18766,395.54276,-1.2585768,190.86545,0,0,0,1,0,0,0,0,1,0
333,333,1.1876799999999998,394.70905,0.4866798,225.33029,0,0,0,1,0,0,0,0,1,0
334,334,1.1877,396.48703,1.0164381,214.1225,0,0,0,1,0,0,0,0,1,0
335,335,1.18772,393.41788,0.12416524,233.55588,0,0,0,1,0,0,0,0,1,0
336,336,1.18774,395.62198,0.27177405,166.68274,0,0,0,1,0,0,0,0,1,0
337,337,1.18776,394.93088,0.23750001,217.40317,0,0,0,1,0,0,0,0,1,0
338,338,1.1877799999999998,393.03287,-0.88411206,193.3419,0,0,0,1,0,0,0,0,1,0
339,339,1.1878,393.6629,-0.097028874,186.8591,0,0,0,1,0,0,0,0,1,0
340,340,1.18782,394.07278,0.005787278,240.7442,0,0,0,1,0,0,0,0,1,0
341,341,1.18784,395.39645,1.9338388,154.67082,0,0,0,1,0,0,0,0,1,0
342,342,1.18786,394.53793,0.26119816,188.00217,0,0,0,1,0,0,0,0,1,0
343,343,1.18788,394.53198,0.3524429,224.98524,0,0,0,1,0,0,0,0,1,0
344,344,1.1879,393.4353,-0.57555884,228.54724,0,0,0,1,0,0,0,0,1,0
345,345,1.18792,393.534,-0.920404,204.58298,0,0,0,1,0,0,0,0,1,0
346,346,1.18794,391.2905,-0.5997754,188.34601,0,0,0,1,0,0,0,0,1,0
347,347,1.18796,392.70334,-0.12515219,181.21092,0,0,0,1,0,0,0,0,1,0
348,348,1.18798,392.54752,0.13393767,211.22029,0,0,0,1,0,0,0,0,1,0
349,349,1.188,392.00784,-0.374156,180.92732,0,0,0,1,0,0,0,0,1,0
350,350,1.18802,391.31668,-1.5414453,200.04338,0,0,0,1,0,0,0,0,1,0
351,351,1.18804,390.73355,1.4377464,171.01894,0,0,0,1,0,0,0,0,1,0
352,352,1.18806,391.83493,2.1983812,154.49762,0,0,0,1,0,0,0,0,1,0
353,353,1.18808,390.75552,-0.9367961,173.37022,0,0,0,1,0,0,0,0,1,0
354,354,1.1881,393.06366,-0.46175528,168.25865,0,0,0,1,0,0,0,0,1,0
355,355,1.1881199999999998,393.30203,0.47505608,148.18275,0,0,0,1,0,0,0,0,1,0
356,356,1.18814,391.40387,1.7032715,163.32962,0,0,0,1,0,0,0,0,1,0
357,357,1.18816,391.47916,0.16264707,151.13263,0,0,0,1,0,0,0,0,1,0
358,358,1.18818,393.10538,0.1915598,184.80965,0,0,0,1,0,0,0,0,1,0
359,359,1.1882,391.61478,-0.038287457,154.0641,0,0,0,1,0,0,0,0,1,0
360,360,1.18822,390.02637,-0.98581237,152.77657,0,0,0,1,0,0,0,0,1,0
361,361,1.18824,389.51807,-0.70750684,147.40997,0,0,0,1,0,0,0,0,1,0
362,362,1.18826,390.28638,1.633775,155.50262,0,0,0,1,0,0,0,0,1,0
363,363,1.18828,392.34732,-1.9687803,185.76526,0,0,0,1,0,0,0,0,1,0
364,364,1.1883,389.31662,-2.1388128,124.21872,0,0,0,1,0,0,0,0,1,0
365,365,1.18832,391.04486,0.4791665,181.82465,0,0,0,1,0,0,0,0,1,0
366,366,1.18834,388.4154,1.5597733,159.29224,0,0,0,1,0,0,0,0,1,0
367,367,1.18836,389.37277,0.30219644,135.05762,0,0,0,1,0,0,0,0,1,0
368,368,1.18838,390.24103,-0.05897327,142.05336,0,0,0,1,0,0,0,0,1,0
369,369,1.1884,391.30453,-1.7005389,147.07837,0,0,0,1,0,0,0,0,1,0
370,370,1.18842,389.0112,-1.2828815,156.866,0,0,0,1,0,0,0,0,1,0
371,371,1.18844,390.15884,0.31845585,149.9642,0,0,0,1,0,0,0,0,1,0
372,372,1.1884599999999998,388.24738,1.0478135,159.09566,0,0,0,1,0,0,0,0,1,0
373,373,1.18848,388.70084,0.910382,125.5871,0,0,0,1,0,0,0,0,1,0
374,374,1.1885,391.24734,-2.1207728,193.92116,0,0,0,1,0,0,0,0,1,0
375,375,1.18852,391.13797,-0.85380346,217.06287,0,0,0,1,0,0,0,0,1,0
376,376,1.18854,389.6419,-0.093572564,87.32056,0,0,0,1,0,0,0,0,1,0
377,377,1.1885599999999998,388.2155,-2.0928285,115.54671,0,0,0,1,0,0,0,0,1,0
378,378,1.18858,386.98914,-0.41095668,200.27655,0,0,0,1,0,0,0,0,1,0
379,379,1.1886,387.9044,-0.69891024,135.27512,0,0,0,1,0,0,0,0,1,0
380,380,1.18862,387.67288,1.7115191,140.59435,0,0,0,1,0,0,0,0,1,0
381,381,1.18864,387.50354,-0.8144156,107.051094,0,0,0,1,0,0,0,0,1,0
382,382,1.18866,387.6414,-0.5322658,138.89352,0,0,0,1,0,0,0,0,1,0
383,383,1.18868,387.2164,2.8238041,130.02113,0,0,0,1,0,0,0,0,1,0
384,384,1.1887,388.10388,-0.76751506,155.74443,0,0,0,1,0,0,0,0,1,0
385,385,1.18872,387.26193,0.11035391,120.338554,0,0,0,1,0,0,0,0,1,0
386,386,1.18874,387.1406,0.047426328,59.790928,0,0,0,1,0,0,0,0,1,0
387,387,1.18876,387.56033,-0.10872181,94.373795,0,0,0,1,0,0,0,0,1,0
388,388,1.18878,386.98648,0.12014571,98.772995,0,0,0,1,0,0,0,0,1,0
389,389,1.1888,387.7142,-0.093098305,126.6893,0,0,0,1,0,0,0,0,1,0
390,390,1.18882,387.84717,1.6850382,129.73729,0,0,0,1,0,0,0,0,1,0
391,391,1.18884,386.0059,-1.5746382,125.96416,0,0,0,1,0,0,0,0,1,0
392,392,1.18886,385.126,0.8414026,90.1181,0,0,0,1,0,0,0,0,1,0
393,393,1.18888,385.06345,-0.3774627,120.95896,0,0,0,1,0,0,0,0,1,0
394,394,1.1888999999999998,385.98932,2.3615394,99.168,0,0,0,1,0,0,0,0,1,0
395,395,1.18892,386.22583,1.4210289,122.551765,0,0,0,1,0,0,0,0,1,0
396,396,1.18894,385.78235,0.5151028,80.13363,0,0,0,1,0,0,0,0,1,0
397,397,1.18896,386.52463,0.49926332,108.6919,0,0,0,1,0,0,0,0,1,0
398,398,1.18898,384.54126,-0.24135739,133.22958,0,0,0,1,0,0,0,0,1,0
399,399,1.189,385.17944,-0.38254914,123.05698,0,0,0,1,0,0,0,0,1,0
400,400,1.18902,385.62027,0.8814266,76.333725,0,0,0,1,0,0,0,0,1,0
401,401,1.1890301388130375,386.50516,-3.405992,83.85288,0,0,0,1,0,0,0,0,1,0
