Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1985599999999998,405.6531,-1.6255876,-178.56876,1,0,0,0,0,0,0,0,1,0
298,298,1.19858,404.13913,0.45937073,-190.21313,1,0,0,0,0,0,0,0,1,0
299,299,1.1986,404.32346,0.8109529,-98.507286,1,0,0,0,0,0,0,0,1,0
300,300,1.19862,404.85294,0.42750868,-170.37,1,0,0,0,0,0,0,0,1,0
301,301,1.19864,400.71616,-1.6712812,-152.40947,1,0,0,0,0,0,0,0,1,0
302,302,1.1986599999999998,401.79468,1.0379809,-135.03006,1,0,0,0,0,0,0,0,1,0
303,303,1.19868,400.22006,1.4000989,-151.3061,1,0,0,0,0,0,0,0,1,0
304,304,1.1987,403.3832,1.3203554,-91.183624,1,0,0,0,0,0,0,0,1,0
305,305,1.19872,403.08954,0.079211235,-141.25116,1,0,0,0,0,0,0,0,1,0
306,306,1.19874,402.88513,-1.7920569,-153.01816,1,0,0,0,0,0,0,0,1,0
307,307,1.19876,400.47443,-0.54168785,-119.53167,1,0,0,0,0,0,0,0,1,0
308,308,1.19878,403.20282,0.10053749,-138.35596,1,0,0,0,0,0,0,0,1,0
309,309,1.1988,404.6508,-1.8977313,-56.822987,1,0,0,0,0,0,0,0,1,0
310,310,1.19882,403.7558,-0.9795614,-96.82593,1,0,0,0,0,0,0,0,1,0
311,311,1.19884,402.16345,1.6579555,-69.3896,1,0,0,0,0,0,0,0,1,0
312,312,1.19886,404.59412,1.6529619,-63.85027,1,0,0,0,0,0,0,0,1,0
313,313,1.19888,403.28378,0.20917824,-145.94458,1,0,0,0,0,0,0,0,1,0
314,314,1.1989,399.69833,2.6239762,-145.33945,1,0,0,0,0,0,0,0,1,0
315,315,1.19892,400.9567,-1.8866334,-84.94561,1,0,0,0,0,0,0,0,1,0
316,316,1.19894,401.78806,2.095772,-89.52781,1,0,0,0,0,0,0,0,1,0
317,317,1.19896,402.9722,-0.7597153,-151.31079,1,0,0,0,0,0,0,0,1,0
318,318,1.19898,400.934,-0.45498702,-114.40997,1,0,0,0,0,0,0,0,1,0
319,319,1.1989999999999998,401.3786,-3.1605291,-54.57436,1,0,0,0,0,0,0,0,1,0
320,320,1.19902,400.47906,0.43662384,-148.52815,1,0,0,0,0,0,0,0,1,0
321,321,1.19904,404.2598,0.45353067,-112.74344,1,0,0,0,0,0,0,0,1,0
322,322,1.19906,398.428,-0.53749496,-130.88472,1,0,0,0,0,0,0,0,1,0
323,323,1.19908,403.6367,-0.2857807,-64.65831,1,0,0,0,0,0,0,0,1,0
324,324,1.1991,399.91174,-0.15085675,-128.4287,1,0,0,0,0,0,0,0,1,0
325,325,1.19912,399.96854,0.3226126,-116.002556,1,0,0,0,0,0,0,0,1,0
326,326,1.19914,397.1668,-0.25033173,-97.20226,1,0,0,0,0,0,0,0,1,0
327,327,1.19916,401.44516,0.6141916,-91.81526,1,0,0,0,0,0,0,0,1,0
328,328,1.19918,398.45352,-3.0996358,-54.452217,1,0,0,0,0,0,0,0,1,0
329,329,1.1992,401.1157,1.4239233,-68.76079,1,0,0,0,0,0,0,0,1,0
330,330,1.19922,398.66003,2.1030493,-86.149155,1,0,0,0,0,0,0,0,1,0
331,331,1.19924,399.84775,-0.5798751,-41.19999,1,0,0,0,0,0,0,0,1,0
332,332,1.19926,396.41455,-2.5833786,-41.00172,1,0,0,0,0,0,0,0,1,0
333,333,1.19928,398.8994,-0.36225644,11.5475235,1,0,0,0,0,0,0,0,1,0
334,334,1.1993,400.5226,0.8342195,-35.219234,1,0,0,0,0,0,0,0,1,0
335,335,1.19932,399.88,0.97119313,-36.746025,1,0,0,0,0,0,0,0,1,0
336,336,1.19934,401.1266,0.09620563,-23.587387,1,0,0,0,0,0,0,0,1,0
337,337,1.19936,397.08917,2.9234712,-69.528824,1,0,0,0,0,0,0,0,1,0
338,338,1.19938,398.33722,0.7666057,-87.20943,1,0,0,0,0,0,0,0,1,0
339,339,1.1994,399.5786,-0.93891174,-125.784935,1,0,0,0,0,0,0,0,1,0
340,340,1.19942,396.71722,-0.96916497,-23.911762,1,0,0,0,0,0,0,0,1,0
341,341,1.1994399999999998,398.94168,1.4731654,-32.839016,1,0,0,0,0,0,0,0,1,0
342,342,1.19946,397.29404,-1.3728683,-21.98313,1,0,0,0,0,0,0,0,1,0
343,343,1.19948,397.2811,-0.8877029,-82.62773,1,0,0,0,0,0,0,0,1,0
344,344,1.1995,395.51083,-2.4846976,-3.7651901,1,0,0,0,0,0,0,0,1,0
345,345,1.19952,396.93167,-2.4205184,6.8748283,1,0,0,0,0,0,0,0,1,0
346,346,1.19954,397.26437,1.549757,-40.185383,1,0,0,0,0,0,0,0,1,0
347,347,1.19956,396.4564,-1.1183522,-27.889715,1,0,0,0,0,0,0,0,1,0
348,348,1.19958,396.25967,1.1801231,-9.481321,1,0,0,0,0,0,0,0,1,0
349,349,1.1996,396.57486,0.72867894,-36.16531,1,0,0,0,0,0,0,0,1,0
350,350,1.19962,394.6989,-1.7920822,-40.783817,1,0,0,0,0,0,0,0,1,0
351,351,1.19964,400.1449,-1.1771321,-44.2339,1,0,0,0,0,0,0,0,1,0
352,352,1.19966,397.13684,-0.6948352,44.076534,1,0,0,0,0,0,0,0,1,0
353,353,1.19968,397.3621,-1.1741511,-49.28424,1,0,0,0,0,0,0,0,1,0
354,354,1.1997,396.68512,-0.5308056,-27.496378,1,0,0,0,0,0,0,0,1,0
355,355,1.19972,395.96585,2.2884738,-33.874588,1,0,0,0,0,0,0,0,1,0
356,356,1.19974,397.13562,0.9569564,-47.62983,1,0,0,0,0,0,0,0,1,0
357,357,1.19976,397.45993,0.9001336,4.9949455,1,0,0,0,0,0,0,0,1,0
358,358,1.1997799999999998,394.04694,-2.3700264,-72.0091,1,0,0,0,0,0,0,0,1,0
359,359,1.1998,393.1614,0.479476,3.7828865,1,0,0,0,0,0,0,0,1,0
360,360,1.19982,394.42407,-1.9013466,15.953463,1,0,0,0,0,0,0,0,1,0
361,361,1.19984,393.23035,0.6057343,-55.724133,1,0,0,0,0,0,0,0,1,0
362,362,1.19986,392.1142,-0.6887731,-47.55797,1,0,0,0,0,0,0,0,1,0
363,363,1.1998799999999998,396.4356,2.2157292,-19.937298,1,0,0,0,0,0,0,0,1,0
364,364,1.1999,392.6088,0.9442321,-96.09562,1,0,0,0,0,0,0,0,1,0
365,365,1.19992,392.55188,3.4106112,-32.564568,1,0,0,0,0,0,0,0,1,0
366,366,1.19994,392.9113,2.52622,-6.337242,1,0,0,0,0,0,0,0,1,0
367,367,1.19996,394.65668,-1.135677,-29.13364,1,0,0,0,0,0,0,0,1,0
368,368,1.19998,393.03622,-1.4692943,-90.446686,1,0,0,0,0,0,0,0,1,0
369,369,1.2,395.03018,-1.8106835,-14.147295,1,0,0,0,0,0,0,0,1,0
370,370,1.20002,392.1462,0.10311645,21.26852,1,0,0,0,0,0,0,0,1,0
371,371,1.20004,390.36414,0.57523316,9.512226,1,0,0,0,0,0,0,0,1,0
372,372,1.20006,392.90747,-0.50455195,14.919138,1,0,0,0,0,0,0,0,1,0
373,373,1.20008,391.92886,-1.1463395,138.71341,1,0,0,0,0,0,0,0,1,0
374,374,1.2001,394.42813,0.27017662,22.452171,1,0,0,0,0,0,0,0,1,0
375,375,1.20012,394.40286,1.3317238,74.70766,1,0,0,0,0,0,0,0,1,0
376,376,1.20014,393.28775,-1.1035064,-8.209156,1,0,0,0,0,0,0,0,1,0
377,377,1.20016,395.13925,1.8372159,13.318007,1,0,0,0,0,0,0,0,1,0
378,378,1.20018,392.9584,-0.5170894,87.93026,1,0,0,0,0,0,0,0,1,0
379,379,1.2002,391.83224,0.30095014,-55.00157,1,0,0,0,0,0,0,0,1,0
380,380,1.2002199999999998,391.8778,-2.716262,30.580406,1,0,0,0,0,0,0,0,1,0
381,381,1.20024,390.16098,2.991595,0.6867428,1,0,0,0,0,0,0,0,1,0
382,382,1.20026,390.0083,2.122445,8.13427,1,0,0,0,0,0,0,0,1,0
383,383,1.20028,389.07697,2.6360514,42.591568,1,0,0,0,0,0,0,0,1,0
384,384,1.2003,391.506,1.2964592,86.00711,1,0,0,0,0,0,0,0,1,0
385,385,1.20032,393.2405,1.1984231,42.31331,1,0,0,0,0,0,0,0,1,0
386,386,1.20034,390.8539,2.452539,64.19373,1,0,0,0,0,0,0,0,1,0
387,387,1.20036,393.80215,1.4258724,30.7057,1,0,0,0,0,0,0,0,1,0
388,388,1.20038,390.13388,1.2884098,45.458263,1,0,0,0,0,0,0,0,1,0
389,389,1.2004,390.03726,1.6152906,55.469566,1,0,0,0,0,0,0,0,1,0
390,390,1.20042,387.74728,-0.9828998,23.535711,1,0,0,0,0,0,0,0,1,0
391,391,1.20044,392.49207,0.12327652,60.297318,1,0,0,0,0,0,0,0,1,0
392,392,1.20046,392.53293,1.8919007,17.306002,1,0,0,0,0,0,0,0,1,0
393,393,1.20048,389.73578,0.97752607,41.142235,1,0,0,0,0,0,0,0,1,0
394,394,1.2005,391.21844,1.9364096,68.58472,1,0,0,0,0,0,0,0,1,0
395,395,1.20052,390.8263,0.9204196,68.74567,1,0,0,0,0,0,0,0,1,0
396,396,1.20054,388.07782,0.1903277,49.298275,1,0,0,0,0,0,0,0,1,0
397,397,1.2005599999999998,390.48108,0.46600008,107.58367,1,0,0,0,0,0,0,0,1,0
398,398,1.20058,387.30475,2.3978279,114.034195,1,0,0,0,0,0,0,0,1,0
399,399,1.2006,391.22375,-2.8406193,113.38674,1,0,0,0,0,0,0,0,1,0
400,400,1.20062,388.07153,-1.5698249,63.37422,1,0,0,0,0,0,0,0,1,0
401,401,1.2006288466202284,386.8583,0.7479875,22.216606,1,0,0,0,0,0,0,0,1,0
