Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.09764,412.7102,-9.5020895,-191.91263,0,0,0,0,0,0,0,0,0,0
61,61,1.09766,409.6927,-7.471096,-170.71222,0,0,0,0,0,0,0,0,0,0
62,62,1.09768,413.9192,-8.425922,-190.54402,0,0,0,0,0,0,0,0,0,0
63,63,1.0977,409.60602,-7.842154,-237.6554,0,0,0,0,0,0,0,0,0,0
64,64,1.09772,411.44846,-8.753197,-224.23738,0,0,0,0,0,0,0,0,0,0
65,65,1.09774,411.43262,-9.243765,-215.46213,0,0,0,0,0,0,0,0,0,0
66,66,1.0977599999999998,410.12918,-7.458714,-161.4994,0,0,0,0,0,0,0,0,0,0
67,67,1.09778,411.8678,-7.9987597,-196.09158,0,0,0,0,0,0,0,0,0,0
68,68,1.0978,410.40796,-7.1984887,-205.44128,0,0,0,0,0,0,0,0,0,0
69,69,1.09782,410.76956,-9.550516,-191.66296,0,0,0,0,0,0,0,0,0,0
70,70,1.09784,409.94183,-8.208136,-198.26738,0,0,0,0,0,0,0,0,0,0
71,71,1.09786,411.1849,-8.32048,-179.6046,0,0,0,0,0,0,0,0,0,0
72,72,1.09788,410.22714,-6.896785,-227.08908,0,0,0,0,0,0,0,0,0,0
73,73,1.0979,410.66772,-6.7058773,-179.497,0,0,0,0,0,0,0,0,0,0
74,74,1.09792,409.5238,-8.051136,-204.0387,0,0,0,0,0,0,0,0,0,0
75,75,1.09794,412.0257,-7.5825233,-121.26669,0,0,0,0,0,0,0,0,0,0
76,76,1.09796,411.2508,-7.910615,-156.24069,0,0,0,0,0,0,0,0,0,0
77,77,1.09798,410.31827,-8.353804,-225.32239,0,0,0,0,0,0,0,0,0,0
78,78,1.098,410.553,-7.9782925,-186.5275,0,0,0,0,0,0,0,0,0,0
79,79,1.09802,410.80392,-7.435392,-162.54335,0,0,0,0,0,0,0,0,0,0
80,80,1.09804,410.3981,-9.319826,-188.96687,0,0,0,0,0,0,0,0,0,0
81,81,1.09806,410.79556,-6.8588166,-192.05765,0,0,0,0,0,0,0,0,0,0
82,82,1.09808,411.4502,-7.799198,-202.3779,0,0,0,0,0,0,0,0,0,0
83,83,1.0981,410.683,-5.3120337,-134.44383,0,0,0,0,0,0,0,0,0,0
84,84,1.09812,410.48788,-6.2495656,-241.76154,0,0,0,0,0,0,0,0,0,0
85,85,1.09814,410.86053,-6.0651894,-192.06651,0,0,0,0,0,0,0,0,0,0
86,86,1.09816,409.71912,-8.025284,-212.73454,0,0,0,0,0,0,0,0,0,0
87,87,1.09818,409.9004,-6.227046,-175.94601,0,0,0,0,0,0,0,0,0,0
88,88,1.0981999999999998,409.91013,-6.7389603,-130.49677,0,0,0,0,0,0,0,0,0,0
89,89,1.09822,409.2024,-5.9476385,-183.19923,0,0,0,0,0,0,0,0,0,0
90,90,1.09824,409.3853,-7.2611923,-155.11775,0,0,0,0,0,0,0,0,0,0
91,91,1.09826,409.57523,-7.2692285,-156.65982,0,0,0,0,0,0,0,0,0,0
92,92,1.09828,410.79935,-6.1728697,-226.69293,0,0,0,0,0,0,0,0,0,0
93,93,1.0983,409.00003,-7.249307,-135.08485,0,0,0,0,0,0,0,0,0,0
94,94,1.09832,407.83694,-7.3225904,-105.28699,0,0,0,0,0,0,0,0,0,0
95,95,1.09834,408.76593,-4.1256695,-134.56473,0,0,0,0,0,0,0,0,0,0
96,96,1.09836,409.07373,-6.816405,-161.17549,0,0,0,0,0,0,0,0,0,0
97,97,1.09838,408.5322,-6.9862123,-116.02763,0,0,0,0,0,0,0,0,0,0
98,98,1.0984,407.5701,-5.6026077,-186.30835,0,0,0,0,0,0,0,0,0,0
99,99,1.09842,407.91306,-6.557958,-149.2212,0,0,0,0,0,0,0,0,0,0
100,100,1.09844,410.48715,-7.32589,-126.01793,0,0,0,0,0,0,0,0,0,0
101,101,1.09846,409.18564,-7.098854,-142.69865,0,0,0,0,0,0,0,0,0,0
102,102,1.09848,410.7722,-4.5819807,-133.42049,0,0,0,0,0,0,0,0,0,0
103,103,1.0985,409.56186,-5.2618184,-171.94737,0,0,0,0,0,0,0,0,0,0
104,104,1.09852,409.6502,-4.715238,-127.10796,0,0,0,0,0,0,0,0,0,0
105,105,1.0985399999999998,408.19522,-5.236131,-137.6416,0,0,0,0,0,0,0,0,0,0
106,106,1.09856,409.07007,-5.0378895,-124.70314,0,0,0,0,0,0,0,0,0,0
107,107,1.09858,407.8617,-5.5425124,-176.56868,0,0,0,0,0,0,0,0,0,0
108,108,1.0986,408.20374,-6.081102,-124.35924,0,0,0,0,0,0,0,0,0,0
109,109,1.09862,408.69873,-4.9699073,-142.39009,0,0,0,0,0,0,0,0,0,0
110,110,1.09864,408.5402,-6.1528373,-118.020905,0,0,0,0,0,0,0,0,0,0
111,111,1.09866,406.64075,-3.9267423,-116.54712,0,0,0,0,0,0,0,0,0,0
112,112,1.09868,405.80194,-4.238941,-120.30577,0,0,0,0,0,0,0,0,0,0
113,113,1.0987,409.62314,-7.007792,-166.83035,0,0,0,0,0,0,0,0,0,0
114,114,1.09872,406.5131,-6.6228123,-91.168304,0,0,0,0,0,0,0,0,0,0
115,115,1.09874,408.45563,-1.7099197,-160.0289,0,0,0,0,0,0,0,0,0,0
116,116,1.09876,408.32208,-2.7070017,-94.1709,0,0,0,0,0,0,0,0,0,0
117,117,1.09878,407.60797,-5.5038366,-114.71425,0,0,0,0,0,0,0,0,0,0
118,118,1.0988,407.63852,-5.033621,-166.19029,0,0,0,0,0,0,0,0,0,0
119,119,1.09882,407.0683,-4.39395,-79.45812,0,0,0,0,0,0,0,0,0,0
120,120,1.09884,405.73712,-3.966464,-119.11347,0,0,0,0,0,0,0,0,0,0
121,121,1.09886,409.62213,-4.8999605,-70.67462,0,0,0,0,0,0,0,0,0,0
122,122,1.09888,405.60748,-3.7841692,-142.16422,0,0,0,0,0,0,0,0,0,0
123,123,1.0989,406.6357,-5.3377724,-102.18555,0,0,0,0,0,0,0,0,0,0
124,124,1.09892,406.0497,-5.7993126,-123.648186,0,0,0,0,0,0,0,0,0,0
125,125,1.09894,406.75644,-3.1842923,-128.37875,0,0,0,0,0,0,0,0,0,0
126,126,1.09896,407.0795,-1.9815688,-56.2931,0,0,0,0,0,0,0,0,0,0
127,127,1.0989799999999998,407.8814,-5.9615283,-146.10736,0,0,0,0,0,0,0,0,0,0
128,128,1.099,405.38004,-4.8562355,-142.87592,0,0,0,0,0,0,0,0,0,0
129,129,1.09902,406.5015,-4.044411,-56.763447,0,0,0,0,0,0,0,0,0,0
130,130,1.09904,405.44122,-3.350857,-118.01779,0,0,0,0,0,0,0,0,0,0
131,131,1.09906,406.01025,-2.7374158,-106.5359,0,0,0,0,0,0,0,0,0,0
132,132,1.09908,406.5323,-5.1096416,-83.71341,0,0,0,0,0,0,0,0,0,0
133,133,1.0991,406.02097,-5.120398,-94.01364,0,0,0,0,0,0,0,0,0,0
134,134,1.09912,404.52127,-1.8519163,-37.66998,0,0,0,0,0,0,0,0,0,0
135,135,1.09914,404.42023,-4.973568,-24.494186,0,0,0,0,0,0,0,0,0,0
136,136,1.09916,404.21835,-4.5692625,-67.88095,0,0,0,0,0,0,0,0,0,0
137,137,1.09918,405.5879,-3.238763,-145.37134,0,0,0,0,0,0,0,0,0,0
138,138,1.0992,404.45612,-2.305469,-92.94236,0,0,0,0,0,0,0,0,0,0
139,139,1.09922,404.2539,-4.5516195,-43.386154,0,0,0,0,0,0,0,0,0,0
140,140,1.09924,403.53876,-2.8767278,-61.35504,0,0,0,0,0,0,0,0,0,0
141,141,1.09926,404.7966,-0.971719,-63.83953,0,0,0,0,0,0,0,0,0,0
142,142,1.09928,404.319,-4.882726,-66.61073,0,0,0,0,0,0,0,0,0,0
143,143,1.0993,405.81973,-1.0599978,-103.59436,0,0,0,0,0,0,0,0,0,0
144,144,1.09932,404.17868,-2.7924387,-58.8305,0,0,0,0,0,0,0,0,0,0
145,145,1.09934,403.95758,0.4118719,-56.4238,0,0,0,0,0,0,0,0,0,0
146,146,1.09936,404.352,-1.1000441,-57.339474,0,0,0,0,0,0,0,0,0,0
147,147,1.09938,403.66736,-1.6768076,-128.90019,0,0,0,0,0,0,0,0,0,0
148,148,1.0994,402.74496,-3.0889277,-64.030846,0,0,0,0,0,0,0,0,0,0
149,149,1.0994199999999998,403.10202,-3.5921497,-54.57848,0,0,0,0,0,0,0,0,0,0
150,150,1.09944,402.9478,-5.079179,6.250477,0,0,0,0,0,0,0,0,0,0
151,151,1.09946,403.76932,-2.7948358,-53.323235,0,0,0,0,0,0,0,0,0,0
152,152,1.09948,405.26093,-2.0776546,-35.057476,0,0,0,0,0,0,0,0,0,0
153,153,1.0995,402.75278,-2.2139401,-35.01444,0,0,0,0,0,0,0,0,0,0
154,154,1.09952,402.20996,-1.0557184,-67.19469,0,0,0,0,0,0,0,0,0,0
155,155,1.09954,402.85138,-1.641884,-18.780373,0,0,0,0,0,0,0,0,0,0
156,156,1.09956,403.6693,-1.4995761,-24.07134,0,0,0,0,0,0,0,0,0,0
157,157,1.09958,403.8894,0.42779887,-52.210823,0,0,0,0,0,0,0,0,0,0
158,158,1.0996,402.44672,-2.7933578,-46.969326,0,0,0,0,0,0,0,0,0,0
159,159,1.09962,402.33844,-3.9286904,-55.758842,0,0,0,0,0,0,0,0,0,0
160,160,1.09964,403.0668,-1.0565847,-2.4708939,0,0,0,0,0,0,0,0,0,0
161,161,1.09966,402.3949,-1.989816,-14.018452,0,0,0,0,0,0,0,0,0,0
162,162,1.09968,400.14438,0.2886572,-13.564951,0,0,0,0,0,0,0,0,0,0
163,163,1.0997,402.01624,-0.12700522,-51.95518,0,0,0,0,0,0,0,0,0,0
164,164,1.09972,402.00812,-0.7427355,-1.6744919,0,0,0,0,0,0,0,0,0,0
165,165,1.09974,401.8124,-1.1522835,-9.591503,0,0,0,0,0,0,0,0,0,0
166,166,1.0997599999999998,400.22076,-2.8675241,10.185904,0,0,0,0,0,0,0,0,0,0
167,167,1.09978,400.16455,-2.1655211,-64.44673,0,0,0,0,0,0,0,0,0,0
168,168,1.0998,401.45468,-0.93070066,18.126982,0,0,0,0,0,0,0,0,0,0
169,169,1.09982,401.55386,-2.1886818,-16.61781,0,0,0,0,0,0,0,0,0,0
170,170,1.09984,399.91095,1.1412232,12.571681,0,0,0,0,0,0,0,0,0,0
171,171,1.09986,400.82178,0.71725106,-29.283066,0,0,0,0,0,0,0,0,0,0
172,172,1.09988,400.51947,-2.536926,-70.52664,0,0,0,0,0,0,0,0,0,0
173,173,1.0999,400.78104,-0.89162314,6.344489,0,0,0,0,0,0,0,0,0,0
174,174,1.09992,398.90805,0.10117197,-21.326954,0,0,0,0,0,0,0,0,0,0
175,175,1.09994,400.60278,-0.7373893,-8.457844,0,0,0,0,0,0,0,0,0,0
176,176,1.09996,400.41458,-1.9745711,25.08615,0,0,0,0,0,0,0,0,0,0
177,177,1.09998,397.8652,-1.802615,-8.797039,0,0,0,0,0,0,0,0,0,0
178,178,1.1,398.3501,-0.9211693,-6.738173,0,0,0,0,0,0,0,0,0,0
179,179,1.10002,398.26645,-2.6039915,-28.654116,0,0,0,0,0,0,0,0,0,0
180,180,1.10004,397.9107,-0.11437491,-31.362812,0,0,0,0,0,0,0,0,0,0
181,181,1.10006,398.05927,-1.4723114,-30.602116,0,0,0,0,0,0,0,0,0,0
182,182,1.10008,397.35934,0.580115,-46.473064,0,0,0,0,0,0,0,0,0,0
183,183,1.1001,398.71738,-0.12506445,33.02645,0,0,0,0,0,0,0,0,0,0
184,184,1.10012,397.39767,0.81473005,-9.63839,0,0,0,0,0,0,0,0,0,0
185,185,1.10014,398.42102,-1.4917257,-33.79628,0,0,0,0,0,0,0,0,0,0
186,186,1.10016,399.80246,1.1137106,39.62281,0,0,0,0,0,0,0,0,0,0
187,187,1.10018,397.98254,2.3565183,17.257915,0,0,0,0,0,0,0,0,0,0
188,188,1.1001999999999998,398.72656,-1.2880492,-0.7359123,0,0,0,0,0,0,0,0,0,0
189,189,1.10022,397.7976,1.4859587,-39.5394,0,0,0,0,0,0,0,0,0,0
190,190,1.10024,397.48926,0.78900576,23.335527,0,0,0,0,0,0,0,0,0,0
191,191,1.10026,397.3652,3.2113576,33.926285,0,0,0,0,0,0,0,0,0,0
192,192,1.10028,395.94794,1.5557494,-4.740753,0,0,0,0,0,0,0,0,0,0
193,193,1.1003,397.42618,1.1171994,48.412956,0,0,0,0,0,0,0,0,0,0
194,194,1.10032,397.37018,1.7505329,-28.963366,0,0,0,0,0,0,0,0,0,0
195,195,1.10034,396.7614,1.0594329,14.997557,0,0,0,0,0,0,0,0,0,0
196,196,1.10036,396.9467,2.1691337,43.021168,0,0,0,0,0,0,0,0,0,0
197,197,1.10038,398.00208,0.6040211,77.63402,0,0,0,0,0,0,0,0,0,0
198,198,1.1004,393.18982,2.5981832,46.129025,0,0,0,0,0,0,0,0,0,0
199,199,1.10042,394.93927,2.6484764,-24.349216,0,0,0,0,0,0,0,0,0,0
200,200,1.10044,396.49927,3.1719918,12.0694275,0,0,0,0,0,0,0,0,0,0
201,201,1.10046,396.65164,2.5731196,30.798212,0,0,0,0,0,0,0,0,0,0
202,202,1.10048,396.51007,3.6062245,39.431717,0,0,0,0,0,0,0,0,0,0
203,203,1.1005,395.11115,2.009508,40.58366,0,0,0,0,0,0,0,0,0,0
204,204,1.10052,397.35138,1.1116202,64.39304,0,0,0,0,0,0,0,0,0,0
205,205,1.10054,396.2046,3.817151,44.98214,0,0,0,0,0,0,0,0,0,0
206,206,1.10056,396.45023,3.6727734,33.267265,0,0,0,0,0,0,0,0,0,0
207,207,1.10058,393.4335,3.337429,81.37275,0,0,0,0,0,0,0,0,0,0
208,208,1.1006,394.98294,2.8752356,50.53089,0,0,0,0,0,0,0,0,0,0
209,209,1.10062,395.27057,3.1574326,74.364456,0,0,0,0,0,0,0,0,0,0
210,210,1.1006399999999998,393.33795,1.685153,80.551865,0,0,0,0,0,0,0,0,0,0
211,211,1.10066,394.0502,3.817441,61.24933,0,0,0,0,0,0,0,0,0,0
212,212,1.10068,394.141,1.5293814,76.88633,0,0,0,0,0,0,0,0,0,0
213,213,1.1007,394.7307,4.979053,73.32738,0,0,0,0,0,0,0,0,0,0
214,214,1.10072,393.9652,2.7734778,78.34333,0,0,0,0,0,0,0,0,0,0
215,215,1.10074,393.54675,2.7290187,53.771072,0,0,0,0,0,0,0,0,0,0
216,216,1.10076,395.17804,2.6350353,31.409698,0,0,0,0,0,0,0,0,0,0
217,217,1.10078,395.64105,1.9617909,72.26656,0,0,0,0,0,0,0,0,0,0
218,218,1.1008,390.82843,3.464439,73.87645,0,0,0,0,0,0,0,0,0,0
219,219,1.10082,392.1607,1.2242279,72.46406,0,0,0,0,0,0,0,0,0,0
220,220,1.10084,393.5114,1.2588403,77.62057,0,0,0,0,0,0,0,0,0,0
221,221,1.10086,391.2883,5.2339396,105.806175,0,0,0,0,0,0,0,0,0,0
222,222,1.10088,390.69952,3.2443998,102.10118,0,0,0,0,0,0,0,0,0,0
223,223,1.1009,391.4681,2.7015827,78.95713,0,0,0,0,0,0,0,0,0,0
224,224,1.10092,392.84293,3.0718803,110.6239,0,0,0,0,0,0,0,0,0,0
225,225,1.10094,391.6777,3.7279043,74.48568,0,0,0,0,0,0,0,0,0,0
226,226,1.10096,391.32053,4.2717333,61.198925,0,0,0,0,0,0,0,0,0,0
227,227,1.1009799999999998,391.31256,4.226017,83.22641,0,0,0,0,0,0,0,0,0,0
228,228,1.101,390.78857,4.737771,127.747795,0,0,0,0,0,0,0,0,0,0
229,229,1.10102,392.35846,4.865768,55.9548,0,0,0,0,0,0,0,0,0,0
230,230,1.10104,391.45255,3.6159663,55.326263,0,0,0,0,0,0,0,0,0,0
231,231,1.10106,391.9871,3.849565,142.76709,0,0,0,0,0,0,0,0,0,0
232,232,1.10108,393.151,3.7163267,59.812374,0,0,0,0,0,0,0,0,0,0
233,233,1.1011,392.06198,3.7789817,139.90106,0,0,0,0,0,0,0,0,0,0
234,234,1.10112,390.79453,4.0100727,121.73761,0,0,0,0,0,0,0,0,0,0
235,235,1.10114,391.65497,3.6456575,116.87951,0,0,0,0,0,0,0,0,0,0
236,236,1.10116,389.9689,4.2143154,104.91993,0,0,0,0,0,0,0,0,0,0
237,237,1.10118,393.3708,4.2116313,101.30675,0,0,0,0,0,0,0,0,0,0
238,238,1.1012,393.07135,4.137884,115.00898,0,0,0,0,0,0,0,0,0,0
239,239,1.10122,391.7447,5.8324003,158.67975,0,0,0,0,0,0,0,0,0,0
240,240,1.10124,389.14578,4.645546,115.75766,0,0,0,0,0,0,0,0,0,0
241,241,1.10126,392.62573,5.3817067,105.827705,0,0,0,0,0,0,0,0,0,0
242,242,1.10128,389.42456,3.945777,132.27217,0,0,0,0,0,0,0,0,0,0
243,243,1.1013,388.93582,5.942719,198.48938,0,0,0,0,0,0,0,0,0,0
244,244,1.10132,391.14404,5.82085,136.11191,0,0,0,0,0,0,0,0,0,0
245,245,1.10134,389.32404,7.3974524,112.656006,0,0,0,0,0,0,0,0,0,0
246,246,1.10136,390.55582,4.194336,121.91173,0,0,0,0,0,0,0,0,0,0
247,247,1.10138,391.35446,3.6822824,87.54384,0,0,0,0,0,0,0,0,0,0
248,248,1.1014,390.37997,4.7861423,134.61263,0,0,0,0,0,0,0,0,0,0
249,249,1.1014199999999998,391.2628,2.5721557,133.66187,0,0,0,0,0,0,0,0,0,0
250,250,1.10144,389.88275,5.4187407,145.32571,0,0,0,0,0,0,0,0,0,0
251,251,1.10146,389.2012,0.26802263,153.2878,0,1,0,0,0,0,0,0,1,0
252,252,1.10148,387.53598,0.23253174,156.73775,0,1,0,0,0,0,0,0,1,0
253,253,1.1015,389.9123,1.817747,160.90825,0,1,0,0,0,0,0,0,1,0
254,254,1.10152,390.65167,1.567694,137.37685,0,1,0,0,0,0,0,0,1,0
255,255,1.10154,389.513,-1.5623139,130.98099,0,1,0,0,0,0,0,0,1,0
256,256,1.10156,389.43842,0.6955083,104.37897,0,1,0,0,0,0,0,0,1,0
257,257,1.10158,389.12042,-0.39864868,192.41856,0,1,0,0,0,0,0,0,1,0
258,258,1.1016,388.5999,1.6416996,158.33487,0,1,0,0,0,0,0,0,1,0
259,259,1.10162,389.37762,0.18354331,159.8285,0,1,0,0,0,0,0,0,1,0
260,260,1.10164,389.65625,0.41966942,158.42249,0,1,0,0,0,0,0,0,1,0
261,261,1.10166,390.2984,-0.5264646,183.92867,0,1,0,0,0,0,0,0,1,0
262,262,1.10168,388.9887,-0.5750552,157.94652,0,1,0,0,0,0,0,0,1,0
263,263,1.1017,386.91592,1.065713,168.69731,0,1,0,0,0,0,0,0,1,0
264,264,1.10172,388.78278,1.3567364,139.61653,0,1,0,0,0,0,0,0,1,0
265,265,1.10174,386.92972,0.7247754,215.65936,0,1,0,0,0,0,0,0,1,0
266,266,1.10176,389.2383,-0.5566079,150.30711,0,1,0,0,0,0,0,0,1,0
267,267,1.10178,387.76498,1.1604536,171.98099,0,1,0,0,0,0,0,0,1,0
268,268,1.1018,386.9134,1.2819543,180.35054,0,1,0,0,0,0,0,0,1,0
269,269,1.10182,386.11633,0.79029936,171.8415,0,1,0,0,0,0,0,0,1,0
270,270,1.10184,387.0005,0.81617683,198.56203,0,1,0,0,0,0,0,0,1,0
271,271,1.1018599999999998,384.9533,0.52671313,183.78522,0,1,0,0,0,0,0,0,1,0
272,272,1.10188,388.79224,1.1098474,172.94778,0,1,0,0,0,0,0,0,1,0
273,273,1.1019,388.01566,2.730157,155.39877,0,1,0,0,0,0,0,0,1,0
274,274,1.10192,386.44876,-0.79209757,204.00192,0,1,0,0,0,0,0,0,1,0
275,275,1.10194,385.04333,0.4054108,128.10864,0,1,0,0,0,0,0,0,1,0
276,276,1.10196,389.0302,-1.4000617,222.70612,0,1,0,0,0,0,0,0,1,0
277,277,1.10198,384.45914,-0.6585476,180.56374,0,1,0,0,0,0,0,0,1,0
278,278,1.102,385.3423,2.516701,192.87132,0,1,0,0,0,0,0,0,1,0
279,279,1.10202,386.6624,-0.5246431,242.69215,0,1,0,0,0,0,0,0,1,0
280,280,1.10204,386.80936,-0.7399105,240.03279,0,1,0,0,0,0,0,0,1,0
281,281,1.10206,383.95804,0.5383513,163.39554,0,1,0,0,0,0,0,0,1,0
282,282,1.10208,384.56836,0.66637164,157.02248,0,1,0,0,0,0,0,0,1,0
283,283,1.1021,384.44507,-0.4376612,184.16667,0,1,0,0,0,0,0,0,1,0
284,284,1.10212,384.5996,-0.28408444,165.58974,0,1,0,0,0,0,0,0,1,0
285,285,1.10214,385.20166,-1.6915342,163.39778,0,1,0,0,0,0,0,0,1,0
286,286,1.10216,382.99893,-1.5358515,202.31494,0,1,0,0,0,0,0,0,1,0
287,287,1.10218,385.32892,-0.7094894,206.84846,0,1,0,0,0,0,0,0,1,0
288,288,1.1021999999999998,386.01498,0.21131533,179.02092,0,1,0,0,0,0,0,0,1,0
289,289,1.10222,384.65378,-2.4492576,211.4457,0,1,0,0,0,0,0,0,1,0
290,290,1.10224,385.96863,-0.1447405,206.95914,0,1,0,0,0,0,0,0,1,0
291,291,1.10226,384.60703,-0.628034,210.56865,0,1,0,0,0,0,0,0,1,0
292,292,1.10228,381.60422,0.13754424,164.8045,0,1,0,0,0,0,0,0,1,0
293,293,1.1023,383.09534,-2.1453621,183.5536,0,1,0,0,0,0,0,0,1,0
294,294,1.10232,383.2026,-0.546081,151.66362,0,1,0,0,0,0,0,0,1,0
295,295,1.10234,383.98495,-0.7922995,270.15524,0,1,0,0,0,0,0,0,1,0
296,296,1.10236,383.12988,0.27953136,154.49539,0,1,0,0,0,0,0,0,1,0
297,297,1.10238,383.28564,0.7292331,215.78427,0,1,0,0,0,0,0,0,1,0
298,298,1.1024,381.38727,0.36516583,197.09976,0,1,0,0,0,0,0,0,1,0
299,299,1.10242,382.78857,-2.1739883,236.89433,0,1,0,0,0,0,0,0,1,0
