Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.13132,389.94986,-5.2432737,-133.21986,0,0,0,0,0,0,0,0,0,0
79,79,1.13134,390.7994,-4.073485,-86.03877,0,0,0,0,0,0,0,0,0,0
80,80,1.13136,389.96048,-4.590491,-144.04202,0,0,0,0,0,0,0,0,0,0
81,81,1.13138,390.7629,-6.1050954,-105.143814,0,0,0,0,0,0,0,0,0,0
82,82,1.1314,390.5775,-5.991992,-111.484665,0,0,0,0,0,0,0,0,0,0
83,83,1.13142,389.52856,-3.760106,-137.43681,0,0,0,0,0,0,0,0,0,0
84,84,1.13144,389.12405,-5.926913,-55.199646,0,0,0,0,0,0,0,0,0,0
85,85,1.13146,389.69666,-6.698309,-96.30039,0,0,0,0,0,0,0,0,0,0
86,86,1.13148,389.6779,-6.012095,-154.18585,0,0,0,0,0,0,0,0,0,0
87,87,1.1315,389.62433,-6.941353,-150.90048,0,0,0,0,0,0,0,0,0,0
88,88,1.13152,386.68124,-4.737094,-144.73828,0,0,0,0,0,0,0,0,0,0
89,89,1.13154,388.8662,-6.8277235,-181.25363,0,0,0,0,0,0,0,0,0,0
90,90,1.13156,390.08942,-4.9027495,-127.910706,0,0,0,0,0,0,0,0,0,0
91,91,1.13158,390.67236,-6.080518,-135.16872,0,0,0,0,0,0,0,0,0,0
92,92,1.1316,387.19415,-8.640206,-148.04567,0,0,0,0,0,0,0,0,0,0
93,93,1.1316199999999998,387.64163,-5.6799607,-128.44821,0,0,0,0,0,0,0,0,0,0
94,94,1.13164,389.8745,-5.5595603,-188.16914,0,0,0,0,0,0,0,0,0,0
95,95,1.13166,389.81406,-8.091484,-81.81583,0,0,0,0,0,0,0,0,0,0
96,96,1.13168,388.59235,-7.589004,-158.45586,0,0,0,0,0,0,0,0,0,0
97,97,1.1317,389.92645,-6.550196,-187.57344,0,0,0,0,0,0,0,0,0,0
98,98,1.13172,389.2586,-5.426549,-163.64447,0,0,0,0,0,0,0,0,0,0
99,99,1.13174,387.97122,-7.606101,-167.38068,0,0,0,0,0,0,0,0,0,0
100,100,1.13176,388.1841,-7.2142167,-158.77081,0,0,0,0,0,0,0,0,0,0
101,101,1.13178,389.15973,-7.855248,-142.8882,0,0,0,0,0,0,0,0,0,0
102,102,1.1318,389.0656,-6.7577615,-213.5652,0,0,0,0,0,0,0,0,0,0
103,103,1.13182,389.3038,-7.5212574,-162.54712,0,0,0,0,0,0,0,0,0,0
104,104,1.13184,388.31314,-8.090249,-208.95987,0,0,0,0,0,0,0,0,0,0
105,105,1.13186,388.9435,-6.774367,-184.30893,0,0,0,0,0,0,0,0,0,0
106,106,1.13188,387.00504,-5.7308493,-177.71266,0,0,0,0,0,0,0,0,0,0
107,107,1.1319,390.5615,-7.673959,-201.30453,0,0,0,0,0,0,0,0,0,0
108,108,1.13192,388.27954,-8.036096,-189.78346,0,0,0,0,0,0,0,0,0,0
109,109,1.13194,389.21298,-8.313543,-223.79044,0,0,0,0,0,0,0,0,0,0
110,110,1.13196,388.5218,-6.3548594,-238.37505,0,0,0,0,0,0,0,0,0,0
111,111,1.13198,387.84814,-6.47278,-186.38432,0,0,0,0,0,0,0,0,0,0
112,112,1.132,389.8602,-5.9184756,-162.54697,0,0,0,0,0,0,0,0,0,0
113,113,1.13202,387.20953,-6.9845676,-173.3114,0,0,0,0,0,0,0,0,0,0
114,114,1.13204,387.25574,-8.907082,-193.77585,0,0,0,0,0,0,0,0,0,0
115,115,1.1320599999999998,386.1648,-7.474882,-178.79396,0,0,0,0,0,0,0,0,0,0
116,116,1.13208,388.60492,-9.05613,-177.80676,0,0,0,0,0,0,0,0,0,0
117,117,1.1321,388.54706,-8.510608,-173.48239,0,0,0,0,0,0,0,0,0,0
118,118,1.13212,386.84613,-7.09106,-191.30031,0,0,0,0,0,0,0,0,0,0
119,119,1.13214,389.14005,-10.64327,-171.23735,0,0,0,0,0,0,0,0,0,0
120,120,1.13216,389.16968,-6.5546055,-197.50253,0,0,0,0,0,0,0,0,0,0
121,121,1.13218,388.3585,-7.2248363,-183.13333,0,0,0,0,0,0,0,0,0,0
122,122,1.1322,388.6103,-6.7733474,-220.99101,0,0,0,0,0,0,0,0,0,0
123,123,1.13222,388.75055,-6.8309026,-196.86348,0,0,0,0,0,0,0,0,0,0
124,124,1.13224,387.7737,-7.8272667,-219.3137,0,0,0,0,0,0,0,0,0,0
125,125,1.13226,388.56677,-10.124836,-230.6991,0,0,0,0,0,0,0,0,0,0
126,126,1.13228,387.82147,-7.5441546,-156.46936,0,0,0,0,0,0,0,0,0,0
127,127,1.1323,387.53702,-11.4717045,-219.20807,0,0,0,0,0,0,0,0,0,0
128,128,1.13232,387.5353,-9.125475,-230.79053,0,0,0,0,0,0,0,0,0,0
129,129,1.13234,388.5141,-8.628254,-221.94942,0,0,0,0,0,0,0,0,0,0
130,130,1.13236,387.4163,-9.221455,-229.75572,0,0,0,0,0,0,0,0,0,0
131,131,1.13238,388.00922,-7.928816,-215.81697,0,0,0,0,0,0,0,0,0,0
132,132,1.1324,388.71225,-8.06851,-220.31438,0,0,0,0,0,0,0,0,0,0
133,133,1.13242,388.93924,-9.163222,-227.48369,0,0,0,0,0,0,0,0,0,0
134,134,1.13244,389.32733,-6.1003823,-176.5074,0,0,0,0,0,0,0,0,0,0
135,135,1.13246,387.18912,-9.55338,-234.22838,0,0,0,0,0,0,0,0,0,0
136,136,1.13248,388.57764,-9.690139,-245.42078,0,0,0,0,0,0,0,0,0,0
137,137,1.1324999999999998,387.54462,-8.744391,-234.07693,0,0,0,0,0,0,0,0,0,0
138,138,1.13252,387.86963,-8.129517,-200.10707,0,0,0,0,0,0,0,0,0,0
139,139,1.13254,385.91537,-11.476494,-196.22302,0,0,0,0,0,0,0,0,0,0
140,140,1.13256,387.8475,-9.270826,-229.44698,0,0,0,0,0,0,0,0,0,0
141,141,1.13258,388.7406,-10.495696,-241.52182,0,0,0,0,0,0,0,0,0,0
142,142,1.1326,388.2908,-10.921941,-251.35048,0,0,0,0,0,0,0,0,0,0
143,143,1.13262,385.51157,-10.283741,-243.51794,0,0,0,0,0,0,0,0,0,0
144,144,1.13264,388.45862,-8.015383,-227.94441,0,0,0,0,0,0,0,0,0,0
145,145,1.13266,386.5054,-11.811044,-279.22183,0,0,0,0,0,0,0,0,0,0
146,146,1.13268,387.88272,-9.4613495,-265.8908,0,0,0,0,0,0,0,0,0,0
147,147,1.1327,387.7523,-9.144948,-253.9475,0,0,0,0,0,0,0,0,0,0
148,148,1.13272,388.63538,-9.920432,-202.40263,0,0,0,0,0,0,0,0,0,0
149,149,1.13274,388.54233,-9.896754,-219.0299,0,0,0,0,0,0,0,0,0,0
150,150,1.13276,387.2249,-9.574154,-245.80664,0,0,0,0,0,0,0,0,0,0
151,151,1.13278,387.81693,-9.868504,-263.3974,0,0,0,0,0,0,0,0,0,0
152,152,1.1328,388.03036,-8.715974,-237.4975,0,0,0,0,0,0,0,0,0,0
153,153,1.13282,386.19955,-10.22028,-244.25316,0,0,0,0,0,0,0,0,0,0
154,154,1.1328399999999998,387.44348,-7.7236295,-310.0154,0,0,0,0,0,0,0,0,0,0
155,155,1.13286,390.838,-9.832352,-259.14923,0,0,0,0,0,0,0,0,0,0
156,156,1.13288,388.15613,-8.524976,-197.60555,0,0,0,0,0,0,0,0,0,0
157,157,1.1329,387.7328,-10.960072,-283.11584,0,0,0,0,0,0,0,0,0,0
158,158,1.13292,389.95593,-11.056063,-227.42776,0,0,0,0,0,0,0,0,0,0
159,159,1.13294,387.56854,-9.08276,-187.74667,0,0,0,0,0,0,0,0,0,0
160,160,1.13296,388.2474,-9.402691,-220.87735,0,0,0,0,0,0,0,0,0,0
161,161,1.13298,385.63074,-9.076749,-252.92862,0,0,0,0,0,0,0,0,0,0
162,162,1.133,389.17468,-11.077324,-208.83704,0,0,0,0,0,0,0,0,0,0
163,163,1.13302,389.57126,-8.192484,-307.05054,0,0,0,0,0,0,0,0,0,0
164,164,1.13304,388.63397,-10.50232,-199.5361,0,0,0,0,0,0,0,0,0,0
165,165,1.13306,390.42133,-10.256203,-225.18022,0,0,0,0,0,0,0,0,0,0
166,166,1.13308,389.86505,-8.6008835,-280.93045,0,0,0,0,0,0,0,0,0,0
167,167,1.1331,390.61377,-10.703657,-293.9991,0,0,0,0,0,0,0,0,0,0
168,168,1.13312,390.65753,-9.681507,-251.97998,0,0,0,0,0,0,0,0,0,0
169,169,1.13314,388.3955,-10.875962,-264.3007,0,0,0,0,0,0,0,0,0,0
170,170,1.13316,388.08887,-9.07252,-219.42987,0,0,0,0,0,0,0,0,0,0
171,171,1.13318,391.5691,-10.611406,-302.69458,0,0,0,0,0,0,0,0,0,0
172,172,1.1332,389.5347,-11.006089,-198.37578,0,0,0,0,0,0,0,0,0,0
173,173,1.13322,389.18738,-9.21347,-307.70392,0,0,0,0,0,0,0,0,0,0
174,174,1.13324,390.40594,-9.09988,-231.40579,0,0,0,0,0,0,0,0,0,0
175,175,1.13326,390.01196,-12.008804,-215.23808,0,0,0,0,0,0,0,0,0,0
176,176,1.1332799999999998,390.9254,-9.504921,-266.3113,0,0,0,0,0,0,0,0,0,0
177,177,1.1333,391.914,-10.606138,-310.4652,0,0,0,0,0,0,0,0,0,0
178,178,1.13332,389.97238,-11.672307,-253.30989,0,0,0,0,0,0,0,0,0,0
179,179,1.13334,390.9389,-12.8486395,-275.64194,0,0,0,0,0,0,0,0,0,0
180,180,1.13336,388.7942,-12.038117,-287.88928,0,0,0,0,0,0,0,0,0,0
181,181,1.13338,390.4616,-9.93027,-236.34258,0,0,0,0,0,0,0,0,0,0
182,182,1.1334,387.68362,-9.08626,-218.86823,0,0,0,0,0,0,0,0,0,0
183,183,1.13342,389.87537,-12.004568,-265.61514,0,0,0,0,0,0,0,0,0,0
184,184,1.13344,390.4297,-10.910622,-225.95187,0,0,0,0,0,0,0,0,0,0
185,185,1.13346,390.96368,-11.445219,-285.26947,0,0,0,0,0,0,0,0,0,0
186,186,1.13348,389.98315,-11.083929,-275.33456,0,0,0,0,0,0,0,0,0,0
187,187,1.1335,389.59155,-11.990532,-239.41263,0,0,0,0,0,0,0,0,0,0
188,188,1.13352,388.99506,-11.876028,-244.04208,0,0,0,0,0,0,0,0,0,0
189,189,1.13354,390.69568,-11.366233,-280.53946,0,0,0,0,0,0,0,0,0,0
190,190,1.13356,389.8307,-13.011864,-314.5939,0,0,0,0,0,0,0,0,0,0
191,191,1.13358,390.92642,-10.787767,-275.6851,0,0,0,0,0,0,0,0,0,0
192,192,1.1336,392.33496,-12.662346,-282.53915,0,0,0,0,0,0,0,0,0,0
193,193,1.13362,389.46075,-12.611041,-288.66788,0,0,0,0,0,0,0,0,0,0
194,194,1.13364,389.83676,-12.602478,-254.30237,0,0,0,0,0,0,0,0,0,0
195,195,1.13366,390.5444,-10.2736,-284.87543,0,0,0,0,0,0,0,0,0,0
196,196,1.13368,392.54395,-12.26572,-295.70422,0,0,0,0,0,0,0,0,0,0
197,197,1.1337,391.40366,-12.023981,-319.77948,0,0,0,0,0,0,0,0,0,0
198,198,1.1337199999999998,392.14862,-10.723587,-284.59967,0,0,0,0,0,0,0,0,0,0
199,199,1.13374,391.82156,-9.473119,-318.18884,0,0,0,0,0,0,0,0,0,0
200,200,1.13376,391.6476,-11.326649,-263.95572,0,0,0,0,0,0,0,0,0,0
201,201,1.13378,393.45383,-11.432487,-308.6213,0,0,0,0,0,0,0,0,0,0
202,202,1.1338,391.22537,-11.325668,-291.77142,0,0,0,0,0,0,0,0,0,0
203,203,1.13382,392.32245,-13.091916,-274.73813,0,0,0,0,0,0,0,0,0,0
204,204,1.13384,393.5887,-14.578974,-262.87323,0,0,0,0,0,0,0,0,0,0
205,205,1.13386,391.71832,-11.539657,-356.52625,0,0,0,0,0,0,0,0,0,0
206,206,1.13388,393.10434,-12.28461,-283.38712,0,0,0,0,0,0,0,0,0,0
207,207,1.1339,392.45853,-11.9165,-323.9538,0,0,0,0,0,0,0,0,0,0
208,208,1.13392,392.21017,-12.1041,-304.96643,0,0,0,0,0,0,0,0,0,0
209,209,1.13394,393.09714,-11.405132,-266.1226,0,0,0,0,0,0,0,0,0,0
210,210,1.13396,391.5118,-11.611082,-259.1721,0,0,0,0,0,0,0,0,0,0
211,211,1.13398,391.6079,-12.302367,-309.03827,0,0,0,0,0,0,0,0,0,0
212,212,1.134,393.6371,-12.376181,-311.90472,0,0,0,0,0,0,0,0,0,0
213,213,1.13402,392.6108,-13.837245,-302.59415,0,0,0,0,0,0,0,0,0,0
214,214,1.13404,391.65933,-11.51493,-257.39075,0,0,0,0,0,0,0,0,0,0
215,215,1.1340599999999998,393.36737,-11.829562,-258.36856,0,0,0,0,0,0,0,0,0,0
216,216,1.13408,394.1234,-12.594432,-334.81708,0,0,0,0,0,0,0,0,0,0
217,217,1.1341,393.47067,-11.621594,-281.94333,0,0,0,0,0,0,0,0,0,0
218,218,1.13412,392.57187,-12.922102,-310.0287,0,0,0,0,0,0,0,0,0,0
219,219,1.13414,394.3278,-12.759495,-304.62628,0,0,0,0,0,0,0,0,0,0
220,220,1.13416,394.98843,-13.65931,-298.36163,0,0,0,0,0,0,0,0,0,0
221,221,1.13418,393.55276,-12.19926,-312.8971,0,0,0,0,0,0,0,0,0,0
222,222,1.1342,394.48703,-11.060106,-290.14957,0,0,0,0,0,0,0,0,0,0
223,223,1.13422,393.14728,-13.547187,-336.6046,0,0,0,0,0,0,0,0,0,0
224,224,1.13424,395.94028,-13.54393,-293.50146,0,0,0,0,0,0,0,0,0,0
225,225,1.13426,395.09076,-15.414318,-297.24426,0,0,0,0,0,0,0,0,0,0
226,226,1.13428,392.89307,-13.093028,-274.38226,0,0,0,0,0,0,0,0,0,0
227,227,1.1343,395.70615,-12.401271,-309.87625,0,0,0,0,0,0,0,0,0,0
228,228,1.13432,393.65778,-12.275162,-325.2077,0,0,0,0,0,0,0,0,0,0
229,229,1.13434,396.22842,-11.371789,-257.51672,0,0,0,0,0,0,0,0,0,0
230,230,1.13436,397.08368,-13.446036,-316.93588,0,0,0,0,0,0,0,0,0,0
231,231,1.13438,396.13443,-12.177805,-314.7885,0,0,0,0,0,0,0,0,0,0
232,232,1.1344,395.08328,-14.71906,-280.11972,0,0,0,0,0,0,0,0,0,0
233,233,1.13442,396.12027,-12.228985,-250.37973,0,0,0,0,0,0,0,0,0,0
234,234,1.13444,398.1509,-12.015405,-314.10193,0,0,0,0,0,0,0,0,0,0
235,235,1.13446,397.04007,-13.284326,-349.24826,0,0,0,0,0,0,0,0,0,0
236,236,1.13448,395.26004,-11.80302,-306.7516,0,0,0,0,0,0,0,0,0,0
237,237,1.1344999999999998,397.4582,-13.33357,-281.72778,0,0,0,0,0,0,0,0,0,0
238,238,1.13452,394.63315,-13.229918,-356.01224,0,0,0,0,0,0,0,0,0,0
239,239,1.13454,397.36508,-12.261766,-298.6493,0,0,0,0,0,0,0,0,0,0
240,240,1.13456,399.68372,-11.894489,-346.92572,0,0,0,0,0,0,0,0,0,0
241,241,1.13458,395.75787,-13.055822,-288.35056,0,0,0,0,0,0,0,0,0,0
242,242,1.1346,397.6518,-12.922086,-338.32922,0,0,0,0,0,0,0,0,0,0
243,243,1.13462,397.0048,-11.722114,-293.91913,0,0,0,0,0,0,0,0,0,0
244,244,1.13464,397.53494,-13.488047,-289.02042,0,0,0,0,0,0,0,0,0,0
245,245,1.13466,398.66953,-14.387807,-328.5061,0,0,0,0,0,0,0,0,0,0
246,246,1.13468,397.6265,-12.165534,-310.4669,0,0,0,0,0,0,0,0,0,0
247,247,1.1347,398.26685,-11.80303,-314.28757,0,0,0,0,0,0,0,0,0,0
248,248,1.13472,398.84473,-11.824623,-312.55487,0,0,0,0,0,0,0,0,0,0
249,249,1.13474,397.08505,-12.850166,-314.40576,0,0,0,0,0,0,0,0,0,0
250,250,1.13476,397.75177,-12.445741,-314.90076,0,0,0,0,0,0,0,0,0,0
251,251,1.13478,397.62375,-10.691268,-326.59497,0,0,0,0,0,0,0,0,0,0
252,252,1.1348,398.28064,-13.396279,-275.0702,0,0,0,0,0,0,0,0,0,0
253,253,1.13482,399.0753,-11.5602665,-319.50558,0,0,0,0,0,0,0,0,0,0
254,254,1.1348399999999998,398.514,-11.218461,-339.9146,0,0,0,0,0,0,0,0,0,0
255,255,1.13486,399.30084,-11.780668,-337.31342,0,0,0,0,0,0,0,0,0,0
256,256,1.13488,400.83417,-13.859629,-273.23758,0,0,0,0,0,0,0,0,0,0
257,257,1.1349,398.79526,-11.687428,-246.94003,0,0,0,0,0,0,0,0,0,0
258,258,1.13492,400.28265,-14.461447,-326.67593,0,0,0,0,0,0,0,0,0,0
259,259,1.1349399999999998,398.84457,-13.247561,-276.6245,0,0,0,0,0,0,0,0,0,0
260,260,1.13496,399.98032,-12.138988,-316.86502,0,0,0,0,0,0,0,0,0,0
261,261,1.13498,399.34265,-15.051123,-327.5551,0,0,0,0,0,0,0,0,0,0
262,262,1.135,398.35513,-13.238233,-295.04736,0,0,0,0,0,0,0,0,0,0
263,263,1.13502,400.19266,-14.176883,-282.80862,0,0,0,0,0,0,0,0,0,0
264,264,1.13504,400.7045,-11.615296,-333.68655,0,0,0,0,0,0,0,0,0,0
265,265,1.13506,400.49136,-13.164987,-301.65182,0,0,0,0,0,0,0,0,0,0
266,266,1.13508,402.17648,-12.352348,-327.3007,0,0,0,0,0,0,0,0,0,0
267,267,1.1351,401.31067,-10.505414,-311.84705,0,0,0,0,0,0,0,0,0,0
268,268,1.13512,401.27344,-14.006361,-348.44727,0,0,0,0,0,0,0,0,0,0
269,269,1.13514,401.6261,-11.359193,-270.67838,0,0,0,0,0,0,0,0,0,0
270,270,1.13516,404.3315,-13.950603,-316.125,0,0,0,0,0,0,0,0,0,0
271,271,1.13518,402.45822,-11.244682,-355.73434,0,0,0,0,0,0,0,0,0,0
272,272,1.1352,401.20566,-14.048875,-301.51392,0,0,0,0,0,0,0,0,0,0
273,273,1.13522,401.66006,-12.173073,-330.37158,0,0,0,0,0,0,0,0,0,0
274,274,1.13524,403.11307,-10.341352,-295.5971,0,0,0,0,0,0,0,0,0,0
275,275,1.13526,402.28168,-10.285599,-305.54135,0,0,0,0,0,0,0,0,0,0
276,276,1.1352799999999998,402.895,-12.234147,-344.49744,0,0,0,0,0,0,0,0,0,0
277,277,1.1353,401.50208,-12.826857,-296.75052,0,0,0,0,0,0,0,0,0,0
278,278,1.13532,403.98642,-13.367628,-311.01688,0,0,0,0,0,0,0,0,0,0
279,279,1.13534,404.802,-14.250252,-338.43195,0,0,0,0,0,0,0,0,0,0
280,280,1.13536,403.76163,-13.986513,-283.71637,0,0,0,0,0,0,0,0,0,0
281,281,1.13538,404.32523,-10.743504,-242.20555,0,0,0,0,0,0,0,0,0,0
282,282,1.1354,404.80865,-14.172662,-330.29388,0,0,0,0,0,0,0,0,0,0
283,283,1.13542,405.62494,-11.141875,-292.13602,0,0,0,0,0,0,0,0,0,0
284,284,1.13544,404.33084,-11.851382,-315.457,0,0,0,0,0,0,0,0,0,0
285,285,1.13546,403.49185,-13.096236,-277.37607,0,0,0,0,0,0,0,0,0,0
286,286,1.13548,404.07495,-13.880896,-294.40985,0,0,0,0,0,0,0,0,0,0
287,287,1.1355,403.4467,-11.857456,-279.07495,0,0,0,0,0,0,0,0,0,0
288,288,1.13552,403.1756,-14.114693,-288.87216,0,0,0,0,0,0,0,0,0,0
289,289,1.13554,404.21817,-11.445429,-329.4283,0,0,0,0,0,0,0,0,0,0
290,290,1.13556,402.21,-12.09653,-285.609,0,0,0,0,0,0,0,0,0,0
291,291,1.13558,404.86096,-13.133749,-349.29507,0,0,0,0,0,0,0,0,0,0
292,292,1.1356,404.65015,-13.141536,-279.96942,0,0,0,0,0,0,0,0,0,0
293,293,1.13562,403.84576,-11.608155,-338.62042,0,0,0,0,0,0,0,0,0,0
294,294,1.13564,406.68863,-11.124207,-291.03204,0,0,0,0,0,0,0,0,0,0
295,295,1.13566,407.53885,-11.177833,-312.83533,0,0,0,0,0,0,0,0,0,0
296,296,1.13568,405.31656,-12.425824,-305.98734,0,0,0,0,0,0,0,0,0,0
