Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
97,97,1.13268,387.30917,-11.403933,-212.12262,0,0,0,0,0,0,0,0,0,0
98,98,1.1327,387.86417,-10.749545,-262.54376,0,0,0,0,0,0,0,0,0,0
99,99,1.13272,388.77704,-9.301801,-256.77286,0,0,0,0,0,0,0,0,0,0
100,100,1.13274,388.12268,-9.055887,-204.33298,0,0,0,0,0,0,0,0,0,0
101,101,1.13276,388.32333,-9.492154,-238.1968,0,0,0,0,0,0,0,0,0,0
102,102,1.13278,385.15668,-9.574707,-226.6946,0,0,0,0,0,0,0,0,0,0
103,103,1.1328,388.49,-10.467193,-242.68532,0,0,0,0,0,0,0,0,0,0
104,104,1.13282,387.5162,-10.1147175,-258.80066,0,0,0,0,0,0,0,0,0,0
105,105,1.1328399999999998,388.0784,-8.465392,-219.56679,0,0,0,0,0,0,0,0,0,0
106,106,1.13286,386.71524,-9.722451,-223.36264,0,0,0,0,0,0,0,0,0,0
107,107,1.13288,390.18204,-10.171281,-185.0502,0,0,0,0,0,0,0,0,0,0
108,108,1.1329,388.03296,-9.938102,-287.8343,0,0,0,0,0,0,0,0,0,0
109,109,1.13292,387.77728,-8.569861,-212.74771,0,0,0,0,0,0,0,0,0,0
110,110,1.13294,387.99448,-10.769141,-257.342,0,0,0,0,0,0,0,0,0,0
111,111,1.13296,387.7064,-9.9142,-164.42847,0,0,0,0,0,0,0,0,0,0
112,112,1.13298,386.63074,-9.918627,-263.8385,0,0,0,0,0,0,0,0,0,0
113,113,1.133,388.5731,-11.74894,-241.45947,0,0,0,0,0,0,0,0,0,0
114,114,1.13302,389.33102,-11.036277,-218.02246,0,0,0,0,0,0,0,0,0,0
115,115,1.13304,387.794,-11.96531,-227.14542,0,0,0,0,0,0,0,0,0,0
116,116,1.13306,390.3655,-10.349997,-262.9196,0,0,0,0,0,0,0,0,0,0
117,117,1.13308,389.86752,-12.1891365,-211.90689,0,0,0,0,0,0,0,0,0,0
118,118,1.1331,389.87982,-10.559203,-275.45477,0,0,0,0,0,0,0,0,0,0
119,119,1.13312,388.0787,-10.928319,-278.25333,0,0,0,0,0,0,0,0,0,0
120,120,1.13314,389.55954,-9.707097,-278.61868,0,0,0,0,0,0,0,0,0,0
121,121,1.13316,388.71756,-12.880484,-269.15427,0,0,0,0,0,0,0,0,0,0
122,122,1.13318,388.97842,-10.261396,-245.97441,0,0,0,0,0,0,0,0,0,0
123,123,1.1332,389.85394,-12.075319,-278.93375,0,0,0,0,0,0,0,0,0,0
124,124,1.13322,389.0821,-10.5078945,-235.74522,0,0,0,0,0,0,0,0,0,0
125,125,1.13324,387.3763,-10.232677,-319.5178,0,0,0,0,0,0,0,0,0,0
126,126,1.13326,386.85605,-10.12812,-251.45074,0,0,0,0,0,0,0,0,0,0
127,127,1.1332799999999998,389.8653,-12.777579,-288.76352,0,0,0,0,0,0,0,0,0,0
128,128,1.1333,390.4477,-11.732237,-264.61996,0,0,0,0,0,0,0,0,0,0
129,129,1.13332,388.93063,-10.023859,-310.28787,0,0,0,0,0,0,0,0,0,0
130,130,1.13334,388.35205,-10.723737,-262.0903,0,0,0,0,0,0,0,0,0,0
131,131,1.13336,387.87674,-9.965059,-280.65237,0,0,0,0,0,0,0,0,0,0
132,132,1.13338,389.64948,-9.710196,-239.41412,0,0,0,0,0,0,0,0,0,0
133,133,1.1334,389.87787,-11.763122,-281.82065,0,0,0,0,0,0,0,0,0,0
134,134,1.13342,390.45215,-11.351831,-277.1109,0,0,0,0,0,0,0,0,0,0
135,135,1.13344,389.83365,-9.522994,-284.12347,0,0,0,0,0,0,0,0,0,0
136,136,1.13346,389.18976,-12.344476,-334.07812,0,0,0,0,0,0,0,0,0,0
137,137,1.13348,391.4108,-11.968482,-311.62387,0,0,0,0,0,0,0,0,0,0
138,138,1.1335,390.3036,-11.020726,-342.01007,0,0,0,0,0,0,0,0,0,0
139,139,1.13352,390.38284,-10.818013,-287.55896,0,0,0,0,0,0,0,0,0,0
140,140,1.13354,390.9511,-11.517782,-300.3727,0,0,0,0,0,0,0,0,0,0
141,141,1.13356,391.69055,-9.323708,-260.02725,0,0,0,0,0,0,0,0,0,0
142,142,1.13358,392.9096,-12.678195,-231.85234,0,0,0,0,0,0,0,0,0,0
143,143,1.1336,390.63422,-13.3270035,-269.1927,0,0,0,0,0,0,0,0,0,0
144,144,1.13362,391.62762,-11.6761875,-236.31677,0,0,0,0,0,0,0,0,0,0
145,145,1.13364,392.03903,-12.333112,-313.425,0,0,0,0,0,0,0,0,0,0
146,146,1.13366,391.23206,-11.000364,-277.52176,0,0,0,0,0,0,0,0,0,0
147,147,1.13368,390.28598,-12.899246,-257.99884,0,0,0,0,0,0,0,0,0,0
148,148,1.1337,389.85736,-11.065855,-282.68555,0,0,0,0,0,0,0,0,0,0
149,149,1.1337199999999998,392.89255,-12.172305,-319.81287,0,0,0,0,0,0,0,0,0,0
150,150,1.13374,391.15408,-11.008879,-296.31165,0,0,0,0,0,0,0,0,0,0
151,151,1.13376,395.09592,-12.772669,-299.4732,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,390.7701,-11.617986,-261.47653,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,389.54697,-12.466269,-299.97824,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,391.13797,-12.850182,-296.8866,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,392.11197,-12.000607,-304.5286,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,392.6284,-12.672976,-308.94534,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,393.78793,-13.139527,-246.08775,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,393.31705,-11.688679,-287.6925,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,391.9554,-11.936402,-282.71948,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,393.4913,-12.766232,-290.9636,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,392.1443,-11.536613,-274.37314,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,392.68964,-11.552793,-357.39743,0,0,0,0,0,0,0,0,0,0
163,163,1.134,391.8428,-12.067164,-268.978,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,393.19012,-11.477563,-306.89755,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,392.53735,-13.413626,-289.91415,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,393.63864,-13.2211275,-310.62045,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,391.37262,-13.340221,-318.21396,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,393.5926,-14.23977,-319.1119,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,394.32288,-12.731729,-274.55017,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,394.66647,-13.44637,-294.6225,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,392.83374,-10.708413,-316.53897,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,394.4822,-13.135412,-251.62054,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,393.8657,-14.581181,-315.9896,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,394.3068,-13.382664,-290.64062,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,394.1519,-12.356209,-354.32483,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,395.07825,-13.955887,-297.9117,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,394.33936,-12.6055765,-311.48242,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,394.95282,-11.666582,-300.17545,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,394.90808,-11.726519,-278.40167,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,393.98895,-12.16598,-310.83722,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,395.99103,-13.158411,-273.6829,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,395.9195,-13.354093,-288.15308,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,394.69016,-12.761607,-307.04965,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,395.6975,-13.015905,-324.21664,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,396.15323,-11.360285,-277.13586,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,396.2974,-13.418369,-322.79794,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,396.31424,-13.070872,-314.39505,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,397.69843,-11.834041,-274.52728,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,396.96716,-11.586524,-304.3989,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,396.61047,-13.337725,-310.29373,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,397.5889,-12.754685,-320.97763,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,400.04623,-13.920866,-301.7238,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,398.08688,-11.773887,-318.3309,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,398.16205,-13.156648,-294.44485,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,396.4586,-11.671482,-290.20276,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,396.44333,-13.784567,-309.7777,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,395.10635,-14.404449,-292.5344,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,397.56934,-11.433333,-294.2331,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,398.1455,-13.12423,-276.9987,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,398.49445,-12.23497,-299.68387,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,398.18887,-12.893088,-289.33908,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,398.7795,-12.224101,-351.30774,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,398.5268,-12.506812,-332.1598,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,398.03848,-15.409033,-359.1935,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,399.05902,-14.045574,-304.28793,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,397.6171,-15.92123,-365.57516,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,399.573,-12.474204,-279.82156,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,398.39578,-11.711771,-304.39938,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,400.7915,-11.903085,-302.01266,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,399.74728,-12.06411,-259.2036,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,400.92255,-12.152243,-308.02786,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,401.10568,-12.533631,-331.09515,0,0,0,0,0,0,0,0,0,0
213,213,1.135,400.74484,-13.642026,-280.2866,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,402.56024,-12.488128,-345.12756,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,400.65842,-13.866155,-344.30777,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,401.4832,-14.720191,-289.76273,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,400.47717,-13.279469,-341.1265,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,402.40967,-13.720619,-275.74908,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,399.9186,-13.343458,-332.18045,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,402.0339,-12.875779,-317.93195,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,398.35046,-11.791682,-291.51352,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,402.3218,-10.963245,-280.16092,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,402.22968,-12.689564,-330.4131,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,403.89825,-13.686921,-336.73343,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,402.08563,-10.833809,-299.93185,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,403.51996,-12.175863,-323.9882,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,401.1162,-14.174557,-283.20514,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,403.33652,-13.786734,-337.39322,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,405.13824,-13.290128,-312.70105,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,403.92587,-14.417229,-316.4773,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,403.04108,-12.042284,-277.01245,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,404.56516,-12.641672,-364.32022,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,403.36853,-12.000012,-312.28143,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,402.48236,-11.811295,-297.1524,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,403.52386,-13.929064,-303.95187,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,403.7509,-12.606454,-336.60715,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,403.12216,-13.029568,-305.07477,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,404.96094,-12.369624,-348.29172,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,403.51596,-12.006893,-295.10867,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,403.29034,-14.020523,-306.86353,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,404.91028,-11.735817,-295.0905,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,403.64932,-14.004492,-279.24014,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,402.9378,-13.69166,-260.43472,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,405.18512,-12.884919,-335.05435,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,405.2806,-14.45405,-360.54202,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,405.1587,-12.496748,-303.3225,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,405.27267,-11.535909,-299.82883,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,406.76855,-11.77866,-326.85764,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,406.6863,-13.156596,-333.08224,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,406.81348,-12.129063,-299.38916,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,407.80084,-13.085304,-330.71255,0,0,0,0,0,0,0,0,0,0
252,252,1.13578,405.21423,-14.735478,-278.07294,0,0,0,0,0,0,0,0,0,0
253,253,1.1358,404.7639,-12.931694,-297.68185,0,0,0,0,0,0,0,0,0,0
254,254,1.13582,405.00827,-11.743306,-308.30527,0,0,0,0,0,0,0,0,0,0
255,255,1.13584,407.5661,-11.482241,-288.55814,0,0,0,0,0,0,0,0,0,0
256,256,1.13586,404.6975,-15.294792,-292.13422,0,0,0,0,0,0,0,0,0,0
257,257,1.13588,405.04648,-12.393719,-305.15463,0,0,0,0,0,0,0,0,0,0
258,258,1.1359,406.11887,-12.8722105,-275.8026,0,0,0,0,0,0,0,0,0,0
259,259,1.13592,408.2227,-11.111659,-303.14755,0,0,0,0,0,0,0,0,0,0
260,260,1.13594,406.25308,-11.526438,-343.5475,0,0,0,0,0,0,0,0,0,0
261,261,1.13596,406.946,-13.400172,-313.24295,0,0,0,0,0,0,0,0,0,0
262,262,1.13598,407.5885,-13.086351,-321.46344,0,0,0,0,0,0,0,0,0,0
263,263,1.136,407.21338,-11.63356,-305.5218,0,0,0,0,0,0,0,0,0,0
264,264,1.13602,404.8178,-12.515288,-301.3133,0,0,0,0,0,0,0,0,0,0
265,265,1.13604,408.10052,-13.075592,-281.81442,0,0,0,0,0,0,0,0,0,0
266,266,1.1360599999999998,409.0402,-8.715259,-296.32114,0,0,0,0,0,0,0,0,0,0
267,267,1.13608,406.66858,-14.437152,-336.92273,0,0,0,0,0,0,0,0,0,0
268,268,1.1361,408.2966,-12.928351,-308.01892,0,0,0,0,0,0,0,0,0,0
269,269,1.13612,410.10797,-10.842458,-300.53046,0,0,0,0,0,0,0,0,0,0
270,270,1.13614,408.3618,-13.102623,-281.6991,0,0,0,0,0,0,0,0,0,0
271,271,1.13616,409.00073,-9.849048,-290.63895,0,0,0,0,0,0,0,0,0,0
272,272,1.13618,407.4984,-9.904079,-320.31485,0,0,0,0,0,0,0,0,0,0
273,273,1.1362,410.2549,-14.329622,-282.4743,0,0,0,0,0,0,0,0,0,0
274,274,1.13622,408.9446,-12.577668,-287.92413,0,0,0,0,0,0,0,0,0,0
275,275,1.13624,407.1521,-11.7604,-290.80347,0,0,0,0,0,0,0,0,0,0
276,276,1.13626,408.66727,-9.938134,-281.3254,0,0,0,0,0,0,0,0,0,0
277,277,1.13628,410.14777,-12.799196,-302.2199,0,0,0,0,0,0,0,0,0,0
278,278,1.1363,408.884,-10.000795,-255.00089,0,0,0,0,0,0,0,0,0,0
279,279,1.13632,410.2747,-11.790382,-264.51825,0,0,0,0,0,0,0,0,0,0
280,280,1.13634,408.07443,-10.90613,-214.62413,0,0,0,0,0,0,0,0,0,0
281,281,1.13636,410.40298,-12.069147,-266.72784,0,0,0,0,0,0,0,0,0,0
282,282,1.13638,407.71695,-11.447391,-295.74182,0,0,0,0,0,0,0,0,0,0
283,283,1.1364,408.8873,-12.568594,-252.0622,0,0,0,0,0,0,0,0,0,0
284,284,1.13642,409.2294,-13.476009,-326.38672,0,0,0,0,0,0,0,0,0,0
285,285,1.13644,410.51398,-9.17447,-292.77603,0,0,0,0,0,0,0,0,0,0
286,286,1.13646,408.23474,-13.77863,-226.5091,0,0,0,0,0,0,0,0,0,0
287,287,1.13648,408.5719,-11.213427,-304.42795,0,0,0,0,0,0,0,0,0,0
288,288,1.1364999999999998,409.64578,-10.729755,-274.11703,0,0,0,0,0,0,0,0,0,0
289,289,1.13652,409.30258,-11.594834,-250.32004,0,0,0,0,0,0,0,0,0,0
290,290,1.13654,411.24466,-12.640522,-293.0557,0,0,0,0,0,0,0,0,0,0
291,291,1.13656,409.8185,-10.916976,-307.26962,0,0,0,0,0,0,0,0,0,0
292,292,1.13658,411.32098,-11.296671,-273.30988,0,0,0,0,0,0,0,0,0,0
293,293,1.1366,409.6017,-12.186951,-324.0352,0,0,0,0,0,0,0,0,0,0
294,294,1.13662,411.01978,-11.474181,-309.3709,0,0,0,0,0,0,0,0,0,0
295,295,1.13664,411.74463,-8.806969,-300.1665,0,0,0,0,0,0,0,0,0,0
296,296,1.13666,409.5727,-9.12243,-243.65265,0,0,0,0,0,0,0,0,0,0
