Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13522,387.94495,-12.644379,-335.7254,0,1,0,0,0,0,0,0,1,0
298,298,1.13524,387.60062,-5.3607984,-311.36896,0,1,0,0,0,0,0,0,1,0
299,299,1.13526,386.45703,-15.4488125,-266.7578,0,1,0,0,0,0,0,0,1,0
300,300,1.1352799999999998,387.58728,-2.911468,-316.67868,0,1,0,0,0,0,0,0,1,0
301,301,1.1353,387.1262,-15.808467,-315.2828,0,1,0,0,0,0,0,0,1,0
302,302,1.13532,389.86697,-4.635833,-301.81418,0,1,0,0,0,0,0,0,1,0
303,303,1.13534,387.14807,-16.617203,-282.57602,0,1,0,0,0,0,0,0,1,0
304,304,1.13536,386.70447,-12.056831,-304.30453,0,1,0,0,0,0,0,0,1,0
305,305,1.13538,387.43127,-1.5711031,-340.13724,0,1,0,0,0,0,0,0,1,0
306,306,1.1354,387.45074,-10.021643,-319.61954,0,1,0,0,0,0,0,0,1,0
307,307,1.13542,385.44324,0.26608467,-301.7307,0,1,0,0,0,0,0,0,1,0
308,308,1.13544,387.83817,-9.086791,-340.71454,0,1,0,0,0,0,0,0,1,0
309,309,1.13546,385.78564,-3.282879,-280.496,0,1,0,0,0,0,0,0,1,0
310,310,1.13548,386.6921,-14.408369,-288.81143,0,1,0,0,0,0,0,0,1,0
311,311,1.1355,385.1579,-6.697037,-266.06726,0,1,0,0,0,0,0,0,1,0
312,312,1.13552,386.08282,-13.611672,-342.84354,0,1,0,0,0,0,0,0,1,0
313,313,1.13554,385.31857,-5.2338114,-304.80283,0,1,0,0,0,0,0,0,1,0
314,314,1.13556,386.12457,-14.542289,-285.8796,0,1,0,0,0,0,0,0,1,0
315,315,1.13558,386.1086,-4.6708665,-300.88263,0,1,0,0,0,0,0,0,1,0
316,316,1.1356,384.1178,-18.160658,-302.15564,0,1,0,0,0,0,0,0,1,0
317,317,1.13562,385.32706,-7.398378,-353.4267,0,1,0,0,0,0,0,0,1,0
318,318,1.13564,384.6222,-15.484316,-301.51785,0,1,0,0,0,0,0,0,1,0
319,319,1.13566,384.7173,-10.830032,-292.1542,0,1,0,0,0,0,0,0,1,0
320,320,1.13568,384.30078,-0.25512332,-253.2344,0,1,0,0,0,0,0,0,1,0
321,321,1.1357,384.4004,-8.885302,-372.25214,0,1,0,0,0,0,0,0,1,0
322,322,1.1357199999999998,384.95755,-0.9402644,-312.57086,0,1,0,0,0,0,0,0,1,0
323,323,1.13574,385.42468,-10.534928,-310.28638,0,1,0,0,0,0,0,0,1,0
324,324,1.13576,383.89716,-0.52835697,-294.8887,0,1,0,0,0,0,0,0,1,0
325,325,1.13578,384.90533,-11.910816,-321.5195,0,1,0,0,0,0,0,0,1,0
326,326,1.1358,383.80533,0.33350867,-347.35425,0,1,0,0,0,0,0,0,1,0
327,327,1.13582,384.5146,-8.805481,-308.44077,0,1,0,0,0,0,0,0,1,0
328,328,1.13584,383.52286,-0.13885033,-310.04645,0,1,0,0,0,0,0,0,1,0
329,329,1.13586,381.9756,-10.3198,-285.3262,0,1,0,0,0,0,0,0,1,0
330,330,1.13588,384.2685,1.364299,-311.11484,0,1,0,0,0,0,0,0,1,0
331,331,1.1359,383.18405,-10.24442,-296.56616,0,1,0,0,0,0,0,0,1,0
332,332,1.13592,381.92804,-0.87154424,-315.5249,0,1,0,0,0,0,0,0,1,0
333,333,1.13594,381.47714,-10.293822,-255.1698,0,1,0,0,0,0,0,0,1,0
334,334,1.13596,383.1286,0.16181606,-287.70682,0,1,0,0,0,0,0,0,1,0
335,335,1.13598,384.81036,-13.182549,-332.39493,0,1,0,0,0,0,0,0,1,0
336,336,1.136,381.86157,-0.14774776,-247.9404,0,1,0,0,0,0,0,0,1,0
337,337,1.13602,382.39136,-10.267179,-290.58884,0,1,0,0,0,0,0,0,1,0
338,338,1.13604,380.6397,-1.2314382,-309.91708,0,1,0,0,0,0,0,0,1,0
339,339,1.1360599999999998,382.28638,-11.694301,-317.47498,0,1,0,0,0,0,0,0,1,0
340,340,1.13608,382.45312,-0.7023682,-283.97546,0,1,0,0,0,0,0,0,1,0
341,341,1.1361,380.51883,-10.696251,-329.09503,0,1,0,0,0,0,0,0,1,0
342,342,1.13612,381.1551,-2.4448297,-297.83453,0,1,0,0,0,0,0,0,1,0
343,343,1.13614,380.59085,-9.010296,-271.33704,0,1,0,0,0,0,0,0,1,0
344,344,1.13616,380.7561,0.77955055,-290.91415,0,1,0,0,0,0,0,0,1,0
345,345,1.13618,382.62793,-10.869753,-277.23114,0,1,0,0,0,0,0,0,1,0
346,346,1.1362,383.14023,-2.164584,-262.1705,0,1,0,0,0,0,0,0,1,0
347,347,1.13622,381.11,-9.579713,-287.23538,0,1,0,0,0,0,0,0,1,0
348,348,1.13624,380.10355,0.92464566,-273.34952,0,1,0,0,0,0,0,0,1,0
349,349,1.13626,382.4446,-9.817311,-279.9925,0,1,0,0,0,0,0,0,1,0
350,350,1.13628,381.0718,-1.7826681,-248.66284,0,1,0,0,0,0,0,0,1,0
351,351,1.1363,378.95233,-11.54746,-295.51935,0,1,0,0,0,0,0,0,1,0
352,352,1.13632,380.44055,0.057346344,-240.57574,0,1,0,0,0,0,0,0,1,0
353,353,1.13634,380.42795,-11.382479,-316.8489,0,1,0,0,0,0,0,0,1,0
354,354,1.13636,381.02927,0.33625448,-293.14655,0,1,0,0,0,0,0,0,1,0
355,355,1.13638,382.85947,-8.507547,-288.42676,0,1,0,0,0,0,0,0,1,0
356,356,1.1364,378.17764,-1.2168179,-270.81097,0,1,0,0,0,0,0,0,1,0
357,357,1.13642,380.76553,-8.10368,-276.8459,0,1,0,0,0,0,0,0,1,0
358,358,1.13644,381.4273,0.013876557,-273.96454,0,1,0,0,0,0,0,0,1,0
359,359,1.13646,380.48895,-10.683957,-283.83096,0,1,0,0,0,0,0,0,1,0
360,360,1.13648,380.64856,0.35096073,-335.05557,0,1,0,0,0,0,0,0,1,0
361,361,1.1364999999999998,379.79428,-11.272407,-309.93198,0,1,0,0,0,0,0,0,1,0
362,362,1.13652,379.61993,-1.1737478,-282.95453,0,1,0,0,0,0,0,0,1,0
363,363,1.13654,379.06155,-8.88376,-293.1984,0,1,0,0,0,0,0,0,1,0
364,364,1.13656,377.49814,1.3860947,-264.7385,0,1,0,0,0,0,0,0,1,0
365,365,1.13658,377.6367,-10.055786,-288.78403,0,1,0,0,0,0,0,0,1,0
366,366,1.1366,377.6442,-1.3303767,-290.01648,0,1,0,0,0,0,0,0,1,0
367,367,1.13662,378.93936,-8.429775,-258.07242,0,1,0,0,0,0,0,0,1,0
368,368,1.13664,377.96066,2.077425,-304.45117,0,1,0,0,0,0,0,0,1,0
369,369,1.13666,377.32886,-8.949635,-261.49066,0,1,0,0,0,0,0,0,1,0
370,370,1.13668,375.63605,-1.141671,-291.077,0,1,0,0,0,0,0,0,1,0
371,371,1.1367,376.48294,-10.106741,-289.7087,0,1,0,0,0,0,0,0,1,0
372,372,1.13672,376.53104,-1.1073357,-293.68427,0,1,0,0,0,0,0,0,1,0
373,373,1.13674,376.51913,-7.1003857,-244.84142,0,1,0,0,0,0,0,0,1,0
374,374,1.13676,377.206,-0.75025094,-237.75336,0,1,0,0,0,0,0,0,1,0
375,375,1.13678,377.12036,-10.36394,-301.27954,0,1,0,0,0,0,0,0,1,0
376,376,1.1368,377.91617,1.1262357,-316.81238,0,1,0,0,0,0,0,0,1,0
377,377,1.13682,375.16672,-9.966319,-224.07582,0,1,0,0,0,0,0,0,1,0
378,378,1.13684,375.39462,-1.0801648,-260.7528,0,1,0,0,0,0,0,0,1,0
379,379,1.13686,376.98907,-7.588685,-253.00896,0,1,0,0,0,0,0,0,1,0
380,380,1.13688,376.2388,-0.15877944,-320.82672,0,1,0,0,0,0,0,0,1,0
381,381,1.1369,375.68964,-7.9445953,-224.10492,0,1,0,0,0,0,0,0,1,0
382,382,1.13692,375.45322,-0.63465047,-254.46242,0,1,0,0,0,0,0,0,1,0
383,383,1.1369399999999998,375.06665,-6.9906025,-246.57643,0,1,0,0,0,0,0,0,1,0
384,384,1.13696,378.08823,0.41031802,-265.62112,0,1,0,0,0,0,0,0,1,0
385,385,1.13698,375.60092,-8.183416,-254.11165,0,1,0,0,0,0,0,0,1,0
386,386,1.137,376.43558,-16.26028,-235.69267,0,1,0,0,0,0,0,0,1,0
387,387,1.13702,376.61258,-7.6950626,-229.94614,0,1,0,0,0,0,0,0,1,0
388,388,1.13704,375.15353,-16.551899,-242.35164,0,1,0,0,0,0,0,0,1,0
389,389,1.13706,373.1698,-6.713921,-285.49835,0,1,0,0,0,0,0,0,1,0
390,390,1.13708,375.38992,-16.581516,-275.85107,0,1,0,0,0,0,0,0,1,0
391,391,1.1371,374.3883,-8.987057,-301.4325,0,1,0,0,0,0,0,0,1,0
392,392,1.13712,373.6999,-17.84648,-253.70515,0,1,0,0,0,0,0,0,1,0
393,393,1.13714,372.34326,-3.1850786,-175.7041,0,1,0,0,0,0,0,0,1,0
394,394,1.13716,374.78174,-13.621302,-262.7272,0,1,0,0,0,0,0,0,1,0
395,395,1.13718,373.79947,-4.0696163,-227.08246,0,1,0,0,0,0,0,0,1,0
396,396,1.1372,375.95117,-11.836846,-261.1119,0,1,0,0,0,0,0,0,1,0
397,397,1.13722,374.05396,-0.8414096,-288.23193,0,1,0,0,0,0,0,0,1,0
398,398,1.13724,373.85474,-8.7256155,-244.25607,0,1,0,0,0,0,0,0,1,0
399,399,1.13726,373.77045,-16.265219,-277.1225,0,1,0,0,0,0,0,0,1,0
400,400,1.1372799999999998,372.5329,-9.338328,-192.7006,0,1,0,0,0,0,0,0,1,0
401,401,1.1372844570055205,372.3203,-8.1726265,-256.58594,0,1,0,0,0,0,0,0,1,0
