Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
143,143,1.11916,404.77148,-1.6847204,-53.624733,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,406.37003,-1.1790047,-61.27884,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,404.05478,-3.8523898,-72.27306,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,404.58487,-3.7070727,-76.36631,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,405.10788,-3.5833216,-49.736008,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,403.09195,-3.3265316,-70.92774,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,404.0529,-3.2551785,-85.78394,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,404.20563,-2.0605295,-58.496967,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,404.309,-4.3379474,-67.1671,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,405.2016,-3.2675726,-52.942413,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,404.20746,-3.209251,-61.958755,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,403.654,-2.5443358,-13.605286,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,404.1538,-2.2393456,-105.65732,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,404.73642,-2.3532698,-57.939957,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,403.94427,-2.9351149,-49.451775,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.97726,-2.8397815,-110.89204,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,403.14514,-1.576047,-44.702415,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,403.93445,-1.9066366,-19.669239,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,401.97025,-3.1997557,-25.100283,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,403.61365,-3.2864385,-17.20374,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,401.94925,-1.7636715,-39.556454,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,404.47275,-2.939756,-19.197927,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,403.43518,-0.9976133,-10.971127,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,401.6898,-3.2082934,-50.4545,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,401.5829,-0.2732495,-48.181076,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,401.72052,-2.005362,7.74086,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,403.32816,-0.1349312,-47.21144,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,401.3769,-0.7614604,-48.520576,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,400.53015,-1.4612406,-5.350914,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,400.8594,-1.1060663,-4.4528656,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,400.70236,-0.8908884,-33.530945,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,401.50284,-1.1934912,-4.886219,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,400.29837,-0.22676963,-52.92482,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,400.90845,-1.806576,-20.499239,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,400.08136,-0.20396265,0.51157856,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,401.02325,-0.8972579,-14.960569,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,400.4922,-0.69375503,2.1973352,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,400.69656,0.79948103,-50.09335,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,399.7687,-0.10962351,9.706291,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,399.43713,0.645173,-9.42123,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,401.22073,0.5521451,7.089454,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,400.25342,0.8908022,-5.712408,0,0,0,0,0,0,0,0,0,0
185,185,1.12,400.12958,-0.39826584,-21.70775,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,399.62738,-0.94570833,16.834307,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,398.71548,0.26420623,-5.8471627,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,397.0321,0.7355944,-5.582152,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,398.0016,0.5471288,9.729237,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,398.0982,0.2471862,21.65068,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,397.95087,1.0389026,-21.437275,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,397.79083,0.12321618,-11.856565,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,398.7417,-0.9521827,-9.236127,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,398.0667,1.7311215,13.076133,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,397.9774,1.7353145,31.911596,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,398.68274,1.1148117,20.168535,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,397.43375,1.3088088,72.65334,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,396.9969,3.0004914,-22.899143,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,397.73926,1.2865993,24.821579,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,396.9879,1.2119303,2.1358662,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,397.7751,0.9202048,25.430426,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,397.6913,0.6316287,42.939877,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,395.2163,0.50216085,34.87413,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,395.79425,2.302827,23.512215,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,396.33002,2.902546,29.09158,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,395.7007,1.8068511,64.047806,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,395.80518,2.1497738,59.435173,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,394.2701,3.31711,57.272526,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.86023,1.0532687,31.537659,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,395.46356,2.578137,40.877274,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,393.8789,1.4330331,27.047173,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,395.31342,2.4295762,81.63535,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,394.16364,3.1970751,62.70131,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,396.2815,2.1300337,60.197464,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,395.87726,4.478445,44.386185,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,394.4312,1.1247244,75.70429,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,395.88556,3.067949,67.52032,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,394.20837,3.1475415,43.431046,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,393.4555,2.8955567,28.49722,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,394.2793,4.7189484,83.369865,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,393.92532,4.1298404,41.64968,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,392.82043,3.0001774,67.47244,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,393.55716,2.5371919,87.95899,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,392.40247,2.8330722,75.11318,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,392.6292,1.8516458,88.97121,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,393.6941,3.26932,104.18042,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,394.48557,2.029605,103.51211,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,393.29623,2.2164822,97.5098,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,393.89984,2.809588,88.53342,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,393.11887,3.9530656,118.49414,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,393.32205,4.8153667,93.775444,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,393.62274,4.522903,74.127884,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,393.77524,3.9781682,93.38697,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,390.5299,3.4389603,80.94221,0,0,0,0,0,0,0,0,0,0
235,235,1.121,392.45596,4.252628,96.52804,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,392.0875,3.9069211,121.28224,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,393.125,3.0935717,106.04432,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.6291,4.168428,102.710655,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,392.4509,3.986551,85.23563,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,391.18915,3.5909176,109.613434,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,391.43134,3.8361025,112.69127,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,391.24203,4.1131835,117.46822,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,391.1309,4.964523,111.34344,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,390.4459,3.5658484,130.21118,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,391.61407,3.6481717,131.72107,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,391.34796,4.802509,126.1099,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,391.37036,6.014244,134.32843,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,389.9989,4.077988,120.2131,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,390.46774,5.148901,138.36504,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,389.28024,5.7568355,91.25951,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,388.7268,1.101435,139.59935,0,1,0,0,0,0,0,0,1,0
252,252,1.12134,390.91656,0.13520421,127.1993,0,1,0,0,0,0,0,0,1,0
253,253,1.12136,389.26917,0.99883336,88.300125,0,1,0,0,0,0,0,0,1,0
254,254,1.12138,388.94724,-0.87916285,147.00916,0,1,0,0,0,0,0,0,1,0
255,255,1.1214,390.62186,0.9285579,139.92543,0,1,0,0,0,0,0,0,1,0
256,256,1.12142,391.2058,0.67314976,148.74284,0,1,0,0,0,0,0,0,1,0
257,257,1.12144,390.2897,0.7266284,152.20737,0,1,0,0,0,0,0,0,1,0
258,258,1.12146,389.81372,0.49664837,102.29512,0,1,0,0,0,0,0,0,1,0
259,259,1.12148,388.4582,0.6578245,106.98367,0,1,0,0,0,0,0,0,1,0
260,260,1.1215,390.5401,0.21136542,159.31783,0,1,0,0,0,0,0,0,1,0
261,261,1.12152,389.4486,2.5121207,149.93436,0,1,0,0,0,0,0,0,1,0
262,262,1.12154,388.9444,1.1255556,155.53252,0,1,0,0,0,0,0,0,1,0
263,263,1.12156,389.3654,-0.5139698,137.21434,0,1,0,0,0,0,0,0,1,0
264,264,1.12158,389.98212,1.1496224,126.89802,0,1,0,0,0,0,0,0,1,0
265,265,1.1216,389.06204,-0.7568158,149.15448,0,1,0,0,0,0,0,0,1,0
266,266,1.1216199999999998,386.96735,0.38161734,141.78876,0,1,0,0,0,0,0,0,1,0
267,267,1.12164,388.9781,-0.4465148,141.44467,0,1,0,0,0,0,0,0,1,0
268,268,1.12166,388.56412,-0.27830818,117.26535,0,1,0,0,0,0,0,0,1,0
269,269,1.12168,387.3818,0.13400508,173.50943,0,1,0,0,0,0,0,0,1,0
270,270,1.1217,389.40692,-0.17020437,190.11584,0,1,0,0,0,0,0,0,1,0
271,271,1.12172,388.2146,0.45583585,153.7609,0,1,0,0,0,0,0,0,1,0
272,272,1.12174,388.7004,-0.9008356,150.69133,0,1,0,0,0,0,0,0,1,0
273,273,1.12176,385.4797,0.07980626,137.73715,0,1,0,0,0,0,0,0,1,0
274,274,1.12178,386.7267,-0.43716124,227.09572,0,1,0,0,0,0,0,0,1,0
275,275,1.1218,385.9156,-1.0255423,164.63602,0,1,0,0,0,0,0,0,1,0
276,276,1.12182,387.14935,0.3003162,180.96362,0,1,0,0,0,0,0,0,1,0
277,277,1.12184,385.70016,0.4398741,153.52136,0,1,0,0,0,0,0,0,1,0
278,278,1.12186,387.29944,1.4865452,181.05756,0,1,0,0,0,0,0,0,1,0
279,279,1.12188,385.9493,-1.8489853,141.81902,0,1,0,0,0,0,0,0,1,0
280,280,1.1219,386.5728,0.279722,197.67726,0,1,0,0,0,0,0,0,1,0
281,281,1.12192,386.46848,-1.2782158,184.08104,0,1,0,0,0,0,0,0,1,0
282,282,1.12194,386.11905,0.38743582,209.93138,0,1,0,0,0,0,0,0,1,0
283,283,1.1219599999999998,385.9166,0.34822953,161.73663,0,1,0,0,0,0,0,0,1,0
284,284,1.12198,385.73557,-1.9395187,188.92186,0,1,0,0,0,0,0,0,1,0
285,285,1.122,386.5204,0.9149224,172.54477,0,1,0,0,0,0,0,0,1,0
286,286,1.12202,385.18124,2.5075011,195.03557,0,1,0,0,0,0,0,0,1,0
287,287,1.12204,384.96182,0.6319599,177.30887,0,1,0,0,0,0,0,0,1,0
288,288,1.12206,385.42307,-0.82161236,123.29075,0,1,0,0,0,0,0,0,1,0
289,289,1.12208,385.50186,-1.4751972,221.34372,0,1,0,0,0,0,0,0,1,0
290,290,1.1221,383.02893,-0.43423516,177.96214,0,1,0,0,0,0,0,0,1,0
291,291,1.12212,384.62265,1.7543628,185.47583,0,1,0,0,0,0,0,0,1,0
292,292,1.12214,384.69232,-1.2545253,180.44243,0,1,0,0,0,0,0,0,1,0
293,293,1.12216,384.23798,-1.699334,229.92876,0,1,0,0,0,0,0,0,1,0
294,294,1.12218,383.4174,-0.019291822,193.81584,0,1,0,0,0,0,0,0,1,0
295,295,1.1222,384.82465,-1.0260504,182.90411,0,1,0,0,0,0,0,0,1,0
296,296,1.12222,383.6876,0.95594805,185.03,0,1,0,0,0,0,0,0,1,0
297,297,1.12224,384.12122,0.6940696,217.46472,0,1,0,0,0,0,0,0,1,0
298,298,1.12226,384.02728,-0.35261518,201.94774,0,1,0,0,0,0,0,0,1,0
