Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.12542,402.5967,10.194073,333.38797,0,0,0,0,0,0,0,0,0,0
46,46,1.12544,404.5232,12.442971,296.83267,0,0,0,0,0,0,0,0,0,0
47,47,1.12546,404.17014,11.946818,301.63644,0,0,0,0,0,0,0,0,0,0
48,48,1.12548,404.68805,11.612105,309.51218,0,0,0,0,0,0,0,0,0,0
49,49,1.1255,404.05933,11.823236,325.54095,0,0,0,0,0,0,0,0,0,0
50,50,1.12552,404.21286,12.471964,270.69525,0,0,0,0,0,0,0,0,0,0
51,51,1.12554,404.05963,11.902627,286.79337,0,0,0,0,0,0,0,0,0,0
52,52,1.12556,404.288,10.677883,297.70605,0,0,0,0,0,0,0,0,0,0
53,53,1.12558,404.5134,12.193071,323.73627,0,0,0,0,0,0,0,0,0,0
54,54,1.1256,404.80304,12.988939,334.77274,0,0,0,0,0,0,0,0,0,0
55,55,1.1256199999999998,405.04868,15.4694195,313.51135,0,0,0,0,0,0,0,0,0,0
56,56,1.12564,405.49362,12.967722,285.66672,0,0,0,0,0,0,0,0,0,0
57,57,1.12566,405.60834,13.90132,338.42557,0,0,0,0,0,0,0,0,0,0
58,58,1.12568,404.37683,13.751484,319.4913,0,0,0,0,0,0,0,0,0,0
59,59,1.1257,406.5146,13.337999,320.71216,0,0,0,0,0,0,0,0,0,0
60,60,1.12572,405.61798,12.810589,306.7547,0,0,0,0,0,0,0,0,0,0
61,61,1.12574,406.48087,11.267834,313.36444,0,0,0,0,0,0,0,0,0,0
62,62,1.12576,406.4601,12.4749565,323.40503,0,0,0,0,0,0,0,0,0,0
63,63,1.12578,406.34634,12.739763,286.3172,0,0,0,0,0,0,0,0,0,0
64,64,1.1258,408.0829,12.822565,299.32623,0,0,0,0,0,0,0,0,0,0
65,65,1.12582,406.83633,12.826774,337.84082,0,0,0,0,0,0,0,0,0,0
66,66,1.12584,408.56888,12.990624,342.67606,0,0,0,0,0,0,0,0,0,0
67,67,1.12586,407.2756,11.562917,323.26126,0,0,0,0,0,0,0,0,0,0
68,68,1.12588,406.4327,13.028302,287.53952,0,0,0,0,0,0,0,0,0,0
69,69,1.1259,408.13104,13.993384,303.33252,0,0,0,0,0,0,0,0,0,0
70,70,1.12592,407.34546,11.594125,287.09863,0,0,0,0,0,0,0,0,0,0
71,71,1.12594,407.4252,14.363072,244.11461,0,0,0,0,0,0,0,0,0,0
72,72,1.1259599999999998,406.21576,12.613725,302.73602,0,0,0,0,0,0,0,0,0,0
73,73,1.12598,406.86984,12.82647,322.618,0,0,0,0,0,0,0,0,0,0
74,74,1.126,406.34454,11.04908,303.974,0,0,0,0,0,0,0,0,0,0
75,75,1.12602,407.3646,10.612775,271.55167,0,0,0,0,0,0,0,0,0,0
76,76,1.12604,409.31732,11.867802,314.30264,0,0,0,0,0,0,0,0,0,0
77,77,1.1260599999999998,408.0699,11.886529,265.18246,0,0,0,0,0,0,0,0,0,0
78,78,1.12608,407.99487,11.209831,274.53842,0,0,0,0,0,0,0,0,0,0
79,79,1.1261,409.26892,12.173164,284.0211,0,0,0,0,0,0,0,0,0,0
80,80,1.12612,407.31647,11.963553,341.99713,0,0,0,0,0,0,0,0,0,0
81,81,1.12614,407.99036,12.207297,266.67682,0,0,0,0,0,0,0,0,0,0
82,82,1.12616,408.39804,12.607843,296.53635,0,0,0,0,0,0,0,0,0,0
83,83,1.12618,408.26276,12.391396,289.98447,0,0,0,0,0,0,0,0,0,0
84,84,1.1262,408.76917,9.971953,295.23697,0,0,0,0,0,0,0,0,0,0
85,85,1.12622,409.0462,9.838453,275.35794,0,0,0,0,0,0,0,0,0,0
86,86,1.12624,409.8549,11.33695,310.5376,0,0,0,0,0,0,0,0,0,0
87,87,1.12626,410.059,11.646399,272.86264,0,0,0,0,0,0,0,0,0,0
88,88,1.12628,408.7288,12.604266,240.8644,0,0,0,0,0,0,0,0,0,0
89,89,1.1263,408.76596,11.224371,291.08466,0,0,0,0,0,0,0,0,0,0
90,90,1.12632,409.21417,12.319998,269.9684,0,0,0,0,0,0,0,0,0,0
91,91,1.12634,410.85513,12.244024,247.63837,0,0,0,0,0,0,0,0,0,0
92,92,1.12636,408.6284,13.051652,278.52454,0,0,0,0,0,0,0,0,0,0
93,93,1.12638,409.113,12.462744,283.52234,0,0,0,0,0,0,0,0,0,0
94,94,1.1263999999999998,409.01917,11.589464,293.1517,0,0,0,0,0,0,0,0,0,0
95,95,1.12642,409.68906,11.697251,270.5595,0,0,0,0,0,0,0,0,0,0
96,96,1.12644,409.82056,12.753679,265.64282,0,0,0,0,0,0,0,0,0,0
97,97,1.12646,408.7513,10.397654,299.55392,0,0,0,0,0,0,0,0,0,0
98,98,1.12648,409.06497,10.66634,299.17148,0,0,0,0,0,0,0,0,0,0
99,99,1.1265,411.6036,11.623917,263.83588,0,0,0,0,0,0,0,0,0,0
100,100,1.12652,409.77774,9.808486,262.97632,0,0,0,0,0,0,0,0,0,0
101,101,1.12654,408.2096,12.358917,313.64734,0,0,0,0,0,0,0,0,0,0
102,102,1.12656,408.80035,11.123831,268.5556,0,0,0,0,0,0,0,0,0,0
103,103,1.12658,409.8029,10.821726,268.413,0,0,0,0,0,0,0,0,0,0
104,104,1.1266,410.242,9.476893,312.45374,0,0,0,0,0,0,0,0,0,0
105,105,1.12662,410.29666,11.164232,263.0876,0,0,0,0,0,0,0,0,0,0
106,106,1.12664,411.1844,9.98472,259.24918,0,0,0,0,0,0,0,0,0,0
107,107,1.12666,409.65515,10.91592,297.20154,0,0,0,0,0,0,0,0,0,0
108,108,1.12668,412.84854,10.9761095,230.89351,0,0,0,0,0,0,0,0,0,0
109,109,1.1267,410.61835,11.200091,237.2226,0,0,0,0,0,0,0,0,0,0
110,110,1.12672,409.55597,11.98364,239.21887,0,0,0,0,0,0,0,0,0,0
111,111,1.12674,409.84747,10.529252,285.7469,0,0,0,0,0,0,0,0,0,0
112,112,1.12676,410.1248,11.614666,270.66995,0,0,0,0,0,0,0,0,0,0
113,113,1.12678,411.26788,10.213857,269.3475,0,0,0,0,0,0,0,0,0,0
114,114,1.1268,409.73746,11.841775,242.5799,0,0,0,0,0,0,0,0,0,0
115,115,1.12682,410.75568,11.513987,239.02072,0,0,0,0,0,0,0,0,0,0
116,116,1.1268399999999998,410.48822,11.129693,294.31635,0,0,0,0,0,0,0,0,0,0
117,117,1.12686,409.57346,9.311411,272.93347,0,0,0,0,0,0,0,0,0,0
118,118,1.12688,411.68265,11.873138,227.59274,0,0,0,0,0,0,0,0,0,0
119,119,1.1269,410.36804,11.739094,225.86305,0,0,0,0,0,0,0,0,0,0
120,120,1.12692,410.90524,10.876488,241.42241,0,0,0,0,0,0,0,0,0,0
121,121,1.12694,411.3732,10.711012,273.79617,0,0,0,0,0,0,0,0,0,0
122,122,1.12696,409.94968,12.035551,243.31967,0,0,0,0,0,0,0,0,0,0
123,123,1.12698,411.44452,10.171052,279.36368,0,0,0,0,0,0,0,0,0,0
124,124,1.127,411.25342,10.246693,267.52353,0,0,0,0,0,0,0,0,0,0
125,125,1.12702,412.19458,9.409355,225.40292,0,0,0,0,0,0,0,0,0,0
126,126,1.12704,413.38297,10.774643,246.84691,0,0,0,0,0,0,0,0,0,0
127,127,1.12706,412.00385,10.114654,246.9584,0,0,0,0,0,0,0,0,0,0
128,128,1.12708,411.48532,11.078143,259.87268,0,0,0,0,0,0,0,0,0,0
129,129,1.1271,411.08853,10.349921,204.24574,0,0,0,0,0,0,0,0,0,0
130,130,1.12712,412.39438,11.767766,237.64574,0,0,0,0,0,0,0,0,0,0
131,131,1.12714,411.0844,10.789927,213.30348,0,0,0,0,0,0,0,0,0,0
132,132,1.12716,411.36194,9.681413,221.16573,0,0,0,0,0,0,0,0,0,0
133,133,1.1271799999999998,412.83078,8.322506,250.95995,0,0,0,0,0,0,0,0,0,0
134,134,1.1272,411.23547,8.897454,237.26848,0,0,0,0,0,0,0,0,0,0
135,135,1.12722,413.55557,8.8750925,233.07965,0,0,0,0,0,0,0,0,0,0
136,136,1.12724,411.75742,8.212231,265.97064,0,0,0,0,0,0,0,0,0,0
137,137,1.12726,412.31302,10.293964,237.70076,0,0,0,0,0,0,0,0,0,0
138,138,1.12728,412.58456,10.037004,241.43193,0,0,0,0,0,0,0,0,0,0
139,139,1.1273,413.5535,6.0306015,235.63947,0,0,0,0,0,0,0,0,0,0
140,140,1.12732,411.09262,9.405434,228.70316,0,0,0,0,0,0,0,0,0,0
141,141,1.12734,411.78085,9.330552,255.8433,0,0,0,0,0,0,0,0,0,0
142,142,1.12736,412.83057,9.799175,202.16617,0,0,0,0,0,0,0,0,0,0
143,143,1.12738,413.03265,8.918842,147.52643,0,0,0,0,0,0,0,0,0,0
144,144,1.1274,411.3709,10.010586,234.59767,0,0,0,0,0,0,0,0,0,0
145,145,1.12742,411.7722,8.461841,201.57047,0,0,0,0,0,0,0,0,0,0
146,146,1.12744,412.3553,9.565129,255.67163,0,0,0,0,0,0,0,0,0,0
147,147,1.12746,410.9145,9.957147,210.23297,0,0,0,0,0,0,0,0,0,0
148,148,1.12748,411.76672,9.537769,240.07722,0,0,0,0,0,0,0,0,0,0
149,149,1.1275,410.32153,8.241662,216.62611,0,0,0,0,0,0,0,0,0,0
150,150,1.12752,411.1287,8.036079,193.56142,0,0,0,0,0,0,0,0,0,0
151,151,1.12754,412.0928,8.999517,204.42097,0,0,0,0,0,0,0,0,0,0
152,152,1.12756,412.331,9.230618,220.11232,0,0,0,0,0,0,0,0,0,0
153,153,1.12758,411.05975,7.895284,189.7419,0,0,0,0,0,0,0,0,0,0
154,154,1.1276,411.4317,8.245563,216.76753,0,0,0,0,0,0,0,0,0,0
155,155,1.1276199999999998,412.36942,10.744572,216.63297,0,0,0,0,0,0,0,0,0,0
156,156,1.12764,412.07825,7.970336,196.8107,0,0,0,0,0,0,0,0,0,0
157,157,1.12766,410.67966,8.907626,194.3707,0,0,0,0,0,0,0,0,0,0
158,158,1.12768,411.10745,9.521385,219.42125,0,0,0,0,0,0,0,0,0,0
159,159,1.1277,412.00577,7.3097897,175.5155,0,0,0,0,0,0,0,0,0,0
160,160,1.12772,412.52026,7.7535014,244.10039,0,0,0,0,0,0,0,0,0,0
161,161,1.12774,411.34076,8.9208145,183.36436,0,0,0,0,0,0,0,0,0,0
162,162,1.12776,410.96844,8.404743,183.74126,0,0,0,0,0,0,0,0,0,0
163,163,1.12778,412.44308,8.427714,208.43588,0,0,0,0,0,0,0,0,0,0
164,164,1.1278,411.17828,7.1509113,166.5889,0,0,0,0,0,0,0,0,0,0
165,165,1.12782,412.61737,8.159299,168.07112,0,0,0,0,0,0,0,0,0,0
166,166,1.12784,410.6062,8.450335,172.27536,0,0,0,0,0,0,0,0,0,0
167,167,1.12786,411.23795,7.7461987,211.54079,0,0,0,0,0,0,0,0,0,0
168,168,1.12788,410.363,9.400465,182.18712,0,0,0,0,0,0,0,0,0,0
169,169,1.1279,410.6177,8.911676,167.83743,0,0,0,0,0,0,0,0,0,0
170,170,1.12792,411.12625,7.1809306,171.32848,0,0,0,0,0,0,0,0,0,0
171,171,1.12794,409.5114,8.44189,230.6353,0,0,0,0,0,0,0,0,0,0
172,172,1.12796,410.32565,9.544678,195.26982,0,0,0,0,0,0,0,0,0,0
173,173,1.12798,411.10983,8.4743595,171.74619,0,0,0,0,0,0,0,0,0,0
174,174,1.128,410.0764,6.8916993,167.2462,0,0,0,0,0,0,0,0,0,0
175,175,1.12802,410.418,8.13172,218.1583,0,0,0,0,0,0,0,0,0,0
176,176,1.12804,410.71143,8.223577,187.35214,0,0,0,0,0,0,0,0,0,0
177,177,1.1280599999999998,411.16568,7.9455433,208.53523,0,0,0,0,0,0,0,0,0,0
178,178,1.12808,410.7842,8.061117,155.20682,0,0,0,0,0,0,0,0,0,0
179,179,1.1281,410.73584,7.002502,199.23245,0,0,0,0,0,0,0,0,0,0
180,180,1.12812,412.05954,7.15269,193.35236,0,0,0,0,0,0,0,0,0,0
181,181,1.12814,409.78174,7.549164,192.55774,0,0,0,0,0,0,0,0,0,0
182,182,1.12816,408.15152,7.493634,168.23886,0,0,0,0,0,0,0,0,0,0
183,183,1.12818,411.2577,6.834047,179.99895,0,0,0,0,0,0,0,0,0,0
184,184,1.1282,410.84247,6.5910435,179.88496,0,0,0,0,0,0,0,0,0,0
185,185,1.12822,409.87952,5.3700366,157.50375,0,0,0,0,0,0,0,0,0,0
186,186,1.12824,410.08783,6.718688,182.65651,0,0,0,0,0,0,0,0,0,0
187,187,1.12826,410.4554,5.9078207,196.92546,0,0,0,0,0,0,0,0,0,0
188,188,1.12828,410.61664,7.446296,148.921,0,0,0,0,0,0,0,0,0,0
189,189,1.1283,409.23004,6.9602237,145.99806,0,0,0,0,0,0,0,0,0,0
190,190,1.12832,408.77396,7.0487585,135.65753,0,0,0,0,0,0,0,0,0,0
191,191,1.12834,409.30313,7.0181217,145.7804,0,0,0,0,0,0,0,0,0,0
192,192,1.12836,410.04507,6.1591296,132.59164,0,0,0,0,0,0,0,0,0,0
193,193,1.12838,411.53772,7.105054,151.34422,0,0,0,0,0,0,0,0,0,0
194,194,1.1283999999999998,407.77258,5.6248565,138.34467,0,0,0,0,0,0,0,0,0,0
195,195,1.12842,409.49863,5.372367,146.24051,0,0,0,0,0,0,0,0,0,0
196,196,1.12844,408.20786,5.642862,98.778145,0,0,0,0,0,0,0,0,0,0
197,197,1.12846,409.4593,5.4427247,163.57924,0,0,0,0,0,0,0,0,0,0
198,198,1.12848,408.73734,6.1348057,159.43245,0,0,0,0,0,0,0,0,0,0
199,199,1.1285,409.53302,4.8882446,94.23656,0,0,0,0,0,0,0,0,0,0
200,200,1.12852,409.2561,6.640361,126.325,0,0,0,0,0,0,0,0,0,0
201,201,1.12854,410.20813,3.8728652,152.71954,0,0,0,0,0,0,0,0,0,0
202,202,1.12856,409.368,5.336615,112.692764,0,0,0,0,0,0,0,0,0,0
203,203,1.12858,408.37796,4.452825,121.97508,0,0,0,0,0,0,0,0,0,0
204,204,1.1286,408.3921,6.978427,83.39896,0,0,0,0,0,0,0,0,0,0
205,205,1.12862,408.23602,5.320514,128.4389,0,0,0,0,0,0,0,0,0,0
206,206,1.12864,409.28854,4.8414965,148.62561,0,0,0,0,0,0,0,0,0,0
207,207,1.12866,408.66547,3.138472,113.701164,0,0,0,0,0,0,0,0,0,0
208,208,1.12868,406.6679,4.55359,132.35812,0,0,0,0,0,0,0,0,0,0
209,209,1.1287,407.86972,5.180438,152.43,0,0,0,0,0,0,0,0,0,0
210,210,1.12872,406.60846,7.2659607,126.11617,0,0,0,0,0,0,0,0,0,0
211,211,1.12874,407.74362,5.858901,123.04031,0,0,0,0,0,0,0,0,0,0
212,212,1.12876,407.6442,4.33695,125.0976,0,0,0,0,0,0,0,0,0,0
213,213,1.12878,408.65836,3.8793952,121.71416,0,0,0,0,0,0,0,0,0,0
214,214,1.1288,407.1427,3.1180832,91.154274,0,0,0,0,0,0,0,0,0,0
215,215,1.12882,407.91168,3.5157735,178.374,0,0,0,0,0,0,0,0,0,0
216,216,1.1288399999999998,405.66983,2.8699837,87.34688,0,0,0,0,0,0,0,0,0,0
217,217,1.12886,405.5957,4.922489,116.70067,0,0,0,0,0,0,0,0,0,0
218,218,1.12888,406.79825,4.134131,73.91889,0,0,0,0,0,0,0,0,0,0
219,219,1.1289,408.48608,5.7262807,78.66577,0,0,0,0,0,0,0,0,0,0
220,220,1.12892,406.10724,3.4795225,102.6223,0,0,0,0,0,0,0,0,0,0
221,221,1.12894,407.3549,2.7449086,72.13174,0,0,0,0,0,0,0,0,0,0
222,222,1.12896,407.1675,4.3384023,123.711716,0,0,0,0,0,0,0,0,0,0
223,223,1.12898,406.32806,1.2136514,72.4604,0,0,0,0,0,0,0,0,0,0
224,224,1.129,405.34714,3.693486,68.61608,0,0,0,0,0,0,0,0,0,0
225,225,1.12902,405.6746,4.1880136,88.64726,0,0,0,0,0,0,0,0,0,0
226,226,1.12904,405.83438,4.013541,92.01185,0,0,0,0,0,0,0,0,0,0
227,227,1.12906,406.14435,4.573539,111.97933,0,0,0,0,0,0,0,0,0,0
228,228,1.12908,406.5999,4.1228127,91.52986,0,0,0,0,0,0,0,0,0,0
229,229,1.1291,405.2575,3.658502,75.88401,0,0,0,0,0,0,0,0,0,0
230,230,1.12912,405.88968,3.7240245,103.13084,0,0,0,0,0,0,0,0,0,0
231,231,1.12914,405.24146,3.8107424,87.75162,0,0,0,0,0,0,0,0,0,0
232,232,1.12916,404.3091,3.373264,88.54511,0,0,0,0,0,0,0,0,0,0
233,233,1.12918,406.21503,2.9095392,109.59536,0,0,0,0,0,0,0,0,0,0
234,234,1.1292,405.06448,2.352275,107.2033,0,0,0,0,0,0,0,0,0,0
235,235,1.12922,403.9677,3.2041664,101.39509,0,0,0,0,0,0,0,0,0,0
236,236,1.12924,405.26962,2.8248553,80.461784,0,0,0,0,0,0,0,0,0,0
237,237,1.12926,404.4624,5.6121716,77.27725,0,0,0,0,0,0,0,0,0,0
238,238,1.1292799999999998,403.86258,1.5220715,78.166595,0,0,0,0,0,0,0,0,0,0
239,239,1.1293,403.55844,1.9911978,70.598404,0,0,0,0,0,0,0,0,0,0
240,240,1.12932,403.1282,0.51871586,57.896225,0,0,0,0,0,0,0,0,0,0
241,241,1.12934,404.1543,2.6842232,79.49806,0,0,0,0,0,0,0,0,0,0
242,242,1.12936,405.40714,1.9902875,65.03598,0,0,0,0,0,0,0,0,0,0
243,243,1.12938,404.6904,1.9491764,64.1725,0,0,0,0,0,0,0,0,0,0
244,244,1.1294,404.3595,2.2842321,56.295586,0,0,0,0,0,0,0,0,0,0
245,245,1.12942,403.72754,1.7851316,35.08969,0,0,0,0,0,0,0,0,0,0
246,246,1.12944,402.79443,0.49266958,57.5645,0,0,0,0,0,0,0,0,0,0
247,247,1.12946,402.2532,1.824599,45.839584,0,0,0,0,0,0,0,0,0,0
248,248,1.12948,404.57184,1.3892751,59.72656,0,0,0,0,0,0,0,0,0,0
249,249,1.1295,402.1288,2.297937,51.58278,0,0,0,0,0,0,0,0,0,0
250,250,1.12952,402.96844,1.1829022,61.693066,0,0,0,0,0,0,0,0,0,0
251,251,1.12954,402.6929,-0.50252986,-3.557003,0,1,0,0,0,0,0,0,1,0
252,252,1.12956,402.27057,-0.48177916,-0.42004013,0,1,0,0,0,0,0,0,1,0
253,253,1.12958,403.10797,-0.74834883,82.29547,0,1,0,0,0,0,0,0,1,0
254,254,1.1296,401.72247,0.20846844,28.822603,0,1,0,0,0,0,0,0,1,0
255,255,1.1296199999999998,402.57886,0.5951583,58.14301,0,1,0,0,0,0,0,0,1,0
256,256,1.12964,402.43286,-0.46645758,17.543392,0,1,0,0,0,0,0,0,1,0
257,257,1.12966,401.69543,-0.475777,50.515453,0,1,0,0,0,0,0,0,1,0
258,258,1.12968,400.89545,0.36753014,0.59996796,0,1,0,0,0,0,0,0,1,0
259,259,1.1297,401.4307,0.58500916,48.237915,0,1,0,0,0,0,0,0,1,0
260,260,1.12972,401.94955,-0.34583274,27.664337,0,1,0,0,0,0,0,0,1,0
261,261,1.12974,401.64963,1.0715867,31.311623,0,1,0,0,0,0,0,0,1,0
262,262,1.12976,400.56726,-0.05112048,-19.72019,0,1,0,0,0,0,0,0,1,0
263,263,1.12978,400.99847,-0.1029443,16.040447,0,1,0,0,0,0,0,0,1,0
264,264,1.1298,399.9233,0.69134617,6.2691717,0,1,0,0,0,0,0,0,1,0
265,265,1.12982,401.09814,0.79650146,13.755082,0,1,0,0,0,0,0,0,1,0
266,266,1.12984,399.4622,0.09620393,6.462591,0,1,0,0,0,0,0,0,1,0
267,267,1.12986,399.26553,-0.44254515,20.03694,0,1,0,0,0,0,0,0,1,0
268,268,1.12988,399.50116,-0.46737334,0.7349844,0,1,0,0,0,0,0,0,1,0
269,269,1.1299,399.85846,1.4752917,7.814313,0,1,0,0,0,0,0,0,1,0
270,270,1.12992,398.1944,-1.2274159,39.53353,0,1,0,0,0,0,0,0,1,0
271,271,1.12994,399.38684,0.721997,7.597822,0,1,0,0,0,0,0,0,1,0
272,272,1.12996,399.0881,0.3910764,-0.063783646,0,1,0,0,0,0,0,0,1,0
273,273,1.12998,399.9253,0.43104324,12.009879,0,1,0,0,0,0,0,0,1,0
274,274,1.13,397.874,-0.2731802,9.062304,0,1,0,0,0,0,0,0,1,0
275,275,1.13002,398.63586,-0.39234313,0.6998718,0,1,0,0,0,0,0,0,1,0
276,276,1.13004,398.63678,0.17435321,49.64736,0,1,0,0,0,0,0,0,1,0
277,277,1.1300599999999998,398.1988,-0.0027679543,-72.47067,0,1,0,0,0,0,0,0,1,0
278,278,1.13008,397.83386,0.7188846,-40.795616,0,1,0,0,0,0,0,0,1,0
279,279,1.1301,398.25024,0.8781648,34.53368,0,1,0,0,0,0,0,0,1,0
280,280,1.13012,399.2979,-1.2219144,5.1536617,0,1,0,0,0,0,0,0,1,0
281,281,1.13014,396.88565,-0.2919684,-49.666016,0,1,0,0,0,0,0,0,1,0
282,282,1.13016,397.83664,-0.727831,-25.654636,0,1,0,0,0,0,0,0,1,0
283,283,1.13018,396.70996,0.67267776,-19.177753,0,1,0,0,0,0,0,0,1,0
284,284,1.1302,398.85428,-0.11717549,-18.77887,0,1,0,0,0,0,0,0,1,0
285,285,1.13022,396.5436,-0.6191054,-50.789196,0,1,0,0,0,0,0,0,1,0
286,286,1.13024,398.75882,0.67772084,-8.696167,0,1,0,0,0,0,0,0,1,0
287,287,1.13026,395.62064,0.52607256,-38.854736,0,1,0,0,0,0,0,0,1,0
288,288,1.13028,396.8163,-0.39140794,-37.221416,0,1,0,0,0,0,0,0,1,0
289,289,1.1303,396.26123,-2.9020689,-41.3642,0,1,0,0,0,0,0,0,1,0
290,290,1.13032,397.29214,-0.4477879,-9.526314,0,1,0,0,0,0,0,0,1,0
291,291,1.13034,395.26407,-0.7801507,-27.700884,0,1,0,0,0,0,0,0,1,0
292,292,1.13036,394.70914,1.03445,-24.547293,0,1,0,0,0,0,0,0,1,0
293,293,1.13038,396.38892,-0.26780918,-51.299206,0,1,0,0,0,0,0,0,1,0
294,294,1.1303999999999998,395.7762,-0.31068763,-18.64101,0,1,0,0,0,0,0,0,1,0
295,295,1.13042,395.5292,0.029877897,-39.486607,0,1,0,0,0,0,0,0,1,0
296,296,1.13044,397.06158,0.40779674,-39.4585,0,1,0,0,0,0,0,0,1,0
297,297,1.13046,396.7478,1.5253538,-44.20693,0,1,0,0,0,0,0,0,1,0
298,298,1.13048,395.71237,-0.0084122885,-37.92775,0,1,0,0,0,0,0,0,1,0
299,299,1.1304999999999998,394.7308,0.8515251,-38.264294,0,1,0,0,0,0,0,0,1,0
300,300,1.13052,393.8039,-0.4868084,-66.79581,0,1,0,0,0,0,0,0,1,0
301,301,1.13054,396.30286,-0.49396116,-48.338993,0,1,0,0,0,0,0,0,1,0
302,302,1.13056,393.8794,-0.46249545,-51.565258,0,1,0,0,0,0,0,0,1,0
303,303,1.13058,395.03937,1.6654575,-59.09385,0,1,0,0,0,0,0,0,1,0
304,304,1.1306,395.16992,-0.8551702,-17.509865,0,1,0,0,0,0,0,0,1,0
305,305,1.13062,394.9222,0.24354398,-41.62451,0,1,0,0,0,0,0,0,1,0
306,306,1.13064,392.3987,0.76380163,-29.042294,0,1,0,0,0,0,0,0,1,0
307,307,1.13066,392.31827,-0.44235978,-66.31092,0,1,0,0,0,0,0,0,1,0
