Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.16152,388.67557,4.042435,146.61623,0,0,0,0,0,0,0,0,0,0
84,84,1.16154,391.81342,8.333672,156.21123,0,0,0,0,0,0,0,0,0,0
85,85,1.16156,391.44333,6.971037,119.1705,0,0,0,0,0,0,0,0,0,0
86,86,1.16158,390.89407,5.205488,134.75716,0,0,0,0,0,0,0,0,0,0
87,87,1.1616,390.57727,4.8880215,143.92921,0,0,0,0,0,0,0,0,0,0
88,88,1.16162,387.09927,6.873957,227.29373,0,0,0,0,0,0,0,0,0,0
89,89,1.16164,389.26965,6.9998975,175.19807,0,0,0,0,0,0,0,0,0,0
90,90,1.16166,389.73196,6.579173,126.31987,0,0,0,0,0,0,0,0,0,0
91,91,1.16168,389.78604,6.064355,160.62689,0,0,0,0,0,0,0,0,0,0
92,92,1.1617,389.60968,5.341436,114.61131,0,0,0,0,0,0,0,0,0,0
93,93,1.16172,388.15646,4.8809867,232.90028,0,0,0,0,0,0,0,0,0,0
94,94,1.16174,389.87607,5.328947,197.54669,0,0,0,0,0,0,0,0,0,0
95,95,1.16176,389.02197,4.5726047,106.05855,0,0,0,0,0,0,0,0,0,0
96,96,1.16178,389.2929,8.233997,198.65936,0,0,0,0,0,0,0,0,0,0
97,97,1.1618,389.32352,5.751992,142.32773,0,0,0,0,0,0,0,0,0,0
98,98,1.16182,388.50064,7.9814925,161.95706,0,0,0,0,0,0,0,0,0,0
99,99,1.16184,390.4753,6.9159393,145.07808,0,0,0,0,0,0,0,0,0,0
100,100,1.16186,388.40143,5.1058745,201.25613,0,0,0,0,0,0,0,0,0,0
101,101,1.16188,388.41534,7.4274807,198.3743,0,0,0,0,0,0,0,0,0,0
102,102,1.1619,388.163,6.99693,176.81898,0,0,0,0,0,0,0,0,0,0
103,103,1.1619199999999998,388.45294,8.156872,167.9978,0,0,0,0,0,0,0,0,0,0
104,104,1.16194,387.68384,9.630714,133.81749,0,0,0,0,0,0,0,0,0,0
105,105,1.16196,386.33206,9.403849,139.3464,0,0,0,0,0,0,0,0,0,0
106,106,1.16198,389.08286,7.380851,129.403,0,0,0,0,0,0,0,0,0,0
107,107,1.162,387.429,6.251845,166.45796,0,0,0,0,0,0,0,0,0,0
108,108,1.16202,389.15625,7.881702,132.78787,0,0,0,0,0,0,0,0,0,0
109,109,1.16204,388.70996,7.416262,157.02603,0,0,0,0,0,0,0,0,0,0
110,110,1.16206,387.22565,8.53829,179.71855,0,0,0,0,0,0,0,0,0,0
111,111,1.16208,386.823,8.215483,208.88237,0,0,0,0,0,0,0,0,0,0
112,112,1.1621,386.61777,7.3766794,162.36217,0,0,0,0,0,0,0,0,0,0
113,113,1.16212,387.23962,6.90223,204.06393,0,0,0,0,0,0,0,0,0,0
114,114,1.16214,388.98837,7.1667724,154.14334,0,0,0,0,0,0,0,0,0,0
115,115,1.16216,386.88776,7.164565,183.86395,0,0,0,0,0,0,0,0,0,0
116,116,1.16218,385.4242,9.112747,242.499,0,0,0,0,0,0,0,0,0,0
117,117,1.1622,386.52585,7.0567274,209.53503,0,0,0,0,0,0,0,0,0,0
118,118,1.16222,388.3437,7.956492,184.88406,0,0,0,0,0,0,0,0,0,0
119,119,1.16224,387.2573,7.660051,163.09589,0,0,0,0,0,0,0,0,0,0
120,120,1.1622599999999998,385.7723,9.355347,220.96527,0,0,0,0,0,0,0,0,0,0
121,121,1.16228,388.70047,9.642463,183.68259,0,0,0,0,0,0,0,0,0,0
122,122,1.1623,387.1108,8.763459,212.20108,0,0,0,0,0,0,0,0,0,0
123,123,1.16232,387.55014,7.260431,170.09032,0,0,0,0,0,0,0,0,0,0
124,124,1.16234,387.63965,7.9786196,214.43959,0,0,0,0,0,0,0,0,0,0
125,125,1.1623599999999998,389.001,9.138386,217.23459,0,0,0,0,0,0,0,0,0,0
126,126,1.16238,388.4289,8.896127,208.56256,0,0,0,0,0,0,0,0,0,0
127,127,1.1624,388.2062,7.2854366,263.95145,0,0,0,0,0,0,0,0,0,0
128,128,1.16242,386.5444,8.877694,174.12575,0,0,0,0,0,0,0,0,0,0
129,129,1.16244,387.4984,7.648947,221.2699,0,0,0,0,0,0,0,0,0,0
130,130,1.16246,387.23822,5.4483976,205.07545,0,0,0,0,0,0,0,0,0,0
131,131,1.16248,388.0525,8.470486,256.67798,0,0,0,0,0,0,0,0,0,0
132,132,1.1625,388.0923,8.663438,254.72751,0,0,0,0,0,0,0,0,0,0
133,133,1.16252,388.23672,9.833766,261.4562,0,0,0,0,0,0,0,0,0,0
134,134,1.16254,388.84045,9.371036,144.45078,0,0,0,0,0,0,0,0,0,0
135,135,1.16256,389.91882,8.573209,136.69583,0,0,0,0,0,0,0,0,0,0
136,136,1.16258,387.8062,10.725013,197.30005,0,0,0,0,0,0,0,0,0,0
137,137,1.1626,387.61597,8.947081,237.60614,0,0,0,0,0,0,0,0,0,0
138,138,1.16262,388.05106,8.307311,204.87141,0,0,0,0,0,0,0,0,0,0
139,139,1.16264,387.42642,10.300263,213.27448,0,0,0,0,0,0,0,0,0,0
140,140,1.16266,387.10388,11.485977,258.5583,0,0,0,0,0,0,0,0,0,0
141,141,1.16268,388.2827,10.444466,209.55293,0,0,0,0,0,0,0,0,0,0
142,142,1.1626999999999998,386.26083,12.31686,210.60257,0,0,0,0,0,0,0,0,0,0
143,143,1.16272,389.8523,9.881864,295.36743,0,0,0,0,0,0,0,0,0,0
144,144,1.16274,386.9386,8.147397,239.85014,0,0,0,0,0,0,0,0,0,0
145,145,1.16276,387.9658,11.06314,227.94981,0,0,0,0,0,0,0,0,0,0
146,146,1.16278,389.50015,10.873375,199.55014,0,0,0,0,0,0,0,0,0,0
147,147,1.1628,387.53168,10.380964,241.938,0,0,0,0,0,0,0,0,0,0
148,148,1.16282,386.6663,9.712649,244.30212,0,0,0,0,0,0,0,0,0,0
149,149,1.16284,386.92834,9.816593,244.00131,0,0,0,0,0,0,0,0,0,0
150,150,1.16286,389.38373,10.735886,239.45152,0,0,0,0,0,0,0,0,0,0
151,151,1.16288,388.06396,9.721914,229.51517,0,0,0,0,0,0,0,0,0,0
152,152,1.1629,389.26065,9.975539,233.2077,0,0,0,0,0,0,0,0,0,0
153,153,1.16292,387.87735,12.075494,190.29735,0,0,0,0,0,0,0,0,0,0
154,154,1.16294,386.9906,8.20356,262.69763,0,0,0,0,0,0,0,0,0,0
155,155,1.16296,389.5276,10.263715,260.64374,0,0,0,0,0,0,0,0,0,0
156,156,1.16298,388.60287,10.834549,258.8334,0,0,0,0,0,0,0,0,0,0
157,157,1.163,390.37817,9.318562,254.83308,0,0,0,0,0,0,0,0,0,0
158,158,1.16302,388.16626,10.114402,276.79596,0,0,0,0,0,0,0,0,0,0
159,159,1.16304,389.28964,10.123649,244.0895,0,0,0,0,0,0,0,0,0,0
160,160,1.16306,390.2365,10.173118,329.71417,0,0,0,0,0,0,0,0,0,0
161,161,1.16308,391.1518,11.28956,247.29828,0,0,0,0,0,0,0,0,0,0
162,162,1.1631,389.049,10.669567,223.73251,0,0,0,0,0,0,0,0,0,0
163,163,1.16312,388.45148,9.747459,254.66986,0,0,0,0,0,0,0,0,0,0
164,164,1.1631399999999998,390.78107,11.306915,282.9108,0,0,0,0,0,0,0,0,0,0
165,165,1.16316,388.95697,11.655823,261.4902,0,0,0,0,0,0,0,0,0,0
166,166,1.16318,390.37943,11.095543,235.05486,0,0,0,0,0,0,0,0,0,0
167,167,1.1632,390.12137,11.381563,264.87817,0,0,0,0,0,0,0,0,0,0
168,168,1.16322,390.22092,11.169344,230.34773,0,0,0,0,0,0,0,0,0,0
169,169,1.16324,389.92523,10.857129,244.0802,0,0,0,0,0,0,0,0,0,0
170,170,1.16326,390.73444,12.602721,243.75107,0,0,0,0,0,0,0,0,0,0
171,171,1.16328,388.50934,10.551676,228.85088,0,0,0,0,0,0,0,0,0,0
172,172,1.1633,389.86417,13.24737,301.9458,0,0,0,0,0,0,0,0,0,0
173,173,1.16332,387.7632,11.886362,291.61932,0,0,0,0,0,0,0,0,0,0
174,174,1.16334,389.92242,8.688964,240.12985,0,0,0,0,0,0,0,0,0,0
175,175,1.16336,388.80014,10.751639,272.46606,0,0,0,0,0,0,0,0,0,0
176,176,1.16338,389.96686,8.770727,298.5395,0,0,0,0,0,0,0,0,0,0
177,177,1.1634,389.8612,11.775719,258.25443,0,0,0,0,0,0,0,0,0,0
178,178,1.16342,390.67368,11.055036,267.72324,0,0,0,0,0,0,0,0,0,0
179,179,1.16344,388.6397,10.517227,267.92053,0,0,0,0,0,0,0,0,0,0
180,180,1.16346,392.50992,12.376691,272.29007,0,0,0,0,0,0,0,0,0,0
181,181,1.1634799999999998,389.15594,11.6889515,237.86176,0,0,0,0,0,0,0,0,0,0
182,182,1.1635,392.31155,11.441243,253.65509,0,0,0,0,0,0,0,0,0,0
183,183,1.16352,390.32413,10.8469715,282.35245,0,0,0,0,0,0,0,0,0,0
184,184,1.16354,390.23276,12.5219555,348.43283,0,0,0,0,0,0,0,0,0,0
185,185,1.16356,389.12045,12.831589,258.2544,0,0,0,0,0,0,0,0,0,0
186,186,1.1635799999999998,391.78864,12.498294,351.45218,0,0,0,0,0,0,0,0,0,0
187,187,1.1636,390.2497,10.899278,274.76382,0,0,0,0,0,0,0,0,0,0
188,188,1.16362,391.57852,12.686007,264.9646,0,0,0,0,0,0,0,0,0,0
189,189,1.16364,391.46753,12.232128,331.1423,0,0,0,0,0,0,0,0,0,0
190,190,1.16366,392.4714,11.744673,316.82565,0,0,0,0,0,0,0,0,0,0
191,191,1.16368,390.7675,10.189863,309.70462,0,0,0,0,0,0,0,0,0,0
192,192,1.1637,392.73367,10.608258,210.87823,0,0,0,0,0,0,0,0,0,0
193,193,1.16372,391.05597,12.903655,336.72592,0,0,0,0,0,0,0,0,0,0
194,194,1.16374,391.80893,12.461761,291.0514,0,0,0,0,0,0,0,0,0,0
195,195,1.16376,393.20007,13.22798,252.40857,0,0,0,0,0,0,0,0,0,0
196,196,1.16378,392.43008,13.084586,300.81155,0,0,0,0,0,0,0,0,0,0
197,197,1.1638,393.31912,10.917782,272.72348,0,0,0,0,0,0,0,0,0,0
198,198,1.16382,391.94315,11.355406,304.70343,0,0,0,0,0,0,0,0,0,0
199,199,1.16384,392.87247,13.06629,333.3259,0,0,0,0,0,0,0,0,0,0
200,200,1.16386,392.8544,13.024385,241.3076,0,0,0,0,0,0,0,0,0,0
201,201,1.16388,392.64948,12.010905,279.03482,0,0,0,0,0,0,0,0,0,0
202,202,1.1639,393.04718,11.198212,304.96054,0,0,0,0,0,0,0,0,0,0
203,203,1.1639199999999998,393.91788,12.9127245,298.088,0,0,0,0,0,0,0,0,0,0
204,204,1.16394,392.62463,10.160478,247.50455,0,0,0,0,0,0,0,0,0,0
205,205,1.16396,393.99063,14.1138525,233.73184,0,0,0,0,0,0,0,0,0,0
206,206,1.16398,393.5103,12.041051,224.61018,0,0,0,0,0,0,0,0,0,0
207,207,1.164,394.28577,12.392164,254.56337,0,0,0,0,0,0,0,0,0,0
208,208,1.16402,395.91812,12.23101,299.93353,0,0,0,0,0,0,0,0,0,0
209,209,1.16404,394.4261,12.266187,269.1712,0,0,0,0,0,0,0,0,0,0
210,210,1.16406,394.76382,13.0921135,293.31915,0,0,0,0,0,0,0,0,0,0
211,211,1.16408,393.253,11.312401,257.27426,0,0,0,0,0,0,0,0,0,0
212,212,1.1641,395.02438,12.125361,325.5927,0,0,0,0,0,0,0,0,0,0
213,213,1.16412,393.96777,11.314557,305.4955,0,0,0,0,0,0,0,0,0,0
214,214,1.16414,393.8925,11.255211,309.62744,0,0,0,0,0,0,0,0,0,0
215,215,1.16416,392.77023,13.079059,288.22552,0,0,0,0,0,0,0,0,0,0
216,216,1.16418,394.87155,11.407548,332.1408,0,0,0,0,0,0,0,0,0,0
217,217,1.1642,394.31143,11.896839,310.6437,0,0,0,0,0,0,0,0,0,0
218,218,1.16422,396.0391,13.5449705,301.9069,0,0,0,0,0,0,0,0,0,0
219,219,1.16424,397.80527,12.46014,295.6454,0,0,0,0,0,0,0,0,0,0
220,220,1.16426,394.5946,11.361069,290.68915,0,0,0,0,0,0,0,0,0,0
221,221,1.16428,396.12097,12.959394,314.40366,0,0,0,0,0,0,0,0,0,0
222,222,1.1643,396.20062,11.396661,298.56415,0,0,0,0,0,0,0,0,0,0
223,223,1.16432,393.98795,12.423792,345.63306,0,0,0,0,0,0,0,0,0,0
224,224,1.16434,396.11667,13.539905,291.61356,0,0,0,0,0,0,0,0,0,0
225,225,1.1643599999999998,396.43335,13.727127,336.93665,0,0,0,0,0,0,0,0,0,0
226,226,1.16438,396.2107,11.6281595,304.6558,0,0,0,0,0,0,0,0,0,0
227,227,1.1644,395.80157,13.23761,292.47153,0,0,0,0,0,0,0,0,0,0
228,228,1.16442,396.3151,14.200387,334.63336,0,0,0,0,0,0,0,0,0,0
229,229,1.16444,397.5016,11.788264,236.684,0,0,0,0,0,0,0,0,0,0
230,230,1.16446,396.51352,14.1210785,308.89923,0,0,0,0,0,0,0,0,0,0
231,231,1.16448,395.61215,13.726987,308.7841,0,0,0,0,0,0,0,0,0,0
232,232,1.1645,395.94113,12.811381,303.79303,0,0,0,0,0,0,0,0,0,0
233,233,1.16452,395.6476,11.735606,299.28415,0,0,0,0,0,0,0,0,0,0
234,234,1.16454,398.59027,12.850915,345.682,0,0,0,0,0,0,0,0,0,0
235,235,1.16456,397.49097,12.330466,344.79636,0,0,0,0,0,0,0,0,0,0
236,236,1.16458,396.37363,12.197444,365.9602,0,0,0,0,0,0,0,0,0,0
237,237,1.1646,397.7137,12.783732,249.49649,0,0,0,0,0,0,0,0,0,0
238,238,1.16462,397.99142,13.922991,291.6536,0,0,0,0,0,0,0,0,0,0
239,239,1.16464,399.29382,12.550671,263.45987,0,0,0,0,0,0,0,0,0,0
240,240,1.16466,398.11398,13.734024,341.35764,0,0,0,0,0,0,0,0,0,0
241,241,1.16468,396.52472,13.246949,310.7729,0,0,0,0,0,0,0,0,0,0
242,242,1.1646999999999998,397.93265,13.079081,300.18637,0,0,0,0,0,0,0,0,0,0
243,243,1.16472,399.09387,11.972951,270.80396,0,0,0,0,0,0,0,0,0,0
244,244,1.16474,397.84357,14.466955,280.88507,0,0,0,0,0,0,0,0,0,0
245,245,1.16476,397.9853,12.279826,337.74963,0,0,0,0,0,0,0,0,0,0
246,246,1.16478,399.62173,12.345795,317.22217,0,0,0,0,0,0,0,0,0,0
247,247,1.1648,400.20602,13.817063,310.55557,0,0,0,0,0,0,0,0,0,0
248,248,1.16482,399.0099,12.738899,329.13907,0,0,0,0,0,0,0,0,0,0
249,249,1.16484,398.13376,11.389299,244.67566,0,0,0,0,0,0,0,0,0,0
250,250,1.16486,399.48215,12.273185,299.08405,0,0,0,0,0,0,0,0,0,0
251,251,1.16488,399.4572,11.557273,311.77634,0,1,0,0,0,0,0,0,1,0
252,252,1.1649,398.53952,8.557039,267.91977,0,1,0,0,0,0,0,0,1,0
253,253,1.16492,400.09235,4.7272806,329.40253,0,1,0,0,0,0,0,0,1,0
254,254,1.16494,399.9725,2.6018095,308.45114,0,1,0,0,0,0,0,0,1,0
255,255,1.16496,398.27396,-0.6872979,348.69495,0,1,0,0,0,0,0,0,1,0
256,256,1.16498,401.0029,-0.7207053,271.60284,0,1,0,0,0,0,0,0,1,0
257,257,1.165,398.1978,-1.0328732,274.24057,0,1,0,0,0,0,0,0,1,0
258,258,1.16502,399.28622,0.15188679,287.9712,0,1,0,0,0,0,0,0,1,0
259,259,1.16504,400.26337,1.1873833,291.83594,0,1,0,0,0,0,0,0,1,0
260,260,1.16506,397.71347,-1.0690999,314.40085,0,1,0,0,0,0,0,0,1,0
261,261,1.16508,398.53644,1.447597,283.52017,0,1,0,0,0,0,0,0,1,0
262,262,1.1651,398.08606,-0.038980633,305.55344,0,1,0,0,0,0,0,0,1,0
263,263,1.16512,397.71658,0.06792861,340.80435,0,1,0,0,0,0,0,0,1,0
264,264,1.1651399999999998,398.21213,-0.06688854,313.76147,0,1,0,0,0,0,0,0,1,0
265,265,1.16516,399.46027,1.3780816,314.6463,0,1,0,0,0,0,0,0,1,0
266,266,1.16518,397.97278,0.05640248,300.07437,0,1,0,0,0,0,0,0,1,0
267,267,1.1652,398.58093,1.4051476,295.55954,0,1,0,0,0,0,0,0,1,0
268,268,1.16522,398.78738,-1.4900897,278.4607,0,1,0,0,0,0,0,0,1,0
269,269,1.16524,398.59662,-1.4714087,304.2798,0,1,0,0,0,0,0,0,1,0
270,270,1.16526,399.60324,0.8382667,337.61465,0,1,0,0,0,0,0,0,1,0
271,271,1.16528,398.68167,-1.1095439,284.0589,0,1,0,0,0,0,0,0,1,0
272,272,1.1653,396.994,-1.5156553,339.2822,0,1,0,0,0,0,0,0,1,0
273,273,1.16532,396.21002,-1.063528,282.09036,0,1,0,0,0,0,0,0,1,0
274,274,1.16534,395.92673,0.12996197,299.87167,0,1,0,0,0,0,0,0,1,0
275,275,1.16536,395.2422,1.3203236,301.8576,0,1,0,0,0,0,0,0,1,0
276,276,1.16538,396.7359,-2.4316921,322.9221,0,1,0,0,0,0,0,0,1,0
277,277,1.1654,395.32758,-2.2774835,288.81387,0,1,0,0,0,0,0,0,1,0
278,278,1.16542,394.59317,1.4940122,321.89166,0,1,0,0,0,0,0,0,1,0
279,279,1.16544,396.1526,-0.59201574,295.8109,0,1,0,0,0,0,0,0,1,0
280,280,1.16546,396.52698,0.73452866,280.28055,0,1,0,0,0,0,0,0,1,0
281,281,1.1654799999999998,395.6979,-0.24995196,322.2851,0,1,0,0,0,0,0,0,1,0
282,282,1.1655,396.03125,-1.2136748,278.73346,0,1,0,0,0,0,0,0,1,0
283,283,1.16552,397.46286,1.4506497,293.30692,0,1,0,0,0,0,0,0,1,0
284,284,1.16554,393.28674,-0.07360087,261.8022,0,1,0,0,0,0,0,0,1,0
285,285,1.16556,393.03415,-0.8824306,328.4187,0,1,0,0,0,0,0,0,1,0
286,286,1.1655799999999998,394.36896,-0.8505492,267.8441,0,1,0,0,0,0,0,0,1,0
287,287,1.1656,395.30093,0.73935664,290.1781,0,1,0,0,0,0,0,0,1,0
288,288,1.16562,394.40747,-2.7090008,315.62753,0,1,0,0,0,0,0,0,1,0
289,289,1.16564,395.7705,1.4615142,275.81052,0,1,0,0,0,0,0,0,1,0
290,290,1.16566,393.42365,-0.22027963,321.2002,0,1,0,0,0,0,0,0,1,0
291,291,1.16568,395.10556,-0.57669073,295.88455,0,1,0,0,0,0,0,0,1,0
292,292,1.1657,396.50952,0.49556777,294.5417,0,1,0,0,0,0,0,0,1,0
293,293,1.16572,393.2759,-0.10950702,285.2591,0,1,0,0,0,0,0,0,1,0
294,294,1.16574,391.94687,1.3527527,336.47128,0,1,0,0,0,0,0,0,1,0
295,295,1.16576,394.19818,0.3336179,344.40833,0,1,0,0,0,0,0,0,1,0
296,296,1.16578,395.5511,-1.124286,279.86765,0,1,0,0,0,0,0,0,1,0
297,297,1.1658,392.86624,0.6868996,363.43402,0,1,0,0,0,0,0,0,1,0
298,298,1.16582,392.39804,1.4267706,319.19467,0,1,0,0,0,0,0,0,1,0
299,299,1.16584,393.30853,0.117226146,327.38992,0,1,0,0,0,0,0,0,1,0
300,300,1.16586,391.67883,-1.6741579,273.42587,0,1,0,0,0,0,0,0,1,0
301,301,1.16588,391.1582,-0.23258504,299.57834,0,1,0,0,0,0,0,0,1,0
302,302,1.1659,391.41983,0.23275746,333.6229,0,1,0,0,0,0,0,0,1,0
303,303,1.1659199999999998,393.40912,1.2321973,287.4913,0,1,0,0,0,0,0,0,1,0
304,304,1.16594,392.75714,0.007968988,306.91757,0,1,0,0,0,0,0,0,1,0
305,305,1.16596,393.73608,1.5487382,271.5143,0,1,0,0,0,0,0,0,1,0
306,306,1.16598,391.5081,-0.68990785,278.22528,0,1,0,0,0,0,0,0,1,0
