Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.18448,398.16916,11.809895,328.43384,0,0,0,0,0,0,0,0,0,0
306,306,1.1845,398.0452,12.795027,330.3744,0,0,0,0,0,0,0,0,0,0
307,307,1.18452,395.13547,13.531639,318.61282,0,0,0,0,0,0,0,0,0,0
308,308,1.18454,398.2137,11.969606,332.27667,0,0,0,0,0,0,0,0,0,0
309,309,1.18456,397.5571,12.930807,345.7614,0,0,0,0,0,0,0,0,0,0
310,310,1.18458,396.88577,11.701522,310.93076,0,0,0,0,0,0,0,0,0,0
311,311,1.1846,397.83023,12.9577,332.14166,0,0,0,0,0,0,0,0,0,0
312,312,1.18462,397.19193,12.608754,274.10373,0,0,0,0,0,0,0,0,0,0
313,313,1.18464,395.51746,13.687007,307.34787,0,0,0,0,0,0,0,0,0,0
314,314,1.18466,397.6647,10.228069,329.68845,0,0,0,0,0,0,0,0,0,0
315,315,1.18468,399.10013,13.609428,282.34363,0,0,0,0,0,0,0,0,0,0
316,316,1.1847,396.6122,14.051434,324.16785,0,0,0,0,0,0,0,0,0,0
317,317,1.18472,399.0838,12.905415,289.2441,0,0,0,0,0,0,0,0,0,0
318,318,1.18474,399.03513,11.18115,376.44046,0,0,0,0,0,0,0,0,0,0
319,319,1.18476,400.0058,12.882398,324.5888,0,0,0,0,0,0,0,0,0,0
320,320,1.18478,398.2426,12.808985,327.45758,0,0,0,0,0,0,0,0,0,0
321,321,1.1848,399.36057,15.0546055,323.35458,0,0,0,0,0,0,0,0,0,0
322,322,1.18482,398.76376,13.990178,294.3014,0,0,0,0,0,0,0,0,0,0
323,323,1.18484,397.52713,12.576617,296.9109,0,0,0,0,0,0,0,0,0,0
324,324,1.18486,399.5499,12.794227,301.3495,0,0,0,0,0,0,0,0,0,0
325,325,1.18488,399.06793,12.495888,330.1308,0,0,0,0,0,0,0,0,0,0
326,326,1.1848999999999998,400.848,12.583002,319.41583,0,0,0,0,0,0,0,0,0,0
327,327,1.18492,398.89587,11.79494,301.08313,0,0,0,0,0,0,0,0,0,0
328,328,1.18494,399.19812,11.417099,340.49136,0,0,0,0,0,0,0,0,0,0
329,329,1.18496,400.33264,14.458749,321.58716,0,0,0,0,0,0,0,0,0,0
330,330,1.18498,400.2908,11.158782,345.19727,0,0,0,0,0,0,0,0,0,0
331,331,1.185,402.15176,12.824425,308.15445,0,0,0,0,0,0,0,0,0,0
332,332,1.18502,401.41412,12.044936,299.36926,0,0,0,0,0,0,0,0,0,0
333,333,1.18504,400.10635,10.627662,324.99976,0,0,0,0,0,0,0,0,0,0
334,334,1.18506,399.52408,14.114865,302.8014,0,0,0,0,0,0,0,0,0,0
335,335,1.18508,402.51236,12.672963,270.34988,0,0,0,0,0,0,0,0,0,0
336,336,1.1851,402.58282,13.289358,263.83875,0,0,0,0,0,0,0,0,0,0
337,337,1.18512,401.27844,12.2372055,304.25925,0,0,0,0,0,0,0,0,0,0
338,338,1.18514,399.92862,10.483739,345.03387,0,0,0,0,0,0,0,0,0,0
339,339,1.18516,401.7803,13.622334,319.45718,0,0,0,0,0,0,0,0,0,0
340,340,1.18518,401.99216,13.044172,341.81854,0,0,0,0,0,0,0,0,0,0
341,341,1.1852,402.4877,14.148505,256.4235,0,0,0,0,0,0,0,0,0,0
342,342,1.18522,403.0583,12.608332,267.6591,0,0,0,0,0,0,0,0,0,0
343,343,1.1852399999999998,401.18137,11.822906,333.07083,0,0,0,0,0,0,0,0,0,0
344,344,1.18526,401.72845,10.073806,305.23087,0,0,0,0,0,0,0,0,0,0
345,345,1.18528,401.34207,12.210677,305.13715,0,0,0,0,0,0,0,0,0,0
346,346,1.1853,404.23843,11.238873,347.8003,0,0,0,0,0,0,0,0,0,0
347,347,1.18532,405.0189,14.857703,369.6618,0,0,0,0,0,0,0,0,0,0
348,348,1.1853399999999998,403.20316,12.770864,293.9955,0,0,0,0,0,0,0,0,0,0
349,349,1.18536,402.73526,13.883762,325.00327,0,0,0,0,0,0,0,0,0,0
350,350,1.18538,404.6005,10.506067,283.18716,0,0,0,0,0,0,0,0,0,0
351,351,1.1854,402.83035,13.232839,283.91678,0,0,0,0,0,0,0,0,0,0
352,352,1.18542,402.5421,13.996078,301.74445,0,0,0,0,0,0,0,0,0,0
353,353,1.18544,403.24023,10.788282,266.78003,0,0,0,0,0,0,0,0,0,0
354,354,1.18546,404.2159,13.181956,325.47543,0,0,0,0,0,0,0,0,0,0
355,355,1.18548,403.36398,14.527726,320.28445,0,0,0,0,0,0,0,0,0,0
356,356,1.1855,402.83698,12.408464,303.73645,0,0,0,0,0,0,0,0,0,0
357,357,1.18552,402.1226,13.10973,320.91183,0,0,0,0,0,0,0,0,0,0
358,358,1.18554,405.8074,11.554049,305.9934,0,0,0,0,0,0,0,0,0,0
359,359,1.18556,402.9593,14.044056,305.544,0,0,0,0,0,0,0,0,0,0
360,360,1.18558,406.74,12.434766,296.62186,0,0,0,0,0,0,0,0,0,0
361,361,1.1856,404.32388,16.014008,283.65906,0,0,0,0,0,0,0,0,0,0
362,362,1.18562,404.33026,12.410731,299.9124,0,0,0,0,0,0,0,0,0,0
363,363,1.18564,406.76044,13.645649,301.8502,0,0,0,0,0,0,0,0,0,0
364,364,1.18566,404.67282,11.180409,330.80734,0,0,0,0,0,0,0,0,0,0
365,365,1.1856799999999998,404.846,10.8557415,270.52734,0,0,0,0,0,0,0,0,0,0
366,366,1.1857,406.67374,12.934014,293.58987,0,0,0,0,0,0,0,0,0,0
367,367,1.18572,406.34436,11.716956,267.31458,0,0,0,0,0,0,0,0,0,0
368,368,1.18574,406.40903,11.989297,298.98502,0,0,0,0,0,0,0,0,0,0
369,369,1.18576,405.83582,12.580466,291.31372,0,0,0,0,0,0,0,0,0,0
370,370,1.18578,406.7322,11.486818,326.699,0,0,0,0,0,0,0,0,0,0
371,371,1.1858,406.74332,14.452484,336.8397,0,0,0,0,0,0,0,0,0,0
372,372,1.18582,406.63327,10.11335,318.55197,0,0,0,0,0,0,0,0,0,0
373,373,1.18584,406.4871,13.867779,329.8567,0,0,0,0,0,0,0,0,0,0
374,374,1.18586,406.96417,12.655193,317.087,0,0,0,0,0,0,0,0,0,0
375,375,1.18588,406.6174,14.784596,259.0688,0,0,0,0,0,0,0,0,0,0
376,376,1.1859,408.13165,12.487587,285.00684,0,0,0,0,0,0,0,0,0,0
377,377,1.18592,406.39606,12.382055,277.6674,0,0,0,0,0,0,0,0,0,0
378,378,1.18594,406.47156,12.270163,318.1513,0,0,0,0,0,0,0,0,0,0
379,379,1.18596,407.91312,12.908348,291.54196,0,0,0,0,0,0,0,0,0,0
380,380,1.18598,406.83463,14.034384,260.53833,0,0,0,0,0,0,0,0,0,0
381,381,1.186,407.2318,14.663045,305.86774,0,0,0,0,0,0,0,0,0,0
382,382,1.18602,407.61053,11.142617,277.54962,0,0,0,0,0,0,0,0,0,0
383,383,1.18604,408.54257,12.3553705,302.38486,0,0,0,0,0,0,0,0,0,0
384,384,1.18606,406.28104,9.931476,311.58322,0,0,0,0,0,0,0,0,0,0
385,385,1.18608,408.9272,13.622969,336.74368,0,0,0,0,0,0,0,0,0,0
386,386,1.1861,407.56757,11.311384,277.8071,0,0,0,0,0,0,0,0,0,0
387,387,1.1861199999999998,406.7809,10.451721,308.06436,0,0,0,0,0,0,0,0,0,0
388,388,1.18614,407.44528,11.237412,243.56436,0,0,0,0,0,0,0,0,0,0
389,389,1.18616,408.0707,11.1261015,240.97021,0,0,0,0,0,0,0,0,0,0
390,390,1.18618,406.50674,12.148875,321.2965,0,0,0,0,0,0,0,0,0,0
391,391,1.1862,410.4443,13.624848,295.2232,0,0,0,0,0,0,0,0,0,0
392,392,1.18622,406.90536,13.313351,329.56427,0,0,0,0,0,0,0,0,0,0
393,393,1.18624,409.29453,11.025519,298.89526,0,0,0,0,0,0,0,0,0,0
394,394,1.18626,408.4639,12.413103,225.13748,0,0,0,0,0,0,0,0,0,0
395,395,1.18628,409.98724,13.266044,255.43793,0,0,0,0,0,0,0,0,0,0
396,396,1.1863,409.2123,9.701326,304.2723,0,0,0,0,0,0,0,0,0,0
397,397,1.18632,407.39914,13.309689,261.60953,0,0,0,0,0,0,0,0,0,0
398,398,1.18634,410.0767,10.872268,277.15985,0,0,0,0,0,0,0,0,0,0
399,399,1.18636,410.331,12.2031355,287.40958,0,0,0,0,0,0,0,0,0,0
400,400,1.18638,410.3248,13.235236,313.1808,0,0,0,0,0,0,0,0,0,0
401,401,1.1863972570778127,409.58783,12.868851,296.68484,0,0,0,0,0,0,0,0,0,0
