Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17262,379.59628,-12.080757,-313.69885,0,1,0,0,0,0,0,0,1,0
303,303,1.17264,381.14725,-3.086606,-242.028,0,1,0,0,0,0,0,0,1,0
304,304,1.17266,379.67365,-14.621772,-199.42746,0,1,0,0,0,0,0,0,1,0
305,305,1.17268,379.24197,-2.416092,-238.68674,0,1,0,0,0,0,0,0,1,0
306,306,1.1727,381.42908,-11.130375,-231.34003,0,1,0,0,0,0,0,0,1,0
307,307,1.17272,379.74805,-4.3000846,-188.5762,0,1,0,0,0,0,0,0,1,0
308,308,1.17274,380.83807,-14.341393,-116.36227,0,1,0,0,0,0,0,0,1,0
309,309,1.17276,379.67014,-4.003461,-205.30045,0,1,0,0,0,0,0,0,1,0
310,310,1.17278,383.60367,-10.35984,-230.59651,0,1,0,0,0,0,0,0,1,0
311,311,1.1727999999999998,381.1222,-5.8577676,-217.9711,0,1,0,0,0,0,0,0,1,0
312,312,1.17282,376.5868,-12.182678,-231.27362,0,1,0,0,0,0,0,0,1,0
313,313,1.17284,380.76196,-5.0052967,-279.5217,0,1,0,0,0,0,0,0,1,0
314,314,1.17286,376.71622,-14.441281,-212.08218,0,1,0,0,0,0,0,0,1,0
315,315,1.17288,379.6938,-1.1780765,-213.45721,0,1,0,0,0,0,0,0,1,0
316,316,1.1729,379.97873,-13.4155655,-225.94205,0,1,0,0,0,0,0,0,1,0
317,317,1.17292,377.50192,-4.533004,-224.19205,0,1,0,0,0,0,0,0,1,0
318,318,1.17294,378.96072,-9.386284,-313.8637,0,1,0,0,0,0,0,0,1,0
319,319,1.17296,380.39178,-4.082627,-308.47086,0,1,0,0,0,0,0,0,1,0
320,320,1.17298,377.93564,-14.48196,-314.8355,0,1,0,0,0,0,0,0,1,0
321,321,1.173,380.5045,-4.1911364,-304.6382,0,1,0,0,0,0,0,0,1,0
322,322,1.17302,379.22614,-12.770602,-312.84155,0,1,0,0,0,0,0,0,1,0
323,323,1.17304,377.3802,-5.8038273,-274.81094,0,1,0,0,0,0,0,0,1,0
324,324,1.17306,378.01205,-11.736436,-231.39076,0,1,0,0,0,0,0,0,1,0
325,325,1.17308,379.70685,-4.218126,-266.62863,0,1,0,0,0,0,0,0,1,0
326,326,1.1731,378.94727,-13.789581,-324.79376,0,1,0,0,0,0,0,0,1,0
327,327,1.17312,377.88928,-4.8423853,-277.46838,0,1,0,0,0,0,0,0,1,0
328,328,1.1731399999999998,377.1209,-12.202353,-335.62732,0,1,0,0,0,0,0,0,1,0
329,329,1.17316,373.8167,-5.8897457,-229.81892,0,1,0,0,0,0,0,0,1,0
330,330,1.17318,379.8461,-13.132589,-236.7768,0,1,0,0,0,0,0,0,1,0
331,331,1.1732,377.402,-7.341259,-296.3843,0,1,0,0,0,0,0,0,1,0
332,332,1.17322,378.29532,-12.195158,-283.28165,0,1,0,0,0,0,0,0,1,0
333,333,1.1732399999999998,376.66718,-3.8729274,-261.78815,0,1,0,0,0,0,0,0,1,0
334,334,1.17326,379.4295,-13.450379,-294.20126,0,1,0,0,0,0,0,0,1,0
335,335,1.17328,375.56592,-5.5795,-224.41635,0,1,0,0,0,0,0,0,1,0
336,336,1.1733,379.09384,-12.728848,-285.7272,0,1,0,0,0,0,0,0,1,0
337,337,1.17332,373.79462,-6.8200455,-305.62704,0,1,0,0,0,0,0,0,1,0
338,338,1.17334,374.10895,-10.523174,-276.32986,0,1,0,0,0,0,0,0,1,0
339,339,1.17336,375.329,-5.9927683,-228.59955,0,1,0,0,0,0,0,0,1,0
340,340,1.17338,376.60922,-14.124706,-244.31323,0,1,0,0,0,0,0,0,1,0
341,341,1.1734,376.36545,-3.3573117,-285.27078,0,1,0,0,0,0,0,0,1,0
342,342,1.17342,376.909,-15.037331,-239.74765,0,1,0,0,0,0,0,0,1,0
343,343,1.17344,373.155,-7.526284,-222.93512,0,1,0,0,0,0,0,0,1,0
344,344,1.17346,375.27295,-12.040749,-234.4893,0,1,0,0,0,0,0,0,1,0
345,345,1.17348,374.0838,-6.697694,-267.79028,0,1,0,0,0,0,0,0,1,0
346,346,1.1735,375.01154,-13.113977,-307.1875,0,1,0,0,0,0,0,0,1,0
347,347,1.17352,376.3189,-5.47677,-214.3983,0,1,0,0,0,0,0,0,1,0
348,348,1.17354,374.64322,-16.565378,-271.23932,0,1,0,0,0,0,0,0,1,0
349,349,1.17356,374.65924,-5.1994076,-257.23218,0,1,0,0,0,0,0,0,1,0
350,350,1.1735799999999998,375.00778,-18.701242,-261.82977,0,1,0,0,0,0,0,0,1,0
351,351,1.1736,376.55737,-7.5067177,-249.6831,0,1,0,0,0,0,0,0,1,0
352,352,1.17362,375.74246,-14.416235,-328.77136,0,1,0,0,0,0,0,0,1,0
353,353,1.17364,375.86038,-4.893421,-258.49985,0,1,0,0,0,0,0,0,1,0
354,354,1.17366,372.65472,-13.455749,-241.72641,0,1,0,0,0,0,0,0,1,0
355,355,1.17368,371.8868,-5.493398,-360.573,0,1,0,0,0,0,0,0,1,0
356,356,1.1737,371.0812,-13.054117,-279.9179,0,1,0,0,0,0,0,0,1,0
357,357,1.17372,372.17297,-5.7759233,-289.4153,0,1,0,0,0,0,0,0,1,0
358,358,1.17374,373.3553,-15.351926,-320.09323,0,1,0,0,0,0,0,0,1,0
359,359,1.17376,375.30426,-6.8207245,-302.8255,0,1,0,0,0,0,0,0,1,0
360,360,1.17378,373.9085,-17.814234,-254.56621,0,1,0,0,0,0,0,0,1,0
361,361,1.1738,373.14944,-6.132915,-332.31427,0,1,0,0,0,0,0,0,1,0
362,362,1.17382,374.1205,-13.358695,-244.4231,0,1,0,0,0,0,0,0,1,0
363,363,1.17384,374.4165,-7.0935755,-266.87503,0,1,0,0,0,0,0,0,1,0
364,364,1.17386,373.74878,-13.310039,-303.07697,0,1,0,0,0,0,0,0,1,0
365,365,1.17388,373.9563,-9.712373,-291.7919,0,1,0,0,0,0,0,0,1,0
366,366,1.1739,371.33105,0.38765436,-282.42505,0,1,0,0,0,0,0,0,1,0
367,367,1.17392,372.27783,-10.216737,-317.1428,0,1,0,0,0,0,0,0,1,0
368,368,1.17394,373.59177,-4.926523,-280.3653,0,1,0,0,0,0,0,0,1,0
369,369,1.17396,372.80243,-11.414341,-279.13107,0,1,0,0,0,0,0,0,1,0
370,370,1.17398,371.809,-4.421651,-284.212,0,1,0,0,0,0,0,0,1,0
371,371,1.174,369.95746,-14.104158,-286.14703,0,1,0,0,0,0,0,0,1,0
372,372,1.1740199999999998,374.58563,-6.470724,-289.07306,0,1,0,0,0,0,0,0,1,0
373,373,1.17404,370.5286,-14.663628,-252.75821,0,1,0,0,0,0,0,0,1,0
374,374,1.17406,369.4486,-8.994922,-322.1636,0,1,0,0,0,0,0,0,1,0
375,375,1.17408,369.88345,-2.2570095,-400.89114,0,1,0,0,0,0,0,0,1,0
376,376,1.1741,371.35544,-8.771556,-300.51865,0,1,0,0,0,0,0,0,1,0
377,377,1.17412,371.27148,-4.808684,-301.76727,0,1,0,0,0,0,0,0,1,0
378,378,1.17414,370.49496,-17.039488,-311.40723,0,1,0,0,0,0,0,0,1,0
379,379,1.17416,370.34732,-4.2836127,-310.38885,0,1,0,0,0,0,0,0,1,0
380,380,1.17418,370.78644,-14.143172,-308.2406,0,1,0,0,0,0,0,0,1,0
381,381,1.1742,368.33026,-7.8919163,-325.7548,0,1,0,0,0,0,0,0,1,0
382,382,1.17422,370.19522,-2.972674,-294.5474,0,1,0,0,0,0,0,0,1,0
383,383,1.17424,369.18005,-11.066219,-300.04416,0,1,0,0,0,0,0,0,1,0
384,384,1.17426,371.6614,-6.393685,-306.39273,0,1,0,0,0,0,0,0,1,0
385,385,1.17428,371.76712,-14.0824585,-358.72064,0,1,0,0,0,0,0,0,1,0
386,386,1.1743,371.7952,-3.7967057,-318.6629,0,1,0,0,0,0,0,0,1,0
387,387,1.17432,368.20792,-14.042072,-315.23462,0,1,0,0,0,0,0,0,1,0
388,388,1.17434,367.98676,-7.8910427,-281.65625,0,1,0,0,0,0,0,0,1,0
389,389,1.1743599999999998,369.91672,-0.12212467,-358.68796,0,1,0,0,0,0,0,0,1,0
390,390,1.17438,368.74127,-8.751268,-305.10556,0,1,0,0,0,0,0,0,1,0
391,391,1.1744,368.73914,-3.721592,-274.0501,0,1,0,0,0,0,0,0,1,0
392,392,1.17442,370.39456,-14.989183,-326.19305,0,1,0,0,0,0,0,0,1,0
393,393,1.17444,369.35983,-6.043641,-307.27032,0,1,0,0,0,0,0,0,1,0
394,394,1.1744599999999998,369.71136,-16.754448,-262.4793,0,1,0,0,0,0,0,0,1,0
395,395,1.17448,368.6315,-11.500519,-324.89993,0,1,0,0,0,0,0,0,1,0
396,396,1.1745,366.43866,-0.79713154,-253.8034,0,1,0,0,0,0,0,0,1,0
397,397,1.17452,368.92062,-14.94881,-279.05334,0,1,0,0,0,0,0,0,1,0
398,398,1.17454,367.11484,-6.212718,-328.9354,0,1,0,0,0,0,0,0,1,0
399,399,1.17456,369.70282,-15.782387,-253.72414,0,1,0,0,0,0,0,0,1,0
400,400,1.17458,367.0046,-7.5469337,-268.77222,0,1,0,0,0,0,0,0,1,0
401,401,1.1745867335613398,365.77914,-3.3287184,-296.07782,0,1,0,0,0,0,0,0,1,0
