Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17254,384.346,1.870037,-254.51724,0,0,1,0,0,0,0,0,1,0
303,303,1.17256,382.64816,0.83050245,-183.08298,0,0,1,0,0,0,0,0,1,0
304,304,1.17258,382.26013,-0.9929915,-196.7968,0,0,1,0,0,0,0,0,1,0
305,305,1.1726,381.34772,1.4866852,-217.33914,0,0,1,0,0,0,0,0,1,0
306,306,1.17262,381.04947,-2.0888689,-195.00069,0,0,1,0,0,0,0,0,1,0
307,307,1.17264,382.9697,1.5076171,-253.54973,0,0,1,0,0,0,0,0,1,0
308,308,1.17266,378.39508,2.7156072,-216.16446,0,0,1,0,0,0,0,0,1,0
309,309,1.17268,379.65988,0.576047,-294.87772,0,0,1,0,0,0,0,0,1,0
310,310,1.1727,379.6004,-0.47725597,-184.64479,0,0,1,0,0,0,0,0,1,0
311,311,1.17272,380.00937,0.26909724,-232.34192,0,0,1,0,0,0,0,0,1,0
312,312,1.17274,381.62384,-0.5458312,-277.85434,0,0,1,0,0,0,0,0,1,0
313,313,1.17276,382.9615,0.625507,-220.91934,0,0,1,0,0,0,0,0,1,0
314,314,1.17278,381.1101,0.04959692,-298.01636,0,0,1,0,0,0,0,0,1,0
315,315,1.1727999999999998,381.5014,1.1740546,-182.7667,0,0,1,0,0,0,0,0,1,0
316,316,1.17282,380.31888,-0.14182247,-250.80638,0,0,1,0,0,0,0,0,1,0
317,317,1.17284,378.02505,1.9746182,-306.06195,0,0,1,0,0,0,0,0,1,0
318,318,1.17286,380.8894,-0.048087522,-229.10855,0,0,1,0,0,0,0,0,1,0
319,319,1.17288,380.59854,-0.61423993,-230.30411,0,0,1,0,0,0,0,0,1,0
320,320,1.1729,378.5351,0.8103467,-247.00768,0,0,1,0,0,0,0,0,1,0
321,321,1.17292,375.41937,0.21668205,-289.4735,0,0,1,0,0,0,0,0,1,0
322,322,1.17294,376.88718,-4.068103,-164.41858,0,0,1,0,0,0,0,0,1,0
323,323,1.17296,378.51566,-2.5962007,-265.86737,0,0,1,0,0,0,0,0,1,0
324,324,1.17298,378.1063,-4.3898134,-225.12279,0,0,1,0,0,0,0,0,1,0
325,325,1.173,375.88104,1.7170143,-254.05132,0,0,1,0,0,0,0,0,1,0
326,326,1.17302,378.11365,-1.2013572,-276.85568,0,0,1,0,0,0,0,0,1,0
327,327,1.17304,379.10876,-1.2701157,-251.46103,0,0,1,0,0,0,0,0,1,0
328,328,1.17306,381.899,-2.446628,-261.2019,0,0,1,0,0,0,0,0,1,0
329,329,1.17308,378.90244,1.0754125,-239.4977,0,0,1,0,0,0,0,0,1,0
330,330,1.1731,379.19373,1.3882369,-354.92987,0,0,1,0,0,0,0,0,1,0
331,331,1.17312,377.9928,1.4505006,-265.63852,0,0,1,0,0,0,0,0,1,0
332,332,1.1731399999999998,378.6603,0.24006955,-277.00656,0,0,1,0,0,0,0,0,1,0
333,333,1.17316,375.458,0.10873777,-279.26324,0,0,1,0,0,0,0,0,1,0
334,334,1.17318,380.9575,-1.7538754,-290.7901,0,0,1,0,0,0,0,0,1,0
335,335,1.1732,378.60797,-0.25648138,-220.35304,0,0,1,0,0,0,0,0,1,0
336,336,1.17322,379.75122,0.18135001,-198.23006,0,0,1,0,0,0,0,0,1,0
337,337,1.1732399999999998,376.0767,-2.7105653,-239.83366,0,0,1,0,0,0,0,0,1,0
338,338,1.17326,376.2613,1.3352423,-259.44247,0,0,1,0,0,0,0,0,1,0
339,339,1.17328,380.20905,1.4557486,-254.84235,0,0,1,0,0,0,0,0,1,0
340,340,1.1733,378.848,-0.0014683481,-306.22556,0,0,1,0,0,0,0,0,1,0
341,341,1.17332,378.199,-0.8727959,-275.8508,0,0,1,0,0,0,0,0,1,0
342,342,1.17334,377.1651,-0.90679157,-209.18883,0,0,1,0,0,0,0,0,1,0
343,343,1.17336,378.38153,-0.6582385,-264.05777,0,0,1,0,0,0,0,0,1,0
344,344,1.17338,376.15173,-1.6241666,-269.42838,0,0,1,0,0,0,0,0,1,0
345,345,1.1734,373.77594,2.103485,-246.51694,0,0,1,0,0,0,0,0,1,0
346,346,1.17342,376.76288,2.4086165,-250.01646,0,0,1,0,0,0,0,0,1,0
347,347,1.17344,374.66888,1.1765196,-219.99112,0,0,1,0,0,0,0,0,1,0
348,348,1.17346,374.66666,-1.5353228,-251.2168,0,0,1,0,0,0,0,0,1,0
349,349,1.17348,375.11258,1.663115,-286.9254,0,0,1,0,0,0,0,0,1,0
350,350,1.1735,374.3662,-0.20319773,-293.11053,0,0,1,0,0,0,0,0,1,0
351,351,1.17352,374.38574,-2.5321457,-285.54962,0,0,1,0,0,0,0,0,1,0
352,352,1.17354,374.09818,-0.44929394,-259.5446,0,0,1,0,0,0,0,0,1,0
353,353,1.17356,373.05667,1.1636565,-248.65987,0,0,1,0,0,0,0,0,1,0
354,354,1.1735799999999998,376.18057,0.7605259,-221.48213,0,0,1,0,0,0,0,0,1,0
355,355,1.1736,373.91345,0.544186,-272.98483,0,0,1,0,0,0,0,0,1,0
356,356,1.17362,376.2763,2.375884,-356.63367,0,0,1,0,0,0,0,0,1,0
357,357,1.17364,375.02264,0.86506236,-252.17233,0,0,1,0,0,0,0,0,1,0
358,358,1.17366,374.423,0.1578002,-325.08496,0,0,1,0,0,0,0,0,1,0
359,359,1.17368,375.8938,1.8068708,-314.5557,0,0,1,0,0,0,0,0,1,0
360,360,1.1737,375.79993,-1.3585643,-277.62054,0,0,1,0,0,0,0,0,1,0
361,361,1.17372,374.71237,-0.5574503,-268.83966,0,0,1,0,0,0,0,0,1,0
362,362,1.17374,374.03064,1.1263287,-349.6962,0,0,1,0,0,0,0,0,1,0
363,363,1.17376,372.99576,0.70867497,-317.43158,0,0,1,0,0,0,0,0,1,0
364,364,1.17378,373.50085,1.8162555,-307.6184,0,0,1,0,0,0,0,0,1,0
365,365,1.1738,371.61035,-0.055640012,-285.18994,0,0,1,0,0,0,0,0,1,0
366,366,1.17382,373.07498,-1.7154132,-301.45782,0,0,1,0,0,0,0,0,1,0
367,367,1.17384,371.48367,-0.84219295,-285.55038,0,0,1,0,0,0,0,0,1,0
368,368,1.17386,371.3151,1.492904,-267.92703,0,0,1,0,0,0,0,0,1,0
369,369,1.17388,372.6792,0.28243738,-308.25854,0,0,1,0,0,0,0,0,1,0
370,370,1.1739,374.4316,1.1354307,-262.72433,0,0,1,0,0,0,0,0,1,0
371,371,1.17392,370.0109,-0.71656525,-291.97372,0,0,1,0,0,0,0,0,1,0
372,372,1.17394,372.99402,0.20017777,-271.35922,0,0,1,0,0,0,0,0,1,0
373,373,1.17396,370.36774,-1.2767363,-345.60693,0,0,1,0,0,0,0,0,1,0
374,374,1.17398,371.8494,3.4416022,-279.10007,0,0,1,0,0,0,0,0,1,0
375,375,1.174,369.66077,-0.8871579,-315.3824,0,0,1,0,0,0,0,0,1,0
376,376,1.1740199999999998,371.17657,0.989607,-242.96614,0,0,1,0,0,0,0,0,1,0
377,377,1.17404,369.0892,-2.2362084,-342.2315,0,0,1,0,0,0,0,0,1,0
378,378,1.17406,369.42093,-0.7088417,-299.60776,0,0,1,0,0,0,0,0,1,0
379,379,1.17408,372.0179,-0.8804836,-269.9193,0,0,1,0,0,0,0,0,1,0
380,380,1.1741,372.42755,-0.44308764,-322.612,0,0,1,0,0,0,0,0,1,0
381,381,1.17412,368.7929,-1.4716709,-286.92358,0,0,1,0,0,0,0,0,1,0
382,382,1.17414,371.90933,1.0157975,-291.227,0,0,1,0,0,0,0,0,1,0
383,383,1.17416,369.92792,-0.44239873,-314.3162,0,0,1,0,0,0,0,0,1,0
384,384,1.17418,370.70685,-1.1284583,-249.20248,0,0,1,0,0,0,0,0,1,0
385,385,1.1742,371.0552,1.5250984,-314.98456,0,0,1,0,0,0,0,0,1,0
386,386,1.17422,369.72342,0.5155828,-266.7941,0,0,1,0,0,0,0,0,1,0
387,387,1.17424,369.08563,-1.1143384,-350.17,0,0,1,0,0,0,0,0,1,0
388,388,1.17426,369.6746,-0.73668057,-342.1195,0,0,1,0,0,0,0,0,1,0
389,389,1.17428,369.3352,1.7404797,-395.02213,0,0,1,0,0,0,0,0,1,0
390,390,1.1743,369.85583,1.7766563,-300.80402,0,0,1,0,0,0,0,0,1,0
391,391,1.17432,367.7025,-0.9754999,-291.09042,0,0,1,0,0,0,0,0,1,0
392,392,1.17434,368.91248,-0.445146,-329.39673,0,0,1,0,0,0,0,0,1,0
393,393,1.1743599999999998,369.22784,1.0295013,-294.17706,0,0,1,0,0,0,0,0,1,0
394,394,1.17438,368.58167,-2.7717097,-265.10153,0,0,1,0,0,0,0,0,1,0
395,395,1.1744,367.9647,-2.544308,-312.27197,0,0,1,0,0,0,0,0,1,0
396,396,1.17442,367.75974,-0.21489821,-342.6913,0,0,1,0,0,0,0,0,1,0
397,397,1.17444,366.2318,1.8182963,-288.75336,0,0,1,0,0,0,0,0,1,0
398,398,1.1744599999999998,369.4867,0.2126016,-296.91586,0,0,1,0,0,0,0,0,1,0
399,399,1.17448,368.16998,2.713777,-345.06125,0,0,1,0,0,0,0,0,1,0
400,400,1.1745,367.38013,2.831584,-302.8999,0,0,1,0,0,0,0,0,1,0
401,401,1.1745136113861323,368.80313,-2.1379058,-283.8794,0,0,1,0,0,0,0,0,1,0
