Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14146,389.25116,0.73226106,135.20381,0,1,0,0,0,0,0,0,1,0
299,299,1.14148,390.43076,0.40454087,127.0786,0,1,0,0,0,0,0,0,1,0
300,300,1.1415,387.53305,-1.2975094,91.81499,0,1,0,0,0,0,0,0,1,0
301,301,1.14152,389.7738,1.8875006,131.55405,0,1,0,0,0,0,0,0,1,0
302,302,1.14154,388.4335,1.5625091,127.43558,0,1,0,0,0,0,0,0,1,0
303,303,1.14156,387.90155,-0.058587972,109.16591,0,1,0,0,0,0,0,0,1,0
304,304,1.14158,388.8112,-2.6081922,120.98017,0,1,0,0,0,0,0,0,1,0
305,305,1.1416,387.9384,0.47206846,122.48695,0,1,0,0,0,0,0,0,1,0
306,306,1.14162,386.98077,1.6830062,139.25972,0,1,0,0,0,0,0,0,1,0
307,307,1.14164,385.95798,0.50121564,174.08148,0,1,0,0,0,0,0,0,1,0
308,308,1.14166,385.22357,-0.4906964,165.29692,0,1,0,0,0,0,0,0,1,0
309,309,1.14168,386.3443,-1.5633663,111.61049,0,1,0,0,0,0,0,0,1,0
310,310,1.1417,386.68655,-2.3438258,205.83315,0,1,0,0,0,0,0,0,1,0
311,311,1.1417199999999998,386.2238,-0.19833048,178.66234,0,1,0,0,0,0,0,0,1,0
312,312,1.14174,387.5406,-0.55087733,155.73462,0,1,0,0,0,0,0,0,1,0
313,313,1.14176,386.8873,0.44541985,143.26997,0,1,0,0,0,0,0,0,1,0
314,314,1.14178,385.24475,0.28610432,160.6138,0,1,0,0,0,0,0,0,1,0
315,315,1.1418,385.44382,-0.87762743,101.86922,0,1,0,0,0,0,0,0,1,0
316,316,1.14182,386.28998,0.13864043,157.37697,0,1,0,0,0,0,0,0,1,0
317,317,1.14184,384.91876,-0.7193004,165.44792,0,1,0,0,0,0,0,0,1,0
318,318,1.14186,384.56543,-0.01961183,220.6624,0,1,0,0,0,0,0,0,1,0
319,319,1.14188,385.6521,0.14035667,149.76587,0,1,0,0,0,0,0,0,1,0
320,320,1.1419,384.4376,0.47434044,183.18907,0,1,0,0,0,0,0,0,1,0
321,321,1.14192,385.84637,0.43241256,191.73093,0,1,0,0,0,0,0,0,1,0
322,322,1.14194,384.36975,0.28525966,126.37901,0,1,0,0,0,0,0,0,1,0
323,323,1.14196,386.00443,-0.87796354,190.24132,0,1,0,0,0,0,0,0,1,0
324,324,1.14198,386.21658,0.13475001,154.46117,0,1,0,0,0,0,0,0,1,0
325,325,1.142,384.10724,-3.2882764,144.75078,0,1,0,0,0,0,0,0,1,0
326,326,1.14202,385.44623,-0.8238634,205.86356,0,1,0,0,0,0,0,0,1,0
327,327,1.14204,383.67462,1.0764085,143.09552,0,1,0,0,0,0,0,0,1,0
328,328,1.14206,382.8635,-0.79340744,171.27646,0,1,0,0,0,0,0,0,1,0
329,329,1.14208,383.63043,-0.18415779,185.12976,0,1,0,0,0,0,0,0,1,0
330,330,1.1421,384.6163,0.69805944,216.77788,0,1,0,0,0,0,0,0,1,0
331,331,1.14212,384.85196,-1.6757457,204.00113,0,1,0,0,0,0,0,0,1,0
332,332,1.14214,383.3711,-0.1686548,198.09888,0,1,0,0,0,0,0,0,1,0
333,333,1.1421599999999998,382.01956,-2.6704972,203.91283,0,1,0,0,0,0,0,0,1,0
334,334,1.14218,381.38486,-1.7572756,199.48924,0,1,0,0,0,0,0,0,1,0
335,335,1.1422,383.0782,1.7787794,201.46092,0,1,0,0,0,0,0,0,1,0
336,336,1.14222,382.67853,-2.2981653,236.88327,0,1,0,0,0,0,0,0,1,0
337,337,1.14224,382.7825,1.3727459,211.49234,0,1,0,0,0,0,0,0,1,0
338,338,1.14226,382.91693,-1.0479457,189.9705,0,1,0,0,0,0,0,0,1,0
339,339,1.14228,383.47644,0.21607393,152.75261,0,1,0,0,0,0,0,0,1,0
340,340,1.1423,383.76984,-0.1982917,203.5852,0,1,0,0,0,0,0,0,1,0
341,341,1.14232,383.4966,1.3638797,262.35373,0,1,0,0,0,0,0,0,1,0
342,342,1.14234,379.9385,-0.79662824,157.32278,0,1,0,0,0,0,0,0,1,0
343,343,1.14236,383.10938,1.2464231,204.23183,0,1,0,0,0,0,0,0,1,0
344,344,1.14238,381.73383,-0.6611238,203.0135,0,1,0,0,0,0,0,0,1,0
345,345,1.1424,380.46475,0.55570817,224.99713,0,1,0,0,0,0,0,0,1,0
346,346,1.14242,380.17902,-0.705001,185.81271,0,1,0,0,0,0,0,0,1,0
347,347,1.14244,379.6109,-0.5530557,187.97534,0,1,0,0,0,0,0,0,1,0
348,348,1.14246,380.00845,-1.6930492,202.32933,0,1,0,0,0,0,0,0,1,0
349,349,1.14248,383.34134,-0.9145901,205.05753,0,1,0,0,0,0,0,0,1,0
350,350,1.1424999999999998,380.0144,1.6949465,202.41693,0,1,0,0,0,0,0,0,1,0
351,351,1.14252,379.55246,0.26818848,163.62747,0,1,0,0,0,0,0,0,1,0
352,352,1.14254,379.56,-0.6561141,253.07288,0,1,0,0,0,0,0,0,1,0
353,353,1.14256,381.9141,0.94895643,206.46452,0,1,0,0,0,0,0,0,1,0
354,354,1.14258,378.41644,1.5651234,253.33618,0,1,0,0,0,0,0,0,1,0
355,355,1.1425999999999998,382.08112,0.042849697,248.02136,0,1,0,0,0,0,0,0,1,0
356,356,1.14262,382.02994,0.83613694,220.45241,0,1,0,0,0,0,0,0,1,0
357,357,1.14264,378.97177,-2.7540371,221.62595,0,1,0,0,0,0,0,0,1,0
358,358,1.14266,377.57224,0.30032322,245.9679,0,1,0,0,0,0,0,0,1,0
359,359,1.14268,381.1353,1.0781257,234.76067,0,1,0,0,0,0,0,0,1,0
360,360,1.1427,378.89853,0.34118876,191.0182,0,1,0,0,0,0,0,0,1,0
361,361,1.14272,380.53635,-1.8140488,262.90594,0,1,0,0,0,0,0,0,1,0
362,362,1.14274,380.2596,-0.93550676,234.48271,0,1,0,0,0,0,0,0,1,0
363,363,1.14276,379.32352,1.072561,235.18971,0,1,0,0,0,0,0,0,1,0
364,364,1.14278,377.511,1.0431213,207.23575,0,1,0,0,0,0,0,0,1,0
365,365,1.1428,378.31308,-1.8178521,263.89075,0,1,0,0,0,0,0,0,1,0
366,366,1.14282,379.33832,-0.20246825,250.33202,0,1,0,0,0,0,0,0,1,0
367,367,1.14284,377.91656,-0.104553305,208.67282,0,1,0,0,0,0,0,0,1,0
368,368,1.14286,379.07358,0.80274117,229.58415,0,1,0,0,0,0,0,0,1,0
369,369,1.14288,378.02084,-0.3780237,281.93796,0,1,0,0,0,0,0,0,1,0
370,370,1.1429,377.8748,-2.1125755,249.82927,0,1,0,0,0,0,0,0,1,0
371,371,1.14292,377.66348,-0.42750022,233.13516,0,1,0,0,0,0,0,0,1,0
372,372,1.1429399999999998,376.26593,-2.2251792,261.34793,0,1,0,0,0,0,0,0,1,0
373,373,1.14296,375.15347,0.815287,262.24506,0,1,0,0,0,0,0,0,1,0
374,374,1.14298,378.25073,1.4561433,267.6668,0,1,0,0,0,0,0,0,1,0
375,375,1.143,377.7258,-1.3595045,243.16692,0,1,0,0,0,0,0,0,1,0
376,376,1.14302,375.52905,-1.0846689,260.10556,0,1,0,0,0,0,0,0,1,0
377,377,1.14304,377.07187,1.9138836,242.00813,0,1,0,0,0,0,0,0,1,0
378,378,1.14306,377.68405,-1.2327724,232.76582,0,1,0,0,0,0,0,0,1,0
379,379,1.14308,376.28995,1.8440548,218.54288,0,1,0,0,0,0,0,0,1,0
380,380,1.1431,376.8235,-0.016858345,265.52332,0,1,0,0,0,0,0,0,1,0
381,381,1.14312,375.91003,1.317661,250.18237,0,1,0,0,0,0,0,0,1,0
382,382,1.14314,374.0133,1.0501628,273.4806,0,1,0,0,0,0,0,0,1,0
383,383,1.14316,375.49258,-0.9145097,257.40225,0,1,0,0,0,0,0,0,1,0
384,384,1.14318,376.47488,0.497921,235.50084,0,1,0,0,0,0,0,0,1,0
385,385,1.1432,375.2028,0.60257924,296.27982,0,1,0,0,0,0,0,0,1,0
386,386,1.14322,376.64798,0.24227235,269.6976,0,1,0,0,0,0,0,0,1,0
387,387,1.14324,374.7131,-0.79670036,260.884,0,1,0,0,0,0,0,0,1,0
388,388,1.14326,375.60693,1.591951,231.42336,0,1,0,0,0,0,0,0,1,0
389,389,1.14328,377.30307,-0.48265198,234.8289,0,1,0,0,0,0,0,0,1,0
390,390,1.1433,374.3211,-1.4922426,225.97255,0,1,0,0,0,0,0,0,1,0
391,391,1.14332,375.35156,-0.47313765,286.66016,0,1,0,0,0,0,0,0,1,0
392,392,1.14334,373.9257,1.061072,230.03741,0,1,0,0,0,0,0,0,1,0
393,393,1.14336,373.25168,1.479546,290.33972,0,1,0,0,0,0,0,0,1,0
394,394,1.1433799999999998,374.60873,-0.84052414,339.74277,0,1,0,0,0,0,0,0,1,0
395,395,1.1434,374.6064,-0.14881818,245.73189,0,1,0,0,0,0,0,0,1,0
396,396,1.14342,375.78787,-1.5526633,256.84296,0,1,0,0,0,0,0,0,1,0
397,397,1.14344,374.53568,-2.4095516,330.69553,0,1,0,0,0,0,0,0,1,0
398,398,1.14346,373.62918,-0.9753897,252.0581,0,1,0,0,0,0,0,0,1,0
399,399,1.14348,372.6118,-0.47208604,324.24228,0,1,0,0,0,0,0,0,1,0
400,400,1.1435,372.63632,1.1655097,265.86087,0,1,0,0,0,0,0,0,1,0
401,401,1.1435087739122187,373.6104,0.31091082,265.99844,0,1,0,0,0,0,0,0,1,0
