Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.18802,412.87985,9.005175,219.59001,0,0,0,0,0,0,0,0,0,0
83,83,1.18804,412.05032,5.932171,203.83926,0,0,0,0,0,0,0,0,0,0
84,84,1.18806,410.19144,7.9145823,164.19205,0,0,0,0,0,0,0,0,0,0
85,85,1.18808,411.3384,6.1550035,173.54564,0,0,0,0,0,0,0,0,0,0
86,86,1.1881,411.88513,7.201411,151.8487,0,0,0,0,0,0,0,0,0,0
87,87,1.1881199999999998,409.26797,6.1360855,183.3435,0,0,0,0,0,0,0,0,0,0
88,88,1.18814,406.62137,5.4243855,189.35289,0,0,0,0,0,0,0,0,0,0
89,89,1.18816,409.31995,8.754934,159.84094,0,0,0,0,0,0,0,0,0,0
90,90,1.18818,409.95087,6.5533266,152.43564,0,0,0,0,0,0,0,0,0,0
91,91,1.1882,411.02228,7.606003,142.30309,0,0,0,0,0,0,0,0,0,0
92,92,1.18822,411.01465,5.587323,142.85303,0,0,0,0,0,0,0,0,0,0
93,93,1.18824,410.36838,9.939245,135.39032,0,0,0,0,0,0,0,0,0,0
94,94,1.18826,409.48178,8.1174965,151.27557,0,0,0,0,0,0,0,0,0,0
95,95,1.18828,410.7383,4.8861265,154.42513,0,0,0,0,0,0,0,0,0,0
96,96,1.1883,411.738,6.3297796,167.53789,0,0,0,0,0,0,0,0,0,0
97,97,1.18832,410.951,5.1890764,111.826904,0,0,0,0,0,0,0,0,0,0
98,98,1.18834,410.0041,6.066771,127.24707,0,0,0,0,0,0,0,0,0,0
99,99,1.18836,410.972,7.2850738,166.72282,0,0,0,0,0,0,0,0,0,0
100,100,1.18838,408.8142,5.752431,171.72769,0,0,0,0,0,0,0,0,0,0
101,101,1.1884,408.61884,4.91158,82.59036,0,0,0,0,0,0,0,0,0,0
102,102,1.18842,409.40793,6.6935062,95.29799,0,0,0,0,0,0,0,0,0,0
103,103,1.18844,409.3514,5.024537,182.43182,0,0,0,0,0,0,0,0,0,0
104,104,1.1884599999999998,408.86353,5.0954757,134.2571,0,0,0,0,0,0,0,0,0,0
105,105,1.18848,410.1096,5.065203,134.83525,0,0,0,0,0,0,0,0,0,0
106,106,1.1885,409.4019,5.093809,131.24734,0,0,0,0,0,0,0,0,0,0
107,107,1.18852,410.99988,6.579761,104.5547,0,0,0,0,0,0,0,0,0,0
108,108,1.18854,409.19763,5.942473,139.13869,0,0,0,0,0,0,0,0,0,0
109,109,1.1885599999999998,411.19995,5.440627,147.15695,0,0,0,0,0,0,0,0,0,0
110,110,1.18858,409.38336,4.3486853,131.0578,0,0,0,0,0,0,0,0,0,0
111,111,1.1886,408.68375,6.069924,125.3473,0,0,0,0,0,0,0,0,0,0
112,112,1.18862,407.5563,5.1510673,112.45037,0,0,0,0,0,0,0,0,0,0
113,113,1.18864,406.74155,4.5369053,163.10048,0,0,0,0,0,0,0,0,0,0
114,114,1.18866,410.1883,4.8414364,113.05192,0,0,0,0,0,0,0,0,0,0
115,115,1.18868,409.97092,7.268635,121.09107,0,0,0,0,0,0,0,0,0,0
116,116,1.1887,407.57074,4.6007085,124.47689,0,0,0,0,0,0,0,0,0,0
117,117,1.18872,408.59982,4.768236,108.85676,0,0,0,0,0,0,0,0,0,0
118,118,1.18874,406.5734,5.131257,124.262825,0,0,0,0,0,0,0,0,0,0
119,119,1.18876,408.80365,5.9470415,103.17251,0,0,0,0,0,0,0,0,0,0
120,120,1.18878,408.7866,3.1498437,111.86805,0,0,0,0,0,0,0,0,0,0
121,121,1.1888,407.2857,5.2370844,137.62985,0,0,0,0,0,0,0,0,0,0
122,122,1.18882,407.64554,5.465355,117.142204,0,0,0,0,0,0,0,0,0,0
123,123,1.18884,408.4508,4.5493946,49.99831,0,0,0,0,0,0,0,0,0,0
124,124,1.18886,407.72046,3.9917095,99.91994,0,0,0,0,0,0,0,0,0,0
125,125,1.18888,406.60306,5.7019215,129.28833,0,0,0,0,0,0,0,0,0,0
126,126,1.1888999999999998,407.86786,5.0176544,95.60764,0,0,0,0,0,0,0,0,0,0
127,127,1.18892,408.60892,3.187738,126.28172,0,0,0,0,0,0,0,0,0,0
128,128,1.18894,405.8658,5.2652726,139.47333,0,0,0,0,0,0,0,0,0,0
129,129,1.18896,407.90442,2.8957253,132.57286,0,0,0,0,0,0,0,0,0,0
130,130,1.18898,406.60605,4.815678,92.87307,0,0,0,0,0,0,0,0,0,0
131,131,1.189,406.37158,3.7526166,80.64092,0,0,0,0,0,0,0,0,0,0
132,132,1.18902,407.16782,4.3283105,135.75613,0,0,0,0,0,0,0,0,0,0
133,133,1.18904,408.32608,3.904398,60.30914,0,0,0,0,0,0,0,0,0,0
134,134,1.18906,403.9468,3.1049266,116.86547,0,0,0,0,0,0,0,0,0,0
135,135,1.18908,406.79886,0.03771186,78.33954,0,0,0,0,0,0,0,0,0,0
136,136,1.1891,406.10297,2.8325934,89.14213,0,0,0,0,0,0,0,0,0,0
137,137,1.18912,407.1806,2.9432912,92.76848,0,0,0,0,0,0,0,0,0,0
138,138,1.18914,404.2721,5.0442014,113.545586,0,0,0,0,0,0,0,0,0,0
139,139,1.18916,406.19113,2.582383,81.92853,0,0,0,0,0,0,0,0,0,0
140,140,1.18918,405.9433,4.9064646,69.798416,0,0,0,0,0,0,0,0,0,0
141,141,1.1892,404.74603,3.0443285,104.218185,0,0,0,0,0,0,0,0,0,0
142,142,1.18922,404.14096,2.8722672,109.52522,0,0,0,0,0,0,0,0,0,0
143,143,1.18924,404.4086,5.0256534,46.588802,0,0,0,0,0,0,0,0,0,0
144,144,1.18926,404.39694,3.4820364,58.396725,0,0,0,0,0,0,0,0,0,0
145,145,1.18928,406.04614,2.758722,30.374184,0,0,0,0,0,0,0,0,0,0
146,146,1.1893,403.28104,3.2090201,37.919018,0,0,0,0,0,0,0,0,0,0
147,147,1.18932,403.00052,1.8929273,41.2809,0,0,0,0,0,0,0,0,0,0
148,148,1.1893399999999998,402.87183,3.8545976,42.012653,0,0,0,0,0,0,0,0,0,0
149,149,1.18936,403.67618,3.7854424,65.825325,0,0,0,0,0,0,0,0,0,0
150,150,1.18938,405.79324,2.7492461,66.984566,0,0,0,0,0,0,0,0,0,0
151,151,1.1894,401.9727,1.3513334,-20.165337,0,0,0,0,0,0,0,0,0,0
152,152,1.18942,403.2875,5.1440115,112.63069,0,0,0,0,0,0,0,0,0,0
153,153,1.18944,405.01782,3.04521,92.710724,0,0,0,0,0,0,0,0,0,0
154,154,1.18946,404.4668,3.1284757,75.52505,0,0,0,0,0,0,0,0,0,0
155,155,1.18948,403.80655,2.847075,46.266975,0,0,0,0,0,0,0,0,0,0
156,156,1.1895,402.8992,1.4317973,62.43026,0,0,0,0,0,0,0,0,0,0
157,157,1.18952,403.24173,1.6541852,39.47101,0,0,0,0,0,0,0,0,0,0
158,158,1.18954,401.97568,-0.41284382,71.292145,0,0,0,0,0,0,0,0,0,0
159,159,1.18956,402.3887,2.0383708,53.81099,0,0,0,0,0,0,0,0,0,0
160,160,1.18958,403.77795,1.6092014,66.33287,0,0,0,0,0,0,0,0,0,0
161,161,1.1896,401.48477,1.7020895,-8.422588,0,0,0,0,0,0,0,0,0,0
162,162,1.18962,401.2931,0.08116543,49.03305,0,0,0,0,0,0,0,0,0,0
163,163,1.18964,402.48813,2.4810014,-22.368,0,0,0,0,0,0,0,0,0,0
164,164,1.18966,402.0295,1.7235272,15.857103,0,0,0,0,0,0,0,0,0,0
165,165,1.1896799999999998,402.4804,1.6565078,55.640636,0,0,0,0,0,0,0,0,0,0
166,166,1.1897,401.5221,0.42991883,47.95408,0,0,0,0,0,0,0,0,0,0
167,167,1.18972,400.4696,1.26018,15.516263,0,0,0,0,0,0,0,0,0,0
168,168,1.18974,401.19553,0.51843166,9.831347,0,0,0,0,0,0,0,0,0,0
169,169,1.18976,399.63852,1.3878113,-15.564703,0,0,0,0,0,0,0,0,0,0
170,170,1.1897799999999998,400.35553,0.12854797,20.635752,0,0,0,0,0,0,0,0,0,0
171,171,1.1898,401.46252,-0.17617589,-20.687212,0,0,0,0,0,0,0,0,0,0
172,172,1.18982,399.7469,0.2697003,-5.2529354,0,0,0,0,0,0,0,0,0,0
173,173,1.18984,399.2603,-0.27653062,34.04232,0,0,0,0,0,0,0,0,0,0
174,174,1.18986,399.34283,-0.41162205,27.124321,0,0,0,0,0,0,0,0,0,0
175,175,1.18988,398.8952,0.7014303,5.989937,0,0,0,0,0,0,0,0,0,0
176,176,1.1899,398.78397,0.007310897,-35.155655,0,0,0,0,0,0,0,0,0,0
177,177,1.18992,400.95966,-2.599143,7.26096,0,0,0,0,0,0,0,0,0,0
178,178,1.18994,398.6946,-0.21264397,15.357405,0,0,0,0,0,0,0,0,0,0
179,179,1.18996,400.879,-0.7769966,22.82715,0,0,0,0,0,0,0,0,0,0
180,180,1.18998,399.84207,2.1147063,22.222698,0,0,0,0,0,0,0,0,0,0
181,181,1.19,399.03214,0.847642,-12.853599,0,0,0,0,0,0,0,0,0,0
182,182,1.19002,400.04407,0.99983364,-54.774757,0,0,0,0,0,0,0,0,0,0
183,183,1.19004,398.12802,-0.29605228,54.396114,0,0,0,0,0,0,0,0,0,0
184,184,1.19006,399.49722,-1.097631,-63.06872,0,0,0,0,0,0,0,0,0,0
185,185,1.19008,398.99246,-0.51354367,26.99896,0,0,0,0,0,0,0,0,0,0
186,186,1.1901,399.50247,-0.31249097,-14.955486,0,0,0,0,0,0,0,0,0,0
187,187,1.1901199999999998,399.36588,0.0050643682,-4.1004663,0,0,0,0,0,0,0,0,0,0
188,188,1.19014,400.24033,-0.18410227,-51.314728,0,0,0,0,0,0,0,0,0,0
189,189,1.19016,399.69882,-2.544458,-60.61795,0,0,0,0,0,0,0,0,0,0
190,190,1.19018,395.592,-1.5240753,-0.32178688,0,0,0,0,0,0,0,0,0,0
191,191,1.1902,398.0918,0.915414,27.77614,0,0,0,0,0,0,0,0,0,0
192,192,1.19022,396.8865,-1.1583477,-12.536403,0,0,0,0,0,0,0,0,0,0
193,193,1.19024,398.99896,0.103547215,2.7791862,0,0,0,0,0,0,0,0,0,0
194,194,1.19026,399.17166,-0.21702719,2.3532963,0,0,0,0,0,0,0,0,0,0
195,195,1.19028,397.9282,-0.9837979,-29.017542,0,0,0,0,0,0,0,0,0,0
196,196,1.1903,396.73083,0.93786776,10.511456,0,0,0,0,0,0,0,0,0,0
197,197,1.19032,397.19666,-2.7773733,-33.510735,0,0,0,0,0,0,0,0,0,0
198,198,1.19034,395.77545,-0.8959242,-73.09453,0,0,0,0,0,0,0,0,0,0
199,199,1.19036,397.04675,-1.722758,-52.40387,0,0,0,0,0,0,0,0,0,0
200,200,1.19038,396.6301,0.33037198,-7.2159405,0,0,0,0,0,0,0,0,0,0
201,201,1.1904,396.40112,-2.81036,-94.70521,0,0,0,0,0,0,0,0,0,0
202,202,1.19042,396.77072,-2.560545,-39.78772,0,0,0,0,0,0,0,0,0,0
203,203,1.19044,395.07666,-0.0028458834,-66.065315,0,0,0,0,0,0,0,0,0,0
204,204,1.19046,397.07913,-2.448329,-50.037975,0,0,0,0,0,0,0,0,0,0
205,205,1.19048,397.21677,-1.9623505,-50.462852,0,0,0,0,0,0,0,0,0,0
206,206,1.1905,393.6628,-1.6393198,-55.67706,0,0,0,0,0,0,0,0,0,0
207,207,1.19052,394.13986,-0.5368155,-26.017233,0,0,0,0,0,0,0,0,0,0
208,208,1.19054,393.95285,-1.3734576,-64.90485,0,0,0,0,0,0,0,0,0,0
209,209,1.1905599999999998,395.4904,0.45815635,-26.846743,0,0,0,0,0,0,0,0,0,0
210,210,1.19058,396.07526,-2.9506817,-50.53598,0,0,0,0,0,0,0,0,0,0
211,211,1.1906,393.12415,-2.1855547,-105.657646,0,0,0,0,0,0,0,0,0,0
212,212,1.19062,393.792,-3.1871157,-50.43503,0,0,0,0,0,0,0,0,0,0
213,213,1.19064,394.1016,-0.3268087,-87.9382,0,0,0,0,0,0,0,0,0,0
214,214,1.19066,396.52768,-2.8093762,-104.82454,0,0,0,0,0,0,0,0,0,0
215,215,1.19068,394.8658,-3.3136835,-32.23339,0,0,0,0,0,0,0,0,0,0
216,216,1.1907,394.91455,-2.171789,-30.378117,0,0,0,0,0,0,0,0,0,0
217,217,1.19072,394.59805,-1.978474,-81.736465,0,0,0,0,0,0,0,0,0,0
218,218,1.19074,394.52557,-3.5601566,-105.87538,0,0,0,0,0,0,0,0,0,0
219,219,1.19076,394.32553,-2.820526,-72.27663,0,0,0,0,0,0,0,0,0,0
220,220,1.19078,394.94592,-1.4773623,-94.89031,0,0,0,0,0,0,0,0,0,0
221,221,1.1908,393.36215,-1.5424613,-79.183624,0,0,0,0,0,0,0,0,0,0
222,222,1.19082,393.6098,-3.2332914,-76.88428,0,0,0,0,0,0,0,0,0,0
223,223,1.19084,393.87494,-2.6560352,-47.686665,0,0,0,0,0,0,0,0,0,0
224,224,1.19086,392.73187,-1.644396,-131.42087,0,0,0,0,0,0,0,0,0,0
225,225,1.19088,393.56058,-2.947354,-116.002594,0,0,0,0,0,0,0,0,0,0
226,226,1.1908999999999998,392.08105,-3.8439002,-61.187325,0,0,0,0,0,0,0,0,0,0
227,227,1.19092,392.47372,-5.0503407,-56.799347,0,0,0,0,0,0,0,0,0,0
228,228,1.19094,393.46005,-3.92861,-91.315926,0,0,0,0,0,0,0,0,0,0
229,229,1.19096,392.62082,-0.8184757,-134.58554,0,0,0,0,0,0,0,0,0,0
230,230,1.19098,391.54608,-3.5033083,-81.11348,0,0,0,0,0,0,0,0,0,0
231,231,1.1909999999999998,393.12463,-5.2818265,-108.82714,0,0,0,0,0,0,0,0,0,0
232,232,1.19102,390.88364,-6.162241,-116.34069,0,0,0,0,0,0,0,0,0,0
233,233,1.19104,393.05573,-2.3528247,-65.3134,0,0,0,0,0,0,0,0,0,0
234,234,1.19106,389.1997,-2.5181632,-121.77772,0,0,0,0,0,0,0,0,0,0
235,235,1.19108,390.83096,-4.357268,-107.61734,0,0,0,0,0,0,0,0,0,0
236,236,1.1911,391.83987,-4.690209,-147.88217,0,0,0,0,0,0,0,0,0,0
237,237,1.19112,393.71082,-4.5865183,-81.041824,0,0,0,0,0,0,0,0,0,0
238,238,1.19114,389.87076,-4.4206214,-167.73903,0,0,0,0,0,0,0,0,0,0
239,239,1.19116,393.45,-4.494318,-113.61016,0,0,0,0,0,0,0,0,0,0
240,240,1.19118,392.0581,-4.2974358,-76.18065,0,0,0,0,0,0,0,0,0,0
241,241,1.1912,391.54437,-4.4428763,-110.70027,0,0,0,0,0,0,0,0,0,0
242,242,1.19122,390.16473,-5.0877366,-107.41628,0,0,0,0,0,0,0,0,0,0
243,243,1.19124,390.329,-4.925843,-145.7717,0,0,0,0,0,0,0,0,0,0
244,244,1.19126,389.97897,-4.761485,-125.712685,0,0,0,0,0,0,0,0,0,0
245,245,1.19128,390.88528,-6.5296936,-100.15794,0,0,0,0,0,0,0,0,0,0
246,246,1.1913,389.72064,-6.3791356,-94.553,0,0,0,0,0,0,0,0,0,0
247,247,1.19132,389.1277,-3.3188775,-125.5118,0,0,0,0,0,0,0,0,0,0
248,248,1.1913399999999998,390.60782,-5.2447476,-131.91313,0,0,0,0,0,0,0,0,0,0
249,249,1.19136,390.0121,-5.740901,-152.30316,0,0,0,0,0,0,0,0,0,0
250,250,1.19138,389.68784,-7.36285,-118.436295,0,0,0,0,0,0,0,0,0,0
251,251,1.1914,390.99216,-0.7316705,-114.63306,0,0,1,0,0,0,0,0,1,0
252,252,1.19142,391.37564,-2.2515762,-108.48439,0,0,1,0,0,0,0,0,1,0
253,253,1.19144,389.47192,1.4352076,-130.79132,0,0,1,0,0,0,0,0,1,0
254,254,1.19146,389.86655,0.04555332,-111.43681,0,0,1,0,0,0,0,0,1,0
255,255,1.19148,390.3614,0.8136826,-148.12776,0,0,1,0,0,0,0,0,1,0
256,256,1.1915,390.6444,-0.11710371,-136.50095,0,0,1,0,0,0,0,0,1,0
257,257,1.19152,388.8065,0.024113046,-126.46215,0,0,1,0,0,0,0,0,1,0
258,258,1.19154,388.3463,-0.035945185,-144.01682,0,0,1,0,0,0,0,0,1,0
259,259,1.19156,390.90237,0.7030119,-126.06803,0,0,1,0,0,0,0,0,1,0
260,260,1.19158,389.6176,0.7063699,-147.95992,0,0,1,0,0,0,0,0,1,0
261,261,1.1916,389.40628,0.34145686,-133.71529,0,0,1,0,0,0,0,0,1,0
262,262,1.19162,389.49728,0.080170505,-172.79802,0,0,1,0,0,0,0,0,1,0
263,263,1.19164,388.9111,1.0141369,-142.44583,0,0,1,0,0,0,0,0,1,0
264,264,1.19166,388.1901,-1.0263069,-131.77687,0,0,1,0,0,0,0,0,1,0
265,265,1.19168,388.09714,1.2354289,-148.57806,0,0,1,0,0,0,0,0,1,0
266,266,1.1917,388.05356,0.6775461,-133.90086,0,0,1,0,0,0,0,0,1,0
267,267,1.19172,386.99576,-0.9634593,-171.81534,0,0,1,0,0,0,0,0,1,0
268,268,1.19174,387.2554,1.6942999,-172.82985,0,0,1,0,0,0,0,0,1,0
269,269,1.19176,388.55685,0.62065244,-161.00719,0,0,1,0,0,0,0,0,1,0
270,270,1.1917799999999998,387.2228,1.2682657,-152.7072,0,0,1,0,0,0,0,0,1,0
271,271,1.1918,387.71313,1.2585135,-119.948875,0,0,1,0,0,0,0,0,1,0
272,272,1.19182,387.18152,0.72574866,-201.59473,0,0,1,0,0,0,0,0,1,0
273,273,1.19184,388.6624,-0.8621098,-177.94373,0,0,1,0,0,0,0,0,1,0
274,274,1.19186,385.65778,1.2465361,-169.22493,0,0,1,0,0,0,0,0,1,0
275,275,1.19188,386.5497,-1.1749703,-177.22519,0,0,1,0,0,0,0,0,1,0
276,276,1.1919,385.44424,0.9331989,-145.37627,0,0,1,0,0,0,0,0,1,0
277,277,1.19192,386.94702,-0.7124189,-179.68962,0,0,1,0,0,0,0,0,1,0
278,278,1.19194,385.62183,0.40922394,-172.61406,0,0,1,0,0,0,0,0,1,0
279,279,1.19196,386.4687,-0.7420922,-214.07733,0,0,1,0,0,0,0,0,1,0
280,280,1.19198,386.48096,0.9292037,-199.61415,0,0,1,0,0,0,0,0,1,0
281,281,1.192,384.94693,0.5236578,-162.82173,0,0,1,0,0,0,0,0,1,0
282,282,1.19202,386.3902,0.7371062,-205.81325,0,0,1,0,0,0,0,0,1,0
283,283,1.19204,385.0119,0.119189896,-218.77571,0,0,1,0,0,0,0,0,1,0
284,284,1.19206,385.1351,1.3385922,-150.12099,0,0,1,0,0,0,0,0,1,0
285,285,1.19208,384.65457,0.71286124,-199.01106,0,0,1,0,0,0,0,0,1,0
286,286,1.1921,384.40845,-0.22612369,-209.74747,0,0,1,0,0,0,0,0,1,0
287,287,1.1921199999999998,384.87048,0.69686884,-177.33185,0,0,1,0,0,0,0,0,1,0
288,288,1.19214,383.83847,1.4139873,-198.37216,0,0,1,0,0,0,0,0,1,0
289,289,1.19216,382.44754,-0.12294909,-196.1941,0,0,1,0,0,0,0,0,1,0
290,290,1.19218,385.5243,-1.6302512,-155.4228,0,0,1,0,0,0,0,0,1,0
291,291,1.1922,382.552,-0.06840531,-197.25172,0,0,1,0,0,0,0,0,1,0
292,292,1.1922199999999998,384.34067,0.89012116,-188.8814,0,0,1,0,0,0,0,0,1,0
293,293,1.19224,383.926,3.097899,-189.51273,0,0,1,0,0,0,0,0,1,0
294,294,1.19226,383.75775,-0.17312874,-212.32428,0,0,1,0,0,0,0,0,1,0
295,295,1.19228,382.12543,0.26725048,-171.04951,0,0,1,0,0,0,0,0,1,0
296,296,1.1923,385.6316,-0.3701944,-217.34485,0,0,1,0,0,0,0,0,1,0
297,297,1.19232,382.24197,-1.4708023,-209.25215,0,0,1,0,0,0,0,0,1,0
298,298,1.19234,382.31708,0.8354843,-213.37634,0,0,1,0,0,0,0,0,1,0
299,299,1.19236,381.8947,0.74697465,-170.85223,0,0,1,0,0,0,0,0,1,0
300,300,1.19238,383.06924,0.21530792,-205.27771,0,0,1,0,0,0,0,0,1,0
301,301,1.1924,381.78485,2.8566687,-159.12624,0,0,1,0,0,0,0,0,1,0
302,302,1.19242,381.8713,-2.4817982,-256.57495,0,0,1,0,0,0,0,0,1,0
