Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1445999999999998,397.2545,12.366717,329.87463,0,0,0,0,0,0,0,0,0,0
307,307,1.14462,397.4256,12.264994,334.69528,0,0,0,0,0,0,0,0,0,0
308,308,1.14464,399.82394,13.44815,291.78534,0,0,0,0,0,0,0,0,0,0
309,309,1.14466,398.9622,13.744081,297.81076,0,0,0,0,0,0,0,0,0,0
310,310,1.14468,399.3595,13.336814,268.53662,0,0,0,0,0,0,0,0,0,0
311,311,1.1447,397.90567,11.298404,262.43677,0,0,0,0,0,0,0,0,0,0
312,312,1.14472,399.1639,13.163754,286.67297,0,0,0,0,0,0,0,0,0,0
313,313,1.14474,398.3326,11.5797415,289.96542,0,0,0,0,0,0,0,0,0,0
314,314,1.14476,399.08456,11.407046,343.87817,0,0,0,0,0,0,0,0,0,0
315,315,1.14478,397.841,12.82456,328.28595,0,0,0,0,0,0,0,0,0,0
316,316,1.1448,398.90887,13.200268,310.96124,0,0,0,0,0,0,0,0,0,0
317,317,1.14482,398.6771,13.329839,304.90613,0,0,0,0,0,0,0,0,0,0
318,318,1.14484,399.8395,13.482414,254.49757,0,0,0,0,0,0,0,0,0,0
319,319,1.14486,400.611,13.528898,292.01273,0,0,0,0,0,0,0,0,0,0
320,320,1.14488,399.96548,12.305765,330.19327,0,0,0,0,0,0,0,0,0,0
321,321,1.1449,401.5918,11.193168,316.52484,0,0,0,0,0,0,0,0,0,0
322,322,1.14492,398.94385,13.945369,301.06912,0,0,0,0,0,0,0,0,0,0
323,323,1.1449399999999998,399.84665,12.335704,313.09714,0,0,0,0,0,0,0,0,0,0
324,324,1.14496,399.913,13.76729,318.99567,0,0,0,0,0,0,0,0,0,0
325,325,1.14498,400.7565,12.357006,280.1399,0,0,0,0,0,0,0,0,0,0
326,326,1.145,400.43436,12.607652,305.2466,0,0,0,0,0,0,0,0,0,0
327,327,1.14502,400.07553,13.515554,324.68808,0,0,0,0,0,0,0,0,0,0
328,328,1.14504,401.5892,12.580799,318.77658,0,0,0,0,0,0,0,0,0,0
329,329,1.14506,401.1895,13.078604,347.51993,0,0,0,0,0,0,0,0,0,0
330,330,1.14508,399.2545,11.393993,313.4954,0,0,0,0,0,0,0,0,0,0
331,331,1.1451,400.39175,13.560132,335.21198,0,0,0,0,0,0,0,0,0,0
332,332,1.14512,400.83917,13.364964,347.72882,0,0,0,0,0,0,0,0,0,0
333,333,1.14514,400.7135,11.723144,289.3545,0,0,0,0,0,0,0,0,0,0
334,334,1.14516,402.88696,12.81738,301.84528,0,0,0,0,0,0,0,0,0,0
335,335,1.14518,403.0901,12.088023,343.27008,0,0,0,0,0,0,0,0,0,0
336,336,1.1452,401.82492,13.015092,280.79666,0,0,0,0,0,0,0,0,0,0
337,337,1.14522,402.8132,13.352571,307.25027,0,0,0,0,0,0,0,0,0,0
338,338,1.14524,402.72845,14.505781,318.82425,0,0,0,0,0,0,0,0,0,0
339,339,1.14526,401.83112,12.127172,305.05722,0,0,0,0,0,0,0,0,0,0
340,340,1.14528,402.1059,11.324084,279.40024,0,0,0,0,0,0,0,0,0,0
341,341,1.1453,401.87836,12.682708,303.87228,0,0,0,0,0,0,0,0,0,0
342,342,1.14532,401.16772,11.550106,319.47342,0,0,0,0,0,0,0,0,0,0
343,343,1.14534,402.9317,13.493771,320.7989,0,0,0,0,0,0,0,0,0,0
344,344,1.14536,402.6887,13.633633,311.12076,0,0,0,0,0,0,0,0,0,0
345,345,1.1453799999999998,402.101,11.357611,312.84183,0,0,0,0,0,0,0,0,0,0
346,346,1.1454,403.73886,14.283925,295.63348,0,0,0,0,0,0,0,0,0,0
347,347,1.14542,402.51114,13.509868,324.8245,0,0,0,0,0,0,0,0,0,0
348,348,1.14544,403.83328,13.080778,343.84705,0,0,0,0,0,0,0,0,0,0
349,349,1.14546,402.5392,11.457849,281.77747,0,0,0,0,0,0,0,0,0,0
350,350,1.14548,404.4855,12.336688,321.97427,0,0,0,0,0,0,0,0,0,0
351,351,1.1455,405.8676,13.2923765,285.04,0,0,0,0,0,0,0,0,0,0
352,352,1.14552,406.7125,13.638984,330.63058,0,0,0,0,0,0,0,0,0,0
353,353,1.14554,403.97974,12.11341,280.6103,0,0,0,0,0,0,0,0,0,0
354,354,1.14556,403.48196,12.749266,343.49454,0,0,0,0,0,0,0,0,0,0
355,355,1.14558,406.44925,13.170518,294.55502,0,0,0,0,0,0,0,0,0,0
356,356,1.1456,404.4679,11.970043,275.92242,0,0,0,0,0,0,0,0,0,0
357,357,1.14562,405.54962,12.479606,306.92096,0,0,0,0,0,0,0,0,0,0
358,358,1.14564,405.33044,11.529422,303.3521,0,0,0,0,0,0,0,0,0,0
359,359,1.14566,406.84137,11.81398,301.88763,0,0,0,0,0,0,0,0,0,0
360,360,1.14568,407.36652,12.948947,302.97052,0,0,0,0,0,0,0,0,0,0
361,361,1.1457,405.15442,11.851016,286.71558,0,0,0,0,0,0,0,0,0,0
362,362,1.1457199999999998,404.96167,13.238568,296.7463,0,0,0,0,0,0,0,0,0,0
363,363,1.14574,405.485,13.663648,291.093,0,0,0,0,0,0,0,0,0,0
364,364,1.14576,405.76627,10.952201,307.43567,0,0,0,0,0,0,0,0,0,0
365,365,1.14578,404.78043,12.215757,302.8056,0,0,0,0,0,0,0,0,0,0
366,366,1.1458,406.01703,12.563372,307.70258,0,0,0,0,0,0,0,0,0,0
367,367,1.1458199999999998,406.16708,12.515247,262.74683,0,0,0,0,0,0,0,0,0,0
368,368,1.14584,405.42972,13.87875,318.30362,0,0,0,0,0,0,0,0,0,0
369,369,1.14586,406.93893,10.7985115,319.25513,0,0,0,0,0,0,0,0,0,0
370,370,1.14588,407.0083,11.355634,275.15765,0,0,0,0,0,0,0,0,0,0
371,371,1.1459,406.87274,12.116608,338.52112,0,0,0,0,0,0,0,0,0,0
372,372,1.14592,405.776,11.707106,271.5387,0,0,0,0,0,0,0,0,0,0
373,373,1.14594,408.27817,12.682963,274.91916,0,0,0,0,0,0,0,0,0,0
374,374,1.14596,407.39267,12.685863,298.0236,0,0,0,0,0,0,0,0,0,0
375,375,1.14598,406.28403,12.179364,315.23026,0,0,0,0,0,0,0,0,0,0
376,376,1.146,406.62485,13.196497,273.8102,0,0,0,0,0,0,0,0,0,0
377,377,1.14602,406.97018,13.1582985,269.96954,0,0,0,0,0,0,0,0,0,0
378,378,1.14604,407.52896,11.947436,256.18002,0,0,0,0,0,0,0,0,0,0
379,379,1.14606,409.26178,10.800084,313.7167,0,0,0,0,0,0,0,0,0,0
380,380,1.14608,408.2427,12.695817,275.16003,0,0,0,0,0,0,0,0,0,0
381,381,1.1461,407.7383,10.5093565,285.09607,0,0,0,0,0,0,0,0,0,0
382,382,1.14612,406.67386,13.127157,268.5727,0,0,0,0,0,0,0,0,0,0
383,383,1.14614,406.81116,11.797604,273.1907,0,0,0,0,0,0,0,0,0,0
384,384,1.1461599999999998,409.1496,11.633727,289.604,0,0,0,0,0,0,0,0,0,0
385,385,1.14618,409.03204,12.773621,252.33812,0,0,0,0,0,0,0,0,0,0
386,386,1.1462,408.11316,11.813336,264.82916,0,0,0,0,0,0,0,0,0,0
387,387,1.14622,408.4066,12.3305,304.92673,0,0,0,0,0,0,0,0,0,0
388,388,1.14624,408.8613,10.558795,297.35562,0,0,0,0,0,0,0,0,0,0
389,389,1.14626,408.90552,12.314625,247.22885,0,0,0,0,0,0,0,0,0,0
390,390,1.14628,407.0589,10.216239,288.20276,0,0,0,0,0,0,0,0,0,0
391,391,1.1463,410.1797,12.063723,294.96008,0,0,0,0,0,0,0,0,0,0
392,392,1.14632,408.81125,12.04394,255.26822,0,0,0,0,0,0,0,0,0,0
393,393,1.14634,409.25565,12.426971,274.8388,0,0,0,0,0,0,0,0,0,0
394,394,1.14636,408.9633,11.544725,247.19275,0,0,0,0,0,0,0,0,0,0
395,395,1.14638,409.1173,10.961308,253.19467,0,0,0,0,0,0,0,0,0,0
396,396,1.1464,408.41193,11.110237,318.52118,0,0,0,0,0,0,0,0,0,0
397,397,1.14642,409.65314,12.3828,268.4516,0,0,0,0,0,0,0,0,0,0
398,398,1.14644,409.0085,10.287016,268.77298,0,0,0,0,0,0,0,0,0,0
399,399,1.14646,410.1422,12.027452,281.87064,0,0,0,0,0,0,0,0,0,0
400,400,1.14648,408.7568,11.300598,299.78983,0,0,0,0,0,0,0,0,0,0
401,401,1.1464860603026403,409.63516,13.92708,236.53705,0,0,0,0,0,0,0,0,0,0
