Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.18114,391.72592,3.9433165,117.4023,0,0,0,0,0,0,0,0,0,0
56,56,1.18116,390.925,3.1800694,169.88638,0,0,0,0,0,0,0,0,0,0
57,57,1.18118,390.99112,4.434842,92.80748,0,0,0,0,0,0,0,0,0,0
58,58,1.1812,391.5961,6.0327797,106.5512,0,0,0,0,0,0,0,0,0,0
59,59,1.18122,390.3123,2.92494,109.87557,0,0,0,0,0,0,0,0,0,0
60,60,1.1812399999999998,389.79718,4.261922,100.56255,0,0,0,0,0,0,0,0,0,0
61,61,1.18126,391.4722,3.1290972,127.6943,0,0,0,0,0,0,0,0,0,0
62,62,1.18128,389.7521,4.5812235,129.15663,0,0,0,0,0,0,0,0,0,0
63,63,1.1813,390.74045,7.003601,140.40245,0,0,0,0,0,0,0,0,0,0
64,64,1.18132,390.8916,3.744319,143.74649,0,0,0,0,0,0,0,0,0,0
65,65,1.18134,391.62946,5.1578865,100.08062,0,0,0,0,0,0,0,0,0,0
66,66,1.18136,388.90366,6.362865,158.9712,0,0,0,0,0,0,0,0,0,0
67,67,1.18138,390.9415,8.26259,135.48398,0,0,0,0,0,0,0,0,0,0
68,68,1.1814,389.694,6.466884,112.64928,0,0,0,0,0,0,0,0,0,0
69,69,1.18142,390.6206,4.9836435,132.50754,0,0,0,0,0,0,0,0,0,0
70,70,1.18144,388.70065,3.1450653,120.2768,0,0,0,0,0,0,0,0,0,0
71,71,1.18146,391.07095,6.0147033,133.68463,0,0,0,0,0,0,0,0,0,0
72,72,1.18148,389.21536,4.018659,142.46124,0,0,0,0,0,0,0,0,0,0
73,73,1.1815,390.61447,9.320247,114.37915,0,0,0,0,0,0,0,0,0,0
74,74,1.18152,390.15463,3.7901778,197.18027,0,0,0,0,0,0,0,0,0,0
75,75,1.18154,390.13586,7.2281184,149.27632,0,0,0,0,0,0,0,0,0,0
76,76,1.18156,388.8627,7.8356447,214.44406,0,0,0,0,0,0,0,0,0,0
77,77,1.18158,388.62256,7.37161,181.96208,0,0,0,0,0,0,0,0,0,0
78,78,1.1816,390.8187,6.191724,164.10295,0,0,0,0,0,0,0,0,0,0
79,79,1.18162,387.8781,6.980587,149.0749,0,0,0,0,0,0,0,0,0,0
80,80,1.18164,388.63712,5.226983,171.52509,0,0,0,0,0,0,0,0,0,0
81,81,1.18166,388.3613,6.8529763,162.9964,0,0,0,0,0,0,0,0,0,0
82,82,1.1816799999999998,389.03198,6.126387,116.64561,0,0,0,0,0,0,0,0,0,0
83,83,1.1817,386.7456,6.2812347,162.78288,0,0,0,0,0,0,0,0,0,0
84,84,1.18172,389.5307,7.3427877,129.55083,0,0,0,0,0,0,0,0,0,0
85,85,1.18174,392.21997,6.12683,175.80444,0,0,0,0,0,0,0,0,0,0
86,86,1.18176,390.075,4.621357,164.71974,0,0,0,0,0,0,0,0,0,0
87,87,1.18178,391.00336,6.548851,125.04697,0,0,0,0,0,0,0,0,0,0
88,88,1.1818,389.73376,5.2277484,172.61272,0,0,0,0,0,0,0,0,0,0
89,89,1.18182,388.3767,6.49296,150.45364,0,0,0,0,0,0,0,0,0,0
90,90,1.18184,388.47427,6.0748796,176.59566,0,0,0,0,0,0,0,0,0,0
91,91,1.18186,387.479,5.023325,184.6766,0,0,0,0,0,0,0,0,0,0
92,92,1.18188,388.59912,7.170066,158.45224,0,0,0,0,0,0,0,0,0,0
93,93,1.1819,388.60706,8.390823,163.3438,0,0,0,0,0,0,0,0,0,0
94,94,1.18192,388.45468,4.277705,203.49797,0,0,0,0,0,0,0,0,0,0
95,95,1.18194,386.7018,7.2377405,189.17181,0,0,0,0,0,0,0,0,0,0
96,96,1.18196,389.14655,10.608513,210.14276,0,0,0,0,0,0,0,0,0,0
97,97,1.18198,388.52914,9.735123,196.48526,0,0,0,0,0,0,0,0,0,0
98,98,1.182,388.50626,8.3089485,205.70013,0,0,0,0,0,0,0,0,0,0
99,99,1.1820199999999998,389.85342,8.0356655,232.9116,0,0,0,0,0,0,0,0,0,0
100,100,1.18204,389.196,7.5068197,192.30554,0,0,0,0,0,0,0,0,0,0
101,101,1.18206,387.9768,8.395624,184.48778,0,0,0,0,0,0,0,0,0,0
102,102,1.18208,386.9746,9.123346,223.52261,0,0,0,0,0,0,0,0,0,0
103,103,1.1821,387.4736,7.9566507,172.57945,0,0,0,0,0,0,0,0,0,0
104,104,1.1821199999999998,388.82843,7.2535934,218.14738,0,0,0,0,0,0,0,0,0,0
105,105,1.18214,387.41006,7.967677,146.5456,0,0,0,0,0,0,0,0,0,0
106,106,1.18216,388.37112,8.016194,173.24622,0,0,0,0,0,0,0,0,0,0
107,107,1.18218,386.66455,9.511332,213.05878,0,0,0,0,0,0,0,0,0,0
108,108,1.1822,387.8394,9.158891,117.63452,0,0,0,0,0,0,0,0,0,0
109,109,1.18222,387.47083,8.129181,210.44753,0,0,0,0,0,0,0,0,0,0
110,110,1.18224,387.85342,8.933529,164.43642,0,0,0,0,0,0,0,0,0,0
111,111,1.18226,387.44205,7.68924,193.37764,0,0,0,0,0,0,0,0,0,0
112,112,1.18228,387.521,8.010568,172.4108,0,0,0,0,0,0,0,0,0,0
113,113,1.1823,387.81775,8.061679,217.02263,0,0,0,0,0,0,0,0,0,0
114,114,1.18232,388.134,9.298675,219.32979,0,0,0,0,0,0,0,0,0,0
115,115,1.18234,387.5538,7.2149487,235.20735,0,0,0,0,0,0,0,0,0,0
116,116,1.18236,387.31445,7.034162,183.07921,0,0,0,0,0,0,0,0,0,0
117,117,1.18238,389.0465,5.6672573,206.34416,0,0,0,0,0,0,0,0,0,0
118,118,1.1824,387.7615,9.133251,211.37047,0,0,0,0,0,0,0,0,0,0
119,119,1.18242,386.3809,8.896363,190.98811,0,0,0,0,0,0,0,0,0,0
120,120,1.18244,387.4293,7.740737,160.53561,0,0,0,0,0,0,0,0,0,0
121,121,1.1824599999999998,388.0022,9.286101,206.83737,0,0,0,0,0,0,0,0,0,0
122,122,1.18248,386.49884,8.904656,220.42744,0,0,0,0,0,0,0,0,0,0
123,123,1.1825,387.0036,8.313255,227.86685,0,0,0,0,0,0,0,0,0,0
124,124,1.18252,387.04797,8.233974,243.77724,0,0,0,0,0,0,0,0,0,0
125,125,1.18254,388.60144,10.7514515,263.86133,0,0,0,0,0,0,0,0,0,0
126,126,1.18256,388.60068,10.589995,233.08568,0,0,0,0,0,0,0,0,0,0
127,127,1.18258,388.90125,12.0315075,206.22577,0,0,0,0,0,0,0,0,0,0
128,128,1.1826,387.54718,8.208793,219.92659,0,0,0,0,0,0,0,0,0,0
129,129,1.18262,388.66245,7.145378,265.30164,0,0,0,0,0,0,0,0,0,0
130,130,1.18264,386.3275,7.5627813,262.12097,0,0,0,0,0,0,0,0,0,0
131,131,1.18266,387.19113,8.505057,228.21005,0,0,0,0,0,0,0,0,0,0
132,132,1.18268,388.53928,10.850302,235.67328,0,0,0,0,0,0,0,0,0,0
133,133,1.1827,386.95227,9.659472,227.31337,0,0,0,0,0,0,0,0,0,0
134,134,1.18272,386.42758,10.535871,219.47615,0,0,0,0,0,0,0,0,0,0
135,135,1.18274,387.93454,9.095951,222.20746,0,0,0,0,0,0,0,0,0,0
136,136,1.18276,388.26505,9.992756,207.33257,0,0,0,0,0,0,0,0,0,0
137,137,1.18278,388.86642,10.718106,239.48732,0,0,0,0,0,0,0,0,0,0
138,138,1.1828,386.34628,7.069688,213.8528,0,0,0,0,0,0,0,0,0,0
139,139,1.18282,388.6694,8.805271,233.40034,0,0,0,0,0,0,0,0,0,0
140,140,1.18284,387.56223,10.096024,299.79724,0,0,0,0,0,0,0,0,0,0
141,141,1.18286,388.45773,10.412142,250.27983,0,0,0,0,0,0,0,0,0,0
142,142,1.18288,390.3671,9.28532,282.11053,0,0,0,0,0,0,0,0,0,0
143,143,1.1828999999999998,387.46417,8.559568,268.7812,0,0,0,0,0,0,0,0,0,0
144,144,1.18292,388.44458,10.063888,253.9807,0,0,0,0,0,0,0,0,0,0
145,145,1.18294,388.94464,8.995058,248.68715,0,0,0,0,0,0,0,0,0,0
146,146,1.18296,387.1925,9.975813,243.34903,0,0,0,0,0,0,0,0,0,0
147,147,1.18298,386.983,10.806163,246.64998,0,0,0,0,0,0,0,0,0,0
148,148,1.183,388.30988,11.126353,245.4051,0,0,0,0,0,0,0,0,0,0
149,149,1.18302,389.80182,8.855677,208.12839,0,0,0,0,0,0,0,0,0,0
150,150,1.18304,386.81348,11.359758,264.09348,0,0,0,0,0,0,0,0,0,0
151,151,1.18306,389.51938,9.863193,256.76584,0,0,0,0,0,0,0,0,0,0
152,152,1.18308,389.90408,9.252998,283.47607,0,0,0,0,0,0,0,0,0,0
153,153,1.1831,389.36765,11.943286,229.72623,0,0,0,0,0,0,0,0,0,0
154,154,1.18312,388.25574,10.471733,256.10272,0,0,0,0,0,0,0,0,0,0
155,155,1.18314,389.9751,9.374817,319.23392,0,0,0,0,0,0,0,0,0,0
156,156,1.18316,387.146,11.887686,251.36774,0,0,0,0,0,0,0,0,0,0
157,157,1.18318,387.47806,11.609172,244.36078,0,0,0,0,0,0,0,0,0,0
158,158,1.1832,389.8537,9.669746,265.99295,0,0,0,0,0,0,0,0,0,0
159,159,1.18322,389.6483,9.504269,254.61295,0,0,0,0,0,0,0,0,0,0
160,160,1.1832399999999998,388.25955,12.217251,270.07742,0,0,0,0,0,0,0,0,0,0
161,161,1.18326,390.61707,9.917477,292.3557,0,0,0,0,0,0,0,0,0,0
162,162,1.18328,388.023,10.544757,239.37996,0,0,0,0,0,0,0,0,0,0
163,163,1.1833,387.68832,11.277598,256.85956,0,0,0,0,0,0,0,0,0,0
164,164,1.18332,388.00974,11.815795,273.08362,0,0,0,0,0,0,0,0,0,0
165,165,1.1833399999999998,390.40866,10.542593,238.90181,0,0,0,0,0,0,0,0,0,0
166,166,1.18336,389.38477,10.429914,253.35861,0,0,0,0,0,0,0,0,0,0
167,167,1.18338,391.1597,8.743705,282.07022,0,0,0,0,0,0,0,0,0,0
168,168,1.1834,388.84793,12.698724,255.30592,0,0,0,0,0,0,0,0,0,0
169,169,1.18342,389.79486,11.079316,221.69809,0,0,0,0,0,0,0,0,0,0
170,170,1.18344,391.1503,10.79471,297.68787,0,0,0,0,0,0,0,0,0,0
171,171,1.18346,389.9566,11.3158655,261.58362,0,0,0,0,0,0,0,0,0,0
172,172,1.18348,390.62405,10.985923,257.40314,0,0,0,0,0,0,0,0,0,0
173,173,1.1835,390.96652,11.382992,304.4135,0,0,0,0,0,0,0,0,0,0
174,174,1.18352,390.2392,11.580276,312.57904,0,0,0,0,0,0,0,0,0,0
175,175,1.18354,392.96585,13.721209,256.81708,0,0,0,0,0,0,0,0,0,0
176,176,1.18356,391.2193,10.155741,278.94153,0,0,0,0,0,0,0,0,0,0
177,177,1.18358,391.6068,13.091954,267.7033,0,0,0,0,0,0,0,0,0,0
178,178,1.1836,391.15338,12.741518,286.14722,0,0,0,0,0,0,0,0,0,0
179,179,1.18362,392.03003,10.65346,256.82986,0,0,0,0,0,0,0,0,0,0
180,180,1.18364,392.24585,11.166485,295.54773,0,0,0,0,0,0,0,0,0,0
181,181,1.18366,392.52655,10.391119,303.2252,0,0,0,0,0,0,0,0,0,0
182,182,1.1836799999999998,389.95233,11.374203,269.7658,0,0,0,0,0,0,0,0,0,0
183,183,1.1837,391.50513,12.520369,288.17633,0,0,0,0,0,0,0,0,0,0
184,184,1.18372,391.8177,11.947723,313.36908,0,0,0,0,0,0,0,0,0,0
185,185,1.18374,391.21432,12.971135,292.04922,0,0,0,0,0,0,0,0,0,0
186,186,1.18376,392.69443,10.660229,256.99435,0,0,0,0,0,0,0,0,0,0
187,187,1.18378,392.85446,12.903703,265.10962,0,0,0,0,0,0,0,0,0,0
188,188,1.1838,392.49576,11.226907,289.13678,0,0,0,0,0,0,0,0,0,0
189,189,1.18382,393.1434,12.382781,276.49017,0,0,0,0,0,0,0,0,0,0
190,190,1.18384,392.59583,12.76152,260.1696,0,0,0,0,0,0,0,0,0,0
191,191,1.18386,393.85855,11.16832,296.02078,0,0,0,0,0,0,0,0,0,0
192,192,1.18388,391.99557,12.437136,317.74246,0,0,0,0,0,0,0,0,0,0
193,193,1.1839,392.6872,10.249456,276.4256,0,0,0,0,0,0,0,0,0,0
194,194,1.18392,394.58362,11.03161,323.1372,0,0,0,0,0,0,0,0,0,0
195,195,1.18394,393.78903,11.45786,254.17941,0,0,0,0,0,0,0,0,0,0
196,196,1.18396,391.10724,11.774497,274.00162,0,0,0,0,0,0,0,0,0,0
197,197,1.18398,392.28146,11.500129,284.80594,0,0,0,0,0,0,0,0,0,0
198,198,1.184,392.79877,13.34016,276.98718,0,0,0,0,0,0,0,0,0,0
199,199,1.18402,393.02127,11.641341,282.7936,0,0,0,0,0,0,0,0,0,0
200,200,1.18404,394.48465,11.868265,288.49075,0,0,0,0,0,0,0,0,0,0
201,201,1.18406,394.69315,13.95792,264.46643,0,0,0,0,0,0,0,0,0,0
202,202,1.18408,395.16226,12.603277,276.24844,0,0,0,0,0,0,0,0,0,0
203,203,1.1841,395.23056,16.431814,309.37402,0,0,0,0,0,0,0,0,0,0
204,204,1.1841199999999998,394.67194,12.14895,271.77396,0,0,0,0,0,0,0,0,0,0
205,205,1.18414,393.92203,14.656842,296.76566,0,0,0,0,0,0,0,0,0,0
206,206,1.18416,396.16946,13.785633,298.16425,0,0,0,0,0,0,0,0,0,0
207,207,1.18418,392.9903,10.648782,312.03506,0,0,0,0,0,0,0,0,0,0
208,208,1.1842,393.6223,11.118635,302.61374,0,0,0,0,0,0,0,0,0,0
209,209,1.18422,395.6641,12.129723,303.6468,0,0,0,0,0,0,0,0,0,0
210,210,1.18424,394.72592,10.856518,315.51614,0,0,0,0,0,0,0,0,0,0
211,211,1.18426,395.25214,12.723665,292.3983,0,0,0,0,0,0,0,0,0,0
212,212,1.18428,395.95612,11.768058,288.24493,0,0,0,0,0,0,0,0,0,0
213,213,1.1843,395.67682,12.542533,295.47775,0,0,0,0,0,0,0,0,0,0
214,214,1.18432,395.84042,11.028711,308.86044,0,0,0,0,0,0,0,0,0,0
215,215,1.18434,396.89304,9.916665,263.55405,0,0,0,0,0,0,0,0,0,0
216,216,1.18436,395.6555,11.609798,274.40982,0,0,0,0,0,0,0,0,0,0
217,217,1.18438,394.61493,13.27708,304.94785,0,0,0,0,0,0,0,0,0,0
218,218,1.1844,396.49423,11.835275,261.47232,0,0,0,0,0,0,0,0,0,0
219,219,1.18442,395.94308,12.516587,312.11383,0,0,0,0,0,0,0,0,0,0
220,220,1.18444,395.91998,11.607329,331.5795,0,0,0,0,0,0,0,0,0,0
221,221,1.1844599999999998,396.0306,11.109669,309.9741,0,0,0,0,0,0,0,0,0,0
222,222,1.18448,397.01468,13.112782,302.32315,0,0,0,0,0,0,0,0,0,0
223,223,1.1845,395.65765,13.497255,297.53088,0,0,0,0,0,0,0,0,0,0
224,224,1.18452,396.30927,13.83906,295.96512,0,0,0,0,0,0,0,0,0,0
225,225,1.18454,396.79068,13.335795,326.13138,0,0,0,0,0,0,0,0,0,0
226,226,1.18456,397.78214,15.219414,276.48325,0,0,0,0,0,0,0,0,0,0
227,227,1.18458,396.63794,13.259001,298.1777,0,0,0,0,0,0,0,0,0,0
228,228,1.1846,397.13766,13.793563,283.40802,0,0,0,0,0,0,0,0,0,0
229,229,1.18462,398.01843,13.167914,299.36392,0,0,0,0,0,0,0,0,0,0
230,230,1.18464,398.80283,12.702585,282.76105,0,0,0,0,0,0,0,0,0,0
231,231,1.18466,397.05225,13.159785,285.62192,0,0,0,0,0,0,0,0,0,0
232,232,1.18468,398.78946,14.165423,266.96625,0,0,0,0,0,0,0,0,0,0
233,233,1.1847,399.34937,11.864252,313.37692,0,0,0,0,0,0,0,0,0,0
234,234,1.18472,397.39597,14.938387,308.51556,0,0,0,0,0,0,0,0,0,0
235,235,1.18474,397.45782,12.755284,268.06067,0,0,0,0,0,0,0,0,0,0
236,236,1.18476,397.9663,13.563741,289.72327,0,0,0,0,0,0,0,0,0,0
237,237,1.18478,399.68732,13.896461,348.17255,0,0,0,0,0,0,0,0,0,0
238,238,1.1848,400.01752,14.177135,266.84253,0,0,0,0,0,0,0,0,0,0
239,239,1.18482,399.25397,12.628058,266.2938,0,0,0,0,0,0,0,0,0,0
240,240,1.18484,399.28738,12.429781,324.96707,0,0,0,0,0,0,0,0,0,0
241,241,1.18486,398.03354,15.145854,279.34198,0,0,0,0,0,0,0,0,0,0
242,242,1.18488,400.43546,13.200912,353.81024,0,0,0,0,0,0,0,0,0,0
243,243,1.1848999999999998,398.9664,13.762028,294.4978,0,0,0,0,0,0,0,0,0,0
244,244,1.18492,398.36407,12.403393,326.21286,0,0,0,0,0,0,0,0,0,0
245,245,1.18494,400.378,14.981035,322.8876,0,0,0,0,0,0,0,0,0,0
246,246,1.18496,399.8191,12.382803,292.43835,0,0,0,0,0,0,0,0,0,0
247,247,1.18498,398.28888,12.345084,334.74112,0,0,0,0,0,0,0,0,0,0
248,248,1.185,401.63293,11.052675,321.30594,0,0,0,0,0,0,0,0,0,0
249,249,1.18502,401.62326,10.903212,302.8613,0,0,0,0,0,0,0,0,0,0
250,250,1.18504,402.12775,13.10587,295.8482,0,0,0,0,0,0,0,0,0,0
251,251,1.18506,400.5182,13.968356,327.2373,0,0,0,0,0,0,0,0,0,0
252,252,1.18508,400.50632,14.639418,338.92233,0,0,0,0,0,0,0,0,0,0
253,253,1.1851,399.44968,12.248109,294.75818,0,0,0,0,0,0,0,0,0,0
254,254,1.18512,401.16177,13.558691,298.91345,0,0,0,0,0,0,0,0,0,0
255,255,1.18514,401.58292,11.519621,342.41714,0,0,0,0,0,0,0,0,0,0
256,256,1.18516,401.3417,12.451106,356.32175,0,0,0,0,0,0,0,0,0,0
257,257,1.18518,401.75076,12.753831,296.16003,0,0,0,0,0,0,0,0,0,0
258,258,1.1852,402.5929,13.724204,280.03998,0,0,0,0,0,0,0,0,0,0
259,259,1.18522,403.609,13.796528,324.44574,0,0,0,0,0,0,0,0,0,0
260,260,1.1852399999999998,403.48636,11.583696,304.72284,0,0,0,0,0,0,0,0,0,0
261,261,1.18526,401.1794,12.995658,278.70148,0,0,0,0,0,0,0,0,0,0
262,262,1.18528,401.97845,12.614679,332.88644,0,0,0,0,0,0,0,0,0,0
263,263,1.1853,403.38754,11.497409,332.95633,0,0,0,0,0,0,0,0,0,0
264,264,1.18532,403.83295,13.840788,340.01456,0,0,0,0,0,0,0,0,0,0
265,265,1.1853399999999998,402.46808,13.1985855,316.70602,0,0,0,0,0,0,0,0,0,0
266,266,1.18536,403.47064,12.414989,281.40088,0,0,0,0,0,0,0,0,0,0
267,267,1.18538,403.80328,11.28957,286.631,0,0,0,0,0,0,0,0,0,0
268,268,1.1854,403.42844,12.558505,274.80923,0,0,0,0,0,0,0,0,0,0
269,269,1.18542,403.87625,12.811483,311.4108,0,0,0,0,0,0,0,0,0,0
270,270,1.18544,402.37384,14.691166,267.60626,0,0,0,0,0,0,0,0,0,0
271,271,1.18546,404.30237,11.25612,302.67923,0,0,0,0,0,0,0,0,0,0
272,272,1.18548,405.1231,11.617754,328.14246,0,0,0,0,0,0,0,0,0,0
273,273,1.1855,404.7615,12.010034,321.33688,0,0,0,0,0,0,0,0,0,0
274,274,1.18552,404.7893,12.117374,307.5372,0,0,0,0,0,0,0,0,0,0
275,275,1.18554,404.72037,13.106454,361.72485,0,0,0,0,0,0,0,0,0,0
276,276,1.18556,405.89877,11.885851,276.14423,0,0,0,0,0,0,0,0,0,0
277,277,1.18558,403.92944,12.4013605,337.04172,0,0,0,0,0,0,0,0,0,0
278,278,1.1856,405.52927,11.319879,299.01102,0,0,0,0,0,0,0,0,0,0
279,279,1.18562,405.84216,12.976022,264.28558,0,0,0,0,0,0,0,0,0,0
280,280,1.18564,403.09778,11.871666,312.1065,0,0,0,0,0,0,0,0,0,0
281,281,1.18566,405.93222,12.328674,320.71646,0,0,0,0,0,0,0,0,0,0
282,282,1.1856799999999998,407.3955,10.992462,341.35645,0,0,0,0,0,0,0,0,0,0
283,283,1.1857,406.23087,14.372969,262.4343,0,0,0,0,0,0,0,0,0,0
284,284,1.18572,403.57745,13.598724,307.8991,0,0,0,0,0,0,0,0,0,0
285,285,1.18574,405.31134,12.060391,348.91193,0,0,0,0,0,0,0,0,0,0
286,286,1.18576,404.364,12.845029,329.45667,0,0,0,0,0,0,0,0,0,0
287,287,1.18578,407.17902,12.651385,303.28793,0,0,0,0,0,0,0,0,0,0
288,288,1.1858,404.64554,10.453467,323.1973,0,0,0,0,0,0,0,0,0,0
289,289,1.18582,404.34976,11.322255,320.8899,0,0,0,0,0,0,0,0,0,0
290,290,1.18584,405.007,10.332006,308.3093,0,0,0,0,0,0,0,0,0,0
291,291,1.18586,406.6778,13.435905,298.2842,0,0,0,0,0,0,0,0,0,0
292,292,1.18588,406.40625,11.76704,358.00296,0,0,0,0,0,0,0,0,0,0
293,293,1.1859,407.14456,13.025693,297.1598,0,0,0,0,0,0,0,0,0,0
294,294,1.18592,406.5381,9.912469,238.90022,0,0,0,0,0,0,0,0,0,0
295,295,1.18594,406.43723,13.008152,322.8932,0,0,0,0,0,0,0,0,0,0
296,296,1.18596,406.644,11.644958,321.12216,0,0,0,0,0,0,0,0,0,0
297,297,1.18598,408.25494,12.498277,291.636,0,0,0,0,0,0,0,0,0,0
298,298,1.186,409.83847,12.615131,324.81125,0,0,0,0,0,0,0,0,0,0
299,299,1.18602,405.58646,11.533275,288.26495,0,0,0,0,0,0,0,0,0,0
300,300,1.18604,405.69043,13.142896,305.93344,0,0,0,0,0,0,0,0,0,0
301,301,1.18606,407.4617,10.9457855,315.52072,0,0,0,0,0,0,0,0,0,0
302,302,1.18608,406.7973,11.462041,327.34848,0,0,0,0,0,0,0,0,0,0
303,303,1.1861,407.10614,13.033297,249.58954,0,0,0,0,0,0,0,0,0,0
304,304,1.1861199999999998,409.7619,11.342872,271.92032,0,0,0,0,0,0,0,0,0,0
305,305,1.18614,406.5394,11.267077,262.91043,0,0,0,0,0,0,0,0,0,0
306,306,1.18616,408.17737,13.283417,392.93277,0,0,0,0,0,0,0,0,0,0
307,307,1.18618,409.53488,11.029169,292.67273,0,0,0,0,0,0,0,0,0,0
308,308,1.1862,409.3591,12.170633,306.8544,0,0,0,0,0,0,0,0,0,0
309,309,1.18622,407.67654,11.04739,331.70062,0,0,0,0,0,0,0,0,0,0
