Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.14326,390.43918,10.219654,230.57211,0,0,0,0,0,0,0,0,0,0
78,78,1.14328,388.55313,10.575325,279.23938,0,0,0,0,0,0,0,0,0,0
79,79,1.1433,390.43207,11.649006,299.9237,0,0,0,0,0,0,0,0,0,0
80,80,1.14332,389.41077,10.733364,206.0279,0,0,0,0,0,0,0,0,0,0
81,81,1.14334,388.18323,10.158769,237.16455,0,0,0,0,0,0,0,0,0,0
82,82,1.14336,389.76602,10.402972,248.55334,0,0,0,0,0,0,0,0,0,0
83,83,1.1433799999999998,391.09482,9.421037,278.0957,0,0,0,0,0,0,0,0,0,0
84,84,1.1434,391.5157,11.350218,305.9939,0,0,0,0,0,0,0,0,0,0
85,85,1.14342,390.09225,10.940237,228.39807,0,0,0,0,0,0,0,0,0,0
86,86,1.14344,389.72223,10.143567,247.90927,0,0,0,0,0,0,0,0,0,0
87,87,1.14346,390.4638,13.164295,257.22708,0,0,0,0,0,0,0,0,0,0
88,88,1.14348,389.58948,10.864919,285.2162,0,0,0,0,0,0,0,0,0,0
89,89,1.1435,392.09445,11.109893,273.33344,0,0,0,0,0,0,0,0,0,0
90,90,1.14352,390.75262,9.625454,319.10568,0,0,0,0,0,0,0,0,0,0
91,91,1.14354,390.53592,10.463488,316.2409,0,0,0,0,0,0,0,0,0,0
92,92,1.14356,390.2743,8.480439,245.27005,0,0,0,0,0,0,0,0,0,0
93,93,1.14358,392.29614,10.898723,274.65692,0,0,0,0,0,0,0,0,0,0
94,94,1.1436,389.21844,12.388153,292.32794,0,0,0,0,0,0,0,0,0,0
95,95,1.14362,390.71457,11.496056,289.2566,0,0,0,0,0,0,0,0,0,0
96,96,1.14364,394.85156,11.635693,312.2971,0,0,0,0,0,0,0,0,0,0
97,97,1.14366,391.1702,11.474147,216.86642,0,0,0,0,0,0,0,0,0,0
98,98,1.14368,390.91516,12.487237,241.74979,0,0,0,0,0,0,0,0,0,0
99,99,1.1437,392.00903,10.274898,353.6676,0,0,0,0,0,0,0,0,0,0
100,100,1.1437199999999998,393.51855,9.259905,312.99155,0,0,0,0,0,0,0,0,0,0
101,101,1.14374,391.4475,11.072721,282.61075,0,0,0,0,0,0,0,0,0,0
102,102,1.14376,394.28732,11.750496,313.40652,0,0,0,0,0,0,0,0,0,0
103,103,1.14378,390.61417,11.878884,266.15283,0,0,0,0,0,0,0,0,0,0
104,104,1.1438,391.6399,12.7821045,341.0977,0,0,0,0,0,0,0,0,0,0
105,105,1.14382,392.1568,10.979226,276.54892,0,0,0,0,0,0,0,0,0,0
106,106,1.14384,392.68344,13.489106,301.5088,0,0,0,0,0,0,0,0,0,0
107,107,1.14386,392.7421,14.446932,286.28278,0,0,0,0,0,0,0,0,0,0
108,108,1.14388,392.131,11.29617,282.1065,0,0,0,0,0,0,0,0,0,0
109,109,1.1439,393.23358,13.362998,224.7951,0,0,0,0,0,0,0,0,0,0
110,110,1.14392,393.67783,11.614768,316.9542,0,0,0,0,0,0,0,0,0,0
111,111,1.14394,392.29916,10.806145,323.8036,0,0,0,0,0,0,0,0,0,0
112,112,1.14396,392.16983,11.695538,343.83334,0,0,0,0,0,0,0,0,0,0
113,113,1.14398,393.69363,14.424871,347.8549,0,0,0,0,0,0,0,0,0,0
114,114,1.144,393.72302,13.056325,281.63007,0,0,0,0,0,0,0,0,0,0
115,115,1.14402,392.9437,14.53097,276.66888,0,0,0,0,0,0,0,0,0,0
116,116,1.14404,393.7234,12.640721,303.1497,0,0,0,0,0,0,0,0,0,0
117,117,1.14406,394.64017,12.479906,270.40417,0,0,0,0,0,0,0,0,0,0
118,118,1.14408,395.0911,12.770498,339.8219,0,0,0,0,0,0,0,0,0,0
119,119,1.1441,395.25452,11.484268,247.77803,0,0,0,0,0,0,0,0,0,0
120,120,1.14412,393.69666,12.563301,302.0062,0,0,0,0,0,0,0,0,0,0
121,121,1.14414,395.09494,11.649364,330.8813,0,0,0,0,0,0,0,0,0,0
122,122,1.1441599999999998,394.80957,12.233591,314.9264,0,0,0,0,0,0,0,0,0,0
123,123,1.14418,392.44052,12.330333,336.72336,0,0,0,0,0,0,0,0,0,0
124,124,1.1442,394.47156,12.390337,300.74954,0,0,0,0,0,0,0,0,0,0
125,125,1.14422,394.1963,11.003322,313.06192,0,0,0,0,0,0,0,0,0,0
126,126,1.14424,394.60632,11.428217,297.28888,0,0,0,0,0,0,0,0,0,0
127,127,1.14426,396.04456,12.00011,307.37427,0,0,0,0,0,0,0,0,0,0
128,128,1.14428,395.57352,12.481565,294.38428,0,0,0,0,0,0,0,0,0,0
129,129,1.1443,395.09348,13.235346,304.16345,0,0,0,0,0,0,0,0,0,0
130,130,1.14432,395.14215,10.469849,328.91843,0,0,0,0,0,0,0,0,0,0
131,131,1.14434,394.94937,13.827021,315.04886,0,0,0,0,0,0,0,0,0,0
132,132,1.14436,395.2472,14.385063,293.02277,0,0,0,0,0,0,0,0,0,0
133,133,1.14438,395.61624,12.513392,298.46857,0,0,0,0,0,0,0,0,0,0
134,134,1.1444,396.09482,10.915433,287.03308,0,0,0,0,0,0,0,0,0,0
135,135,1.14442,395.82346,12.294973,302.67007,0,0,0,0,0,0,0,0,0,0
136,136,1.14444,396.93936,13.643413,292.0476,0,0,0,0,0,0,0,0,0,0
137,137,1.14446,395.61758,12.118238,278.54584,0,0,0,0,0,0,0,0,0,0
138,138,1.14448,394.76978,13.401207,298.54156,0,0,0,0,0,0,0,0,0,0
139,139,1.1445,395.97888,12.311628,294.4889,0,0,0,0,0,0,0,0,0,0
140,140,1.14452,397.1481,12.8753,274.8679,0,0,0,0,0,0,0,0,0,0
141,141,1.14454,394.01944,12.547244,322.71173,0,0,0,0,0,0,0,0,0,0
142,142,1.14456,396.2766,11.174959,330.98944,0,0,0,0,0,0,0,0,0,0
143,143,1.14458,397.36746,13.20163,331.7768,0,0,0,0,0,0,0,0,0,0
144,144,1.1445999999999998,396.12347,12.96165,304.27127,0,0,0,0,0,0,0,0,0,0
145,145,1.14462,398.35803,12.430444,258.40326,0,0,0,0,0,0,0,0,0,0
146,146,1.14464,397.00537,13.46362,367.9438,0,0,0,0,0,0,0,0,0,0
147,147,1.14466,397.28107,11.57382,327.26498,0,0,0,0,0,0,0,0,0,0
148,148,1.14468,397.16153,14.82666,254.61469,0,0,0,0,0,0,0,0,0,0
149,149,1.1447,397.99237,13.3703575,296.4742,0,0,0,0,0,0,0,0,0,0
150,150,1.14472,398.3737,13.979014,305.21735,0,0,0,0,0,0,0,0,0,0
151,151,1.14474,397.3658,12.920638,342.85757,0,0,0,0,0,0,0,0,0,0
152,152,1.14476,398.81232,13.612658,352.05145,0,0,0,0,0,0,0,0,0,0
153,153,1.14478,398.71548,12.962585,343.60425,0,0,0,0,0,0,0,0,0,0
154,154,1.1448,399.36877,14.211033,315.415,0,0,0,0,0,0,0,0,0,0
155,155,1.14482,398.42307,14.766676,321.18338,0,0,0,0,0,0,0,0,0,0
156,156,1.14484,399.22946,12.54153,292.13403,0,0,0,0,0,0,0,0,0,0
157,157,1.14486,400.00104,11.491182,266.34863,0,0,0,0,0,0,0,0,0,0
158,158,1.14488,399.18665,12.413223,321.96347,0,0,0,0,0,0,0,0,0,0
159,159,1.1449,397.34125,13.947447,280.70496,0,0,0,0,0,0,0,0,0,0
160,160,1.14492,402.4922,12.513165,351.82724,0,0,0,0,0,0,0,0,0,0
161,161,1.1449399999999998,400.148,12.672749,308.49612,0,0,0,0,0,0,0,0,0,0
162,162,1.14496,399.94342,12.940665,274.1032,0,0,0,0,0,0,0,0,0,0
163,163,1.14498,399.0418,14.656877,286.6036,0,0,0,0,0,0,0,0,0,0
164,164,1.145,398.40973,13.446793,291.63837,0,0,0,0,0,0,0,0,0,0
165,165,1.14502,400.28552,13.712539,321.97144,0,0,0,0,0,0,0,0,0,0
166,166,1.14504,403.0598,13.4273205,297.76932,0,0,0,0,0,0,0,0,0,0
167,167,1.14506,401.6812,11.490296,258.43967,0,0,0,0,0,0,0,0,0,0
168,168,1.14508,400.11334,11.8203335,304.73386,0,0,0,0,0,0,0,0,0,0
169,169,1.1451,402.03867,11.425032,276.91956,0,0,0,0,0,0,0,0,0,0
170,170,1.14512,401.3436,11.5226345,305.7359,0,0,0,0,0,0,0,0,0,0
171,171,1.14514,400.78522,12.651002,287.1779,0,0,0,0,0,0,0,0,0,0
172,172,1.14516,400.9363,10.39246,324.29535,0,0,0,0,0,0,0,0,0,0
173,173,1.14518,402.8072,13.443295,312.03848,0,0,0,0,0,0,0,0,0,0
174,174,1.1452,402.10974,13.768891,235.70586,0,0,0,0,0,0,0,0,0,0
175,175,1.14522,405.62845,14.806547,327.6165,0,0,0,0,0,0,0,0,0,0
176,176,1.14524,401.31766,13.680223,323.8277,0,0,0,0,0,0,0,0,0,0
177,177,1.14526,402.81174,13.572842,323.25455,0,0,0,0,0,0,0,0,0,0
178,178,1.14528,403.54965,12.823192,315.77765,0,0,0,0,0,0,0,0,0,0
179,179,1.1453,403.52844,13.191273,314.13834,0,0,0,0,0,0,0,0,0,0
180,180,1.14532,404.58508,13.379708,338.2006,0,0,0,0,0,0,0,0,0,0
181,181,1.14534,403.00873,11.744675,361.57953,0,0,0,0,0,0,0,0,0,0
182,182,1.14536,401.92426,13.674382,288.50604,0,0,0,0,0,0,0,0,0,0
183,183,1.1453799999999998,402.83804,13.205949,266.6727,0,0,0,0,0,0,0,0,0,0
184,184,1.1454,403.0906,13.08434,347.46802,0,0,0,0,0,0,0,0,0,0
185,185,1.14542,404.31284,13.8531475,259.73862,0,0,0,0,0,0,0,0,0,0
186,186,1.14544,405.16248,12.236551,329.5932,0,0,0,0,0,0,0,0,0,0
187,187,1.14546,403.7049,12.882071,329.5853,0,0,0,0,0,0,0,0,0,0
188,188,1.14548,404.81866,13.27686,345.5024,0,0,0,0,0,0,0,0,0,0
189,189,1.1455,404.17548,14.673489,353.5235,0,0,0,0,0,0,0,0,0,0
190,190,1.14552,405.3661,10.565773,329.76395,0,0,0,0,0,0,0,0,0,0
191,191,1.14554,403.83774,12.164682,326.41162,0,0,0,0,0,0,0,0,0,0
192,192,1.14556,403.65283,12.659469,249.16423,0,0,0,0,0,0,0,0,0,0
193,193,1.14558,403.352,11.745071,311.7578,0,0,0,0,0,0,0,0,0,0
194,194,1.1456,404.49832,11.660771,306.8494,0,0,0,0,0,0,0,0,0,0
195,195,1.14562,403.07803,11.604306,337.5813,0,0,0,0,0,0,0,0,0,0
196,196,1.14564,403.76074,12.086132,325.59564,0,0,0,0,0,0,0,0,0,0
197,197,1.14566,407.60794,14.130554,301.8089,0,0,0,0,0,0,0,0,0,0
198,198,1.14568,407.2059,11.794883,291.08463,0,0,0,0,0,0,0,0,0,0
199,199,1.1457,405.35147,13.507104,290.08148,0,0,0,0,0,0,0,0,0,0
200,200,1.1457199999999998,405.94046,13.877644,295.68768,0,0,0,0,0,0,0,0,0,0
201,201,1.14574,405.55884,12.55059,320.0036,0,0,0,0,0,0,0,0,0,0
202,202,1.14576,405.40607,11.118368,312.39633,0,0,0,0,0,0,0,0,0,0
203,203,1.14578,406.4922,13.006018,375.46567,0,0,0,0,0,0,0,0,0,0
204,204,1.1458,405.7373,12.173851,304.5203,0,0,0,0,0,0,0,0,0,0
205,205,1.1458199999999998,407.89197,12.842558,318.73083,0,0,0,0,0,0,0,0,0,0
206,206,1.14584,406.54825,12.079049,306.09097,0,0,0,0,0,0,0,0,0,0
207,207,1.14586,404.8527,11.691426,208.52252,0,0,0,0,0,0,0,0,0,0
208,208,1.14588,405.72543,12.289334,329.5876,0,0,0,0,0,0,0,0,0,0
209,209,1.1459,406.0148,11.51839,308.8901,0,0,0,0,0,0,0,0,0,0
210,210,1.14592,408.09753,12.454481,273.538,0,0,0,0,0,0,0,0,0,0
211,211,1.14594,407.24033,11.717173,268.30597,0,0,0,0,0,0,0,0,0,0
212,212,1.14596,407.0025,11.884437,283.34943,0,0,0,0,0,0,0,0,0,0
213,213,1.14598,407.50208,12.082221,314.16876,0,0,0,0,0,0,0,0,0,0
214,214,1.146,408.8882,11.674547,332.25098,0,0,0,0,0,0,0,0,0,0
215,215,1.14602,406.29825,12.97778,305.2856,0,0,0,0,0,0,0,0,0,0
216,216,1.14604,408.14426,14.215879,295.21603,0,0,0,0,0,0,0,0,0,0
217,217,1.14606,408.6066,12.065969,318.49698,0,0,0,0,0,0,0,0,0,0
218,218,1.14608,406.9485,12.089687,321.155,0,0,0,0,0,0,0,0,0,0
219,219,1.1461,410.4119,11.912611,290.77966,0,0,0,0,0,0,0,0,0,0
220,220,1.14612,407.85107,11.9976635,376.546,0,0,0,0,0,0,0,0,0,0
221,221,1.14614,407.65625,12.129814,264.88263,0,0,0,0,0,0,0,0,0,0
222,222,1.1461599999999998,408.27856,10.968651,284.40393,0,0,0,0,0,0,0,0,0,0
223,223,1.14618,410.15112,11.378892,331.20578,0,0,0,0,0,0,0,0,0,0
224,224,1.1462,410.59277,12.628423,300.7416,0,0,0,0,0,0,0,0,0,0
225,225,1.14622,407.925,12.213786,337.71323,0,0,0,0,0,0,0,0,0,0
226,226,1.14624,409.34604,15.788652,294.49118,0,0,0,0,0,0,0,0,0,0
227,227,1.14626,408.04425,11.104494,302.3259,0,0,0,0,0,0,0,0,0,0
228,228,1.14628,410.5901,12.27612,292.80304,0,0,0,0,0,0,0,0,0,0
229,229,1.1463,409.3029,12.216975,262.9976,0,0,0,0,0,0,0,0,0,0
230,230,1.14632,411.46515,11.884353,313.24023,0,0,0,0,0,0,0,0,0,0
231,231,1.14634,410.41016,11.576392,243.73518,0,0,0,0,0,0,0,0,0,0
232,232,1.14636,410.25443,11.942467,271.26306,0,0,0,0,0,0,0,0,0,0
233,233,1.14638,408.93228,12.381327,245.35553,0,0,0,0,0,0,0,0,0,0
234,234,1.1464,409.08994,11.481636,258.16086,0,0,0,0,0,0,0,0,0,0
235,235,1.14642,410.01065,14.557066,261.75067,0,0,0,0,0,0,0,0,0,0
236,236,1.14644,408.90036,11.627073,285.85162,0,0,0,0,0,0,0,0,0,0
237,237,1.14646,407.94974,8.59821,228.04198,0,0,0,0,0,0,0,0,0,0
238,238,1.14648,410.08893,11.466534,278.0372,0,0,0,0,0,0,0,0,0,0
239,239,1.1465,409.13052,9.61038,292.10715,0,0,0,0,0,0,0,0,0,0
240,240,1.14652,409.14273,11.822828,248.50655,0,0,0,0,0,0,0,0,0,0
241,241,1.14654,410.34875,12.328801,263.83813,0,0,0,0,0,0,0,0,0,0
242,242,1.14656,410.4566,10.674354,267.3144,0,0,0,0,0,0,0,0,0,0
243,243,1.14658,407.53674,12.466968,243.68834,0,0,0,0,0,0,0,0,0,0
244,244,1.1465999999999998,410.94885,10.526179,280.77542,0,0,0,0,0,0,0,0,0,0
245,245,1.14662,409.94693,10.783192,244.97672,0,0,0,0,0,0,0,0,0,0
246,246,1.14664,410.5092,8.054709,265.66794,0,0,0,0,0,0,0,0,0,0
247,247,1.14666,409.71704,11.95172,279.98453,0,0,0,0,0,0,0,0,0,0
248,248,1.14668,410.26566,11.707265,265.9894,0,0,0,0,0,0,0,0,0,0
249,249,1.1467,410.90204,10.454097,275.22818,0,0,0,0,0,0,0,0,0,0
250,250,1.14672,409.0012,9.821452,255.88878,0,0,0,0,0,0,0,0,0,0
251,251,1.14674,412.7902,12.285328,198.73468,0,0,0,0,0,0,0,0,0,0
252,252,1.14676,409.98868,12.534674,235.71634,0,0,0,0,0,0,0,0,0,0
253,253,1.14678,410.9703,9.96122,253.66637,0,0,0,0,0,0,0,0,0,0
254,254,1.1468,411.54276,9.961977,245.29025,0,0,0,0,0,0,0,0,0,0
255,255,1.14682,411.86853,10.646088,246.39273,0,0,0,0,0,0,0,0,0,0
256,256,1.14684,411.15088,12.293441,223.59268,0,0,0,0,0,0,0,0,0,0
257,257,1.14686,410.31702,12.598848,199.66602,0,0,0,0,0,0,0,0,0,0
258,258,1.14688,409.85843,10.891356,250.94247,0,0,0,0,0,0,0,0,0,0
259,259,1.1469,412.87173,11.574523,271.22922,0,0,0,0,0,0,0,0,0,0
260,260,1.14692,412.7391,11.064659,255.50224,0,0,0,0,0,0,0,0,0,0
261,261,1.1469399999999998,409.09744,11.232545,272.19083,0,0,0,0,0,0,0,0,0,0
262,262,1.14696,411.8591,11.861782,255.54904,0,0,0,0,0,0,0,0,0,0
263,263,1.14698,412.67883,11.750812,275.25052,0,0,0,0,0,0,0,0,0,0
264,264,1.147,409.4581,10.934066,278.89883,0,0,0,0,0,0,0,0,0,0
265,265,1.14702,411.11737,10.925001,266.1985,0,0,0,0,0,0,0,0,0,0
266,266,1.1470399999999998,408.78894,9.433015,263.53888,0,0,0,0,0,0,0,0,0,0
267,267,1.14706,410.4955,7.508502,256.8736,0,0,0,0,0,0,0,0,0,0
268,268,1.14708,410.52094,12.094594,266.9341,0,0,0,0,0,0,0,0,0,0
269,269,1.1471,411.94733,11.386926,244.28366,0,0,0,0,0,0,0,0,0,0
270,270,1.14712,413.12842,11.036117,244.13567,0,0,0,0,0,0,0,0,0,0
271,271,1.14714,412.69196,10.724756,291.02493,0,0,0,0,0,0,0,0,0,0
272,272,1.14716,412.05783,8.671112,240.36813,0,0,0,0,0,0,0,0,0,0
273,273,1.14718,412.783,10.775002,241.74474,0,0,0,0,0,0,0,0,0,0
274,274,1.1472,411.1313,10.087563,224.5308,0,0,0,0,0,0,0,0,0,0
275,275,1.14722,412.72662,9.449243,165.19781,0,0,0,0,0,0,0,0,0,0
276,276,1.14724,412.82132,6.783893,172.6037,0,0,0,0,0,0,0,0,0,0
277,277,1.14726,411.2852,10.385629,200.80508,0,0,0,0,0,0,0,0,0,0
278,278,1.14728,409.6512,9.54343,206.80174,0,0,0,0,0,0,0,0,0,0
279,279,1.1473,412.32993,10.438315,208.257,0,0,0,0,0,0,0,0,0,0
280,280,1.14732,413.03775,9.272951,233.8756,0,0,0,0,0,0,0,0,0,0
281,281,1.14734,410.31128,9.314494,266.95258,0,0,0,0,0,0,0,0,0,0
282,282,1.14736,412.0758,7.667822,224.69757,0,0,0,0,0,0,0,0,0,0
283,283,1.1473799999999998,414.5655,8.9349985,238.41527,0,0,0,0,0,0,0,0,0,0
284,284,1.1474,412.0564,8.449521,271.45685,0,0,0,0,0,0,0,0,0,0
285,285,1.14742,411.93262,9.942459,188.70969,0,0,0,0,0,0,0,0,0,0
286,286,1.14744,413.5264,8.099719,232.36302,0,0,0,0,0,0,0,0,0,0
287,287,1.14746,411.72095,10.306383,193.14792,0,0,0,0,0,0,0,0,0,0
288,288,1.14748,412.07828,10.4247465,266.18802,0,0,0,0,0,0,0,0,0,0
289,289,1.1475,412.82523,8.075308,229.14189,0,0,0,0,0,0,0,0,0,0
290,290,1.14752,412.30765,8.655699,186.64551,0,0,0,0,0,0,0,0,0,0
291,291,1.14754,411.83908,8.7698345,208.33495,0,0,0,0,0,0,0,0,0,0
292,292,1.14756,410.56577,9.304325,224.25706,0,0,0,0,0,0,0,0,0,0
293,293,1.14758,411.83368,8.554847,252.71329,0,0,0,0,0,0,0,0,0,0
294,294,1.1476,411.70087,9.196397,229.18814,0,0,0,0,0,0,0,0,0,0
295,295,1.14762,413.77176,8.359634,237.69296,0,0,0,0,0,0,0,0,0,0
296,296,1.14764,410.46762,8.564894,179.95999,0,0,0,0,0,0,0,0,0,0
297,297,1.14766,412.9482,7.522471,254.65186,0,0,0,0,0,0,0,0,0,0
298,298,1.14768,410.9115,7.3445635,257.54605,0,0,0,0,0,0,0,0,0,0
299,299,1.1477,410.6351,7.8304114,166.50038,0,0,0,0,0,0,0,0,0,0
300,300,1.14772,413.17285,7.3292174,239.43661,0,0,0,0,0,0,0,0,0,0
301,301,1.14774,411.2823,8.847014,201.80568,0,0,0,0,0,0,0,0,0,0
302,302,1.14776,411.30682,8.138584,292.36676,0,0,0,0,0,0,0,0,0,0
303,303,1.14778,413.11493,8.211905,219.64941,0,0,0,0,0,0,0,0,0,0
304,304,1.1478,411.52036,7.907855,216.46373,0,0,0,0,0,0,0,0,0,0
305,305,1.1478199999999998,409.9175,7.6717696,200.01985,0,0,0,0,0,0,0,0,0,0
306,306,1.14784,412.45892,10.663518,217.08022,0,0,0,0,0,0,0,0,0,0
307,307,1.14786,412.1877,7.93418,162.13875,0,0,0,0,0,0,0,0,0,0
308,308,1.14788,412.26108,9.066243,218.11562,0,0,0,0,0,0,0,0,0,0
309,309,1.1479,412.5702,8.526837,200.11095,0,0,0,0,0,0,0,0,0,0
310,310,1.14792,411.5862,8.090723,196.48892,0,0,0,0,0,0,0,0,0,0
