Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.17224,387.43115,-10.326564,-211.69012,0,0,0,0,0,0,0,0,0,0
304,304,1.17226,388.20782,-7.490909,-210.96727,0,0,0,0,0,0,0,0,0,0
305,305,1.17228,389.2608,-10.203124,-170.05597,0,0,0,0,0,0,0,0,0,0
306,306,1.1723,387.99078,-8.76048,-217.79605,0,0,0,0,0,0,0,0,0,0
307,307,1.17232,386.96902,-9.395765,-177.20639,0,0,0,0,0,0,0,0,0,0
308,308,1.17234,387.38837,-8.522913,-218.2768,0,0,0,0,0,0,0,0,0,0
309,309,1.1723599999999998,387.9947,-9.190504,-208.96301,0,0,0,0,0,0,0,0,0,0
310,310,1.17238,388.60284,-10.252432,-219.18701,0,0,0,0,0,0,0,0,0,0
311,311,1.1724,388.0903,-9.169141,-182.20282,0,0,0,0,0,0,0,0,0,0
312,312,1.17242,387.70688,-9.939754,-233.82169,0,0,0,0,0,0,0,0,0,0
313,313,1.17244,388.5378,-9.852304,-172.79398,0,0,0,0,0,0,0,0,0,0
314,314,1.17246,388.33124,-8.288576,-196.02051,0,0,0,0,0,0,0,0,0,0
315,315,1.17248,387.82346,-10.02502,-237.85286,0,0,0,0,0,0,0,0,0,0
316,316,1.1725,387.9695,-9.678257,-226.1758,0,0,0,0,0,0,0,0,0,0
317,317,1.17252,388.30594,-9.103993,-271.1584,0,0,0,0,0,0,0,0,0,0
318,318,1.17254,389.1641,-8.358296,-220.88234,0,0,0,0,0,0,0,0,0,0
319,319,1.17256,387.14642,-9.685359,-196.00452,0,0,0,0,0,0,0,0,0,0
320,320,1.17258,387.12125,-8.989696,-209.87933,0,0,0,0,0,0,0,0,0,0
321,321,1.1726,389.2474,-8.820563,-200.11612,0,0,0,0,0,0,0,0,0,0
322,322,1.17262,387.10056,-10.344452,-231.20395,0,0,0,0,0,0,0,0,0,0
323,323,1.17264,387.44635,-9.538068,-279.64883,0,0,0,0,0,0,0,0,0,0
324,324,1.17266,386.77377,-9.969665,-243.72627,0,0,0,0,0,0,0,0,0,0
325,325,1.17268,389.2902,-10.772104,-231.26724,0,0,0,0,0,0,0,0,0,0
326,326,1.1727,386.96982,-8.755755,-234.74284,0,0,0,0,0,0,0,0,0,0
327,327,1.17272,388.58386,-9.102047,-257.9696,0,0,0,0,0,0,0,0,0,0
328,328,1.17274,386.87433,-10.313696,-246.13065,0,0,0,0,0,0,0,0,0,0
329,329,1.17276,388.4338,-10.803043,-217.2263,0,0,0,0,0,0,0,0,0,0
330,330,1.17278,388.43164,-9.792878,-263.06567,0,0,0,0,0,0,0,0,0,0
331,331,1.1727999999999998,387.03613,-10.5602045,-258.62964,0,0,0,0,0,0,0,0,0,0
332,332,1.17282,388.05005,-9.4154415,-259.20868,0,0,0,0,0,0,0,0,0,0
333,333,1.17284,389.31332,-9.444042,-247.46304,0,0,0,0,0,0,0,0,0,0
334,334,1.17286,387.5953,-10.522144,-255.36324,0,0,0,0,0,0,0,0,0,0
335,335,1.17288,387.1558,-11.4321,-288.57773,0,0,0,0,0,0,0,0,0,0
336,336,1.1729,387.86273,-9.795084,-265.6584,0,0,0,0,0,0,0,0,0,0
337,337,1.17292,386.03076,-9.241507,-227.48904,0,0,0,0,0,0,0,0,0,0
338,338,1.17294,388.69284,-9.72489,-272.0335,0,0,0,0,0,0,0,0,0,0
339,339,1.17296,389.73343,-13.098906,-259.7397,0,0,0,0,0,0,0,0,0,0
340,340,1.17298,388.7282,-10.311089,-204.4526,0,0,0,0,0,0,0,0,0,0
341,341,1.173,387.53735,-10.681531,-282.81897,0,0,0,0,0,0,0,0,0,0
342,342,1.17302,387.39795,-9.499852,-281.5747,0,0,0,0,0,0,0,0,0,0
343,343,1.17304,388.5397,-9.7268505,-237.92508,0,0,0,0,0,0,0,0,0,0
344,344,1.17306,387.15662,-10.746409,-283.2146,0,0,0,0,0,0,0,0,0,0
345,345,1.17308,387.4689,-12.178226,-242.6708,0,0,0,0,0,0,0,0,0,0
346,346,1.1731,387.61694,-10.423593,-268.4338,0,0,0,0,0,0,0,0,0,0
347,347,1.17312,389.7271,-11.966805,-260.42322,0,0,0,0,0,0,0,0,0,0
348,348,1.1731399999999998,389.63486,-9.839632,-246.71216,0,0,0,0,0,0,0,0,0,0
349,349,1.17316,390.73917,-9.286608,-291.3787,0,0,0,0,0,0,0,0,0,0
350,350,1.17318,389.1018,-10.150863,-313.4988,0,0,0,0,0,0,0,0,0,0
351,351,1.1732,388.86874,-12.377382,-239.67363,0,0,0,0,0,0,0,0,0,0
352,352,1.17322,390.2408,-10.590359,-329.2266,0,0,0,0,0,0,0,0,0,0
353,353,1.1732399999999998,389.38712,-10.983354,-280.70468,0,0,0,0,0,0,0,0,0,0
354,354,1.17326,390.16513,-11.209293,-235.52795,0,0,0,0,0,0,0,0,0,0
355,355,1.17328,389.70712,-11.204411,-227.08269,0,0,0,0,0,0,0,0,0,0
356,356,1.1733,388.7748,-10.858666,-248.62256,0,0,0,0,0,0,0,0,0,0
357,357,1.17332,389.16132,-12.155948,-222.38522,0,0,0,0,0,0,0,0,0,0
358,358,1.17334,390.1476,-9.249641,-282.78064,0,0,0,0,0,0,0,0,0,0
359,359,1.17336,389.48892,-8.332731,-256.99658,0,0,0,0,0,0,0,0,0,0
360,360,1.17338,389.3561,-12.199615,-245.96916,0,0,0,0,0,0,0,0,0,0
361,361,1.1734,391.88705,-11.785389,-257.35336,0,0,0,0,0,0,0,0,0,0
362,362,1.17342,389.8777,-10.966496,-271.3569,0,0,0,0,0,0,0,0,0,0
363,363,1.17344,391.58264,-12.276634,-316.92786,0,0,0,0,0,0,0,0,0,0
364,364,1.17346,391.32895,-10.21887,-267.15518,0,0,0,0,0,0,0,0,0,0
365,365,1.17348,388.29236,-11.013064,-250.6638,0,0,0,0,0,0,0,0,0,0
366,366,1.1735,391.1759,-11.43792,-291.06433,0,0,0,0,0,0,0,0,0,0
367,367,1.17352,390.08017,-10.860009,-277.14615,0,0,0,0,0,0,0,0,0,0
368,368,1.17354,392.28522,-9.331047,-267.0263,0,0,0,0,0,0,0,0,0,0
369,369,1.17356,392.31863,-10.573863,-277.80017,0,0,0,0,0,0,0,0,0,0
370,370,1.1735799999999998,390.19702,-12.379061,-296.398,0,0,0,0,0,0,0,0,0,0
371,371,1.1736,388.9837,-12.219329,-278.64838,0,0,0,0,0,0,0,0,0,0
372,372,1.17362,390.55273,-10.958303,-223.34457,0,0,0,0,0,0,0,0,0,0
373,373,1.17364,391.87238,-12.063017,-302.0065,0,0,0,0,0,0,0,0,0,0
374,374,1.17366,392.01886,-12.215647,-274.26205,0,0,0,0,0,0,0,0,0,0
375,375,1.17368,391.82346,-9.646513,-323.45178,0,0,0,0,0,0,0,0,0,0
376,376,1.1737,391.48868,-12.600323,-232.11235,0,0,0,0,0,0,0,0,0,0
377,377,1.17372,389.7865,-12.0687275,-286.293,0,0,0,0,0,0,0,0,0,0
378,378,1.17374,391.73294,-12.790136,-304.5037,0,0,0,0,0,0,0,0,0,0
379,379,1.17376,392.29187,-12.142717,-291.3555,0,0,0,0,0,0,0,0,0,0
380,380,1.17378,391.7902,-13.159418,-282.3631,0,0,0,0,0,0,0,0,0,0
381,381,1.1738,393.47342,-11.862416,-256.29947,0,0,0,0,0,0,0,0,0,0
382,382,1.17382,390.83075,-14.440934,-294.71802,0,0,0,0,0,0,0,0,0,0
383,383,1.17384,391.77924,-12.119068,-312.47266,0,0,0,0,0,0,0,0,0,0
384,384,1.17386,390.88907,-11.512921,-326.06656,0,0,0,0,0,0,0,0,0,0
385,385,1.17388,391.948,-12.282821,-287.85922,0,0,0,0,0,0,0,0,0,0
386,386,1.1739,393.4035,-11.5608635,-311.13147,0,0,0,0,0,0,0,0,0,0
387,387,1.17392,393.71198,-10.368508,-258.50125,0,0,0,0,0,0,0,0,0,0
388,388,1.17394,393.1113,-11.802579,-285.8639,0,0,0,0,0,0,0,0,0,0
389,389,1.17396,393.43658,-12.476709,-305.2371,0,0,0,0,0,0,0,0,0,0
390,390,1.17398,393.74847,-11.415908,-309.86725,0,0,0,0,0,0,0,0,0,0
391,391,1.174,393.08322,-12.043979,-279.84106,0,0,0,0,0,0,0,0,0,0
392,392,1.1740199999999998,391.863,-12.629869,-303.68506,0,0,0,0,0,0,0,0,0,0
393,393,1.17404,391.59372,-11.270449,-290.77036,0,0,0,0,0,0,0,0,0,0
394,394,1.17406,393.7389,-11.393763,-302.49048,0,0,0,0,0,0,0,0,0,0
395,395,1.17408,393.083,-13.941952,-323.76785,0,0,0,0,0,0,0,0,0,0
396,396,1.1741,394.36707,-11.533358,-272.5327,0,0,0,0,0,0,0,0,0,0
397,397,1.17412,394.49948,-10.7462635,-305.3766,0,0,0,0,0,0,0,0,0,0
398,398,1.17414,394.20532,-12.220981,-314.0991,0,0,0,0,0,0,0,0,0,0
399,399,1.17416,392.62894,-11.165776,-268.22778,0,0,0,0,0,0,0,0,0,0
400,400,1.17418,394.5887,-13.106531,-277.13846,0,0,0,0,0,0,0,0,0,0
401,401,1.1741850413740738,393.24136,-11.544077,-312.5433,0,0,0,0,0,0,0,0,0,0
