Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
130,130,1.19128,389.3576,-4.0918374,-122.419754,0,0,0,0,0,0,0,0,0,0
131,131,1.1913,387.7854,-5.810869,-142.34644,0,0,0,0,0,0,0,0,0,0
132,132,1.19132,391.27167,-3.6465821,-97.202225,0,0,0,0,0,0,0,0,0,0
133,133,1.1913399999999998,389.56125,-4.61863,-108.23877,0,0,0,0,0,0,0,0,0,0
134,134,1.19136,391.16458,-6.404424,-152.8129,0,0,0,0,0,0,0,0,0,0
135,135,1.19138,389.00052,-4.7936435,-103.28157,0,0,0,0,0,0,0,0,0,0
136,136,1.1914,391.49863,-4.806606,-120.6909,0,0,0,0,0,0,0,0,0,0
137,137,1.19142,389.5979,-7.7825923,-100.250534,0,0,0,0,0,0,0,0,0,0
138,138,1.19144,392.74054,-6.382963,-158.24692,0,0,0,0,0,0,0,0,0,0
139,139,1.19146,387.08783,-6.544957,-142.72115,0,0,0,0,0,0,0,0,0,0
140,140,1.19148,388.57123,-4.4505267,-131.7809,0,0,0,0,0,0,0,0,0,0
141,141,1.1915,387.92358,-6.257265,-135.804,0,0,0,0,0,0,0,0,0,0
142,142,1.19152,391.18848,-3.8243854,-116.10228,0,0,0,0,0,0,0,0,0,0
143,143,1.19154,388.10275,-4.995428,-123.78179,0,0,0,0,0,0,0,0,0,0
144,144,1.19156,389.57596,-5.9672756,-186.80594,0,0,0,0,0,0,0,0,0,0
145,145,1.19158,390.2967,-2.3169837,-170.25151,0,0,0,0,0,0,0,0,0,0
146,146,1.1916,387.5788,-3.1652305,-143.37651,0,0,0,0,0,0,0,0,0,0
147,147,1.19162,388.1145,-8.057626,-207.33173,0,0,0,0,0,0,0,0,0,0
148,148,1.19164,389.6318,-4.8028235,-135.83807,0,0,0,0,0,0,0,0,0,0
149,149,1.19166,388.7292,-5.3499928,-163.38094,0,0,0,0,0,0,0,0,0,0
150,150,1.19168,388.5472,-3.3872554,-128.1707,0,0,0,0,0,0,0,0,0,0
151,151,1.1917,390.1126,-6.5752015,-95.8689,0,0,0,0,0,0,0,0,0,0
152,152,1.19172,389.088,-6.4345303,-130.95084,0,0,0,0,0,0,0,0,0,0
153,153,1.19174,385.74664,-6.3735385,-141.60426,0,0,0,0,0,0,0,0,0,0
154,154,1.19176,387.12347,-8.599774,-145.40659,0,0,0,0,0,0,0,0,0,0
155,155,1.1917799999999998,387.671,-10.251895,-188.09177,0,0,0,0,0,0,0,0,0,0
156,156,1.1918,389.8632,-7.924519,-118.84001,0,0,0,0,0,0,0,0,0,0
157,157,1.19182,389.75415,-8.582494,-193.01561,0,0,0,0,0,0,0,0,0,0
158,158,1.19184,386.32013,-10.091457,-134.77371,0,0,0,0,0,0,0,0,0,0
159,159,1.19186,387.93005,-7.0598593,-289.33398,0,0,0,0,0,0,0,0,0,0
160,160,1.19188,388.2424,-9.215624,-125.02594,0,0,0,0,0,0,0,0,0,0
161,161,1.1919,391.14487,-6.168581,-201.86617,0,0,0,0,0,0,0,0,0,0
162,162,1.19192,387.46497,-5.8175797,-81.034134,0,0,0,0,0,0,0,0,0,0
163,163,1.19194,388.60107,-5.2660527,-76.06803,0,0,0,0,0,0,0,0,0,0
164,164,1.19196,388.14337,-6.123732,-199.03638,0,0,0,0,0,0,0,0,0,0
165,165,1.19198,386.7083,-5.3620434,-166.14096,0,0,0,0,0,0,0,0,0,0
166,166,1.192,389.5265,-6.520597,-182.18678,0,0,0,0,0,0,0,0,0,0
167,167,1.19202,387.15332,-6.9099655,-196.32787,0,0,0,0,0,0,0,0,0,0
168,168,1.19204,388.3593,-5.6744933,-271.83102,0,0,0,0,0,0,0,0,0,0
169,169,1.19206,388.49448,-8.840077,-172.29593,0,0,0,0,0,0,0,0,0,0
170,170,1.19208,389.17465,-8.879156,-138.83261,0,0,0,0,0,0,0,0,0,0
171,171,1.1921,386.42972,-9.531649,-143.95923,0,0,0,0,0,0,0,0,0,0
172,172,1.1921199999999998,386.50943,-8.947615,-197.74759,0,0,0,0,0,0,0,0,0,0
173,173,1.19214,389.01144,-7.028335,-172.5065,0,0,0,0,0,0,0,0,0,0
174,174,1.19216,389.01483,-9.332952,-183.44756,0,0,0,0,0,0,0,0,0,0
175,175,1.19218,385.46188,-6.606717,-214.20778,0,0,0,0,0,0,0,0,0,0
176,176,1.1922,388.27097,-7.415555,-189.80539,0,0,0,0,0,0,0,0,0,0
177,177,1.1922199999999998,388.90778,-7.51668,-237.04459,0,0,0,0,0,0,0,0,0,0
178,178,1.19224,390.23257,-7.1231885,-240.92526,0,0,0,0,0,0,0,0,0,0
179,179,1.19226,387.52673,-6.5568604,-243.7627,0,0,0,0,0,0,0,0,0,0
180,180,1.19228,386.88947,-8.442661,-264.6812,0,0,0,0,0,0,0,0,0,0
181,181,1.1923,387.79077,-9.717017,-208.176,0,0,0,0,0,0,0,0,0,0
182,182,1.19232,388.0722,-7.69396,-229.0811,0,0,0,0,0,0,0,0,0,0
183,183,1.19234,387.55344,-10.222346,-189.51068,0,0,0,0,0,0,0,0,0,0
184,184,1.19236,386.31964,-8.816716,-283.20374,0,0,0,0,0,0,0,0,0,0
185,185,1.19238,385.40634,-11.563452,-223.19794,0,0,0,0,0,0,0,0,0,0
186,186,1.1924,388.27097,-7.7371483,-169.30573,0,0,0,0,0,0,0,0,0,0
187,187,1.19242,386.80014,-9.625867,-243.73668,0,0,0,0,0,0,0,0,0,0
188,188,1.19244,386.61414,-9.395758,-263.43478,0,0,0,0,0,0,0,0,0,0
189,189,1.19246,388.98077,-6.4396935,-279.20868,0,0,0,0,0,0,0,0,0,0
190,190,1.19248,390.5555,-10.080616,-205.2596,0,0,0,0,0,0,0,0,0,0
191,191,1.1925,386.22766,-7.9397964,-187.63196,0,0,0,0,0,0,0,0,0,0
192,192,1.19252,387.62006,-10.700083,-171.21231,0,0,0,0,0,0,0,0,0,0
193,193,1.19254,386.08118,-7.666342,-152.92801,0,0,0,0,0,0,0,0,0,0
194,194,1.1925599999999998,388.16132,-10.218992,-246.68544,0,0,0,0,0,0,0,0,0,0
195,195,1.19258,386.23483,-8.696682,-269.50177,0,0,0,0,0,0,0,0,0,0
196,196,1.1926,385.61432,-10.023856,-232.04425,0,0,0,0,0,0,0,0,0,0
197,197,1.19262,390.0872,-8.683489,-226.32202,0,0,0,0,0,0,0,0,0,0
198,198,1.19264,387.8832,-9.958096,-208.19794,0,0,0,0,0,0,0,0,0,0
199,199,1.19266,388.64746,-7.84798,-264.70807,0,0,0,0,0,0,0,0,0,0
200,200,1.19268,385.79904,-9.27186,-197.9241,0,0,0,0,0,0,0,0,0,0
201,201,1.1927,387.43124,-10.752532,-295.04114,0,0,0,0,0,0,0,0,0,0
202,202,1.19272,389.3736,-8.707357,-178.09009,0,0,0,0,0,0,0,0,0,0
203,203,1.19274,389.34274,-9.242759,-232.62602,0,0,0,0,0,0,0,0,0,0
204,204,1.19276,386.37238,-7.240299,-264.69183,0,0,0,0,0,0,0,0,0,0
205,205,1.19278,387.0926,-7.88045,-201.42094,0,0,0,0,0,0,0,0,0,0
206,206,1.1928,389.8647,-8.559177,-128.39621,0,0,0,0,0,0,0,0,0,0
207,207,1.19282,387.1601,-11.8110485,-285.61588,0,0,0,0,0,0,0,0,0,0
208,208,1.19284,387.14108,-10.657475,-319.50568,0,0,0,0,0,0,0,0,0,0
209,209,1.19286,388.3984,-11.411336,-293.81628,0,0,0,0,0,0,0,0,0,0
210,210,1.19288,388.79797,-10.488496,-206.78458,0,0,0,0,0,0,0,0,0,0
211,211,1.1928999999999998,388.74277,-10.9839115,-198.52246,0,0,0,0,0,0,0,0,0,0
212,212,1.19292,392.26755,-13.475916,-274.03442,0,0,0,0,0,0,0,0,0,0
213,213,1.19294,388.72003,-10.146936,-221.12566,0,0,0,0,0,0,0,0,0,0
214,214,1.19296,386.90872,-8.439052,-307.0343,0,0,0,0,0,0,0,0,0,0
215,215,1.19298,387.1577,-9.532604,-227.91103,0,0,0,0,0,0,0,0,0,0
216,216,1.1929999999999998,389.76324,-10.65963,-238.73128,0,0,0,0,0,0,0,0,0,0
217,217,1.19302,392.7711,-12.7763405,-260.35492,0,0,0,0,0,0,0,0,0,0
218,218,1.19304,388.91693,-6.4996185,-245.09027,0,0,0,0,0,0,0,0,0,0
219,219,1.19306,389.56454,-10.417757,-271.09128,0,0,0,0,0,0,0,0,0,0
220,220,1.19308,389.64587,-9.324609,-205.17587,0,0,0,0,0,0,0,0,0,0
221,221,1.1931,383.8457,-11.652193,-233.51784,0,0,0,0,0,0,0,0,0,0
222,222,1.19312,390.6064,-10.165766,-184.29979,0,0,0,0,0,0,0,0,0,0
223,223,1.19314,392.06265,-11.272496,-237.21402,0,0,0,0,0,0,0,0,0,0
224,224,1.19316,388.3807,-12.027516,-290.2714,0,0,0,0,0,0,0,0,0,0
225,225,1.19318,390.44128,-10.634357,-302.72162,0,0,0,0,0,0,0,0,0,0
226,226,1.1932,387.07025,-9.977999,-260.02997,0,0,0,0,0,0,0,0,0,0
227,227,1.19322,389.3146,-9.576374,-244.06381,0,0,0,0,0,0,0,0,0,0
228,228,1.19324,388.89853,-12.964028,-243.54454,0,0,0,0,0,0,0,0,0,0
229,229,1.19326,387.44083,-9.539335,-226.57895,0,0,0,0,0,0,0,0,0,0
230,230,1.19328,387.06152,-14.511396,-228.62463,0,0,0,0,0,0,0,0,0,0
231,231,1.1933,389.6685,-8.842662,-299.50937,0,0,0,0,0,0,0,0,0,0
232,232,1.19332,391.08572,-13.214333,-235.26152,0,0,0,0,0,0,0,0,0,0
233,233,1.1933399999999998,391.1598,-13.056818,-251.70558,0,0,0,0,0,0,0,0,0,0
234,234,1.19336,388.7193,-8.838715,-259.85272,0,0,0,0,0,0,0,0,0,0
235,235,1.19338,389.9388,-11.614153,-243.156,0,0,0,0,0,0,0,0,0,0
236,236,1.1934,388.33023,-10.414031,-258.9699,0,0,0,0,0,0,0,0,0,0
237,237,1.19342,390.21063,-13.090091,-280.75784,0,0,0,0,0,0,0,0,0,0
238,238,1.19344,391.1508,-12.739469,-255.52899,0,0,0,0,0,0,0,0,0,0
239,239,1.19346,392.06183,-11.62375,-285.06705,0,0,0,0,0,0,0,0,0,0
240,240,1.19348,392.23413,-12.921763,-296.91473,0,0,0,0,0,0,0,0,0,0
241,241,1.1935,391.4773,-11.496765,-240.11926,0,0,0,0,0,0,0,0,0,0
242,242,1.19352,387.56964,-13.242613,-291.92896,0,0,0,0,0,0,0,0,0,0
243,243,1.19354,390.85828,-14.68891,-244.69171,0,0,0,0,0,0,0,0,0,0
244,244,1.19356,391.92505,-11.133234,-221.23459,0,0,0,0,0,0,0,0,0,0
245,245,1.19358,391.5978,-12.631685,-298.61108,0,0,0,0,0,0,0,0,0,0
246,246,1.1936,393.72467,-11.453376,-329.0243,0,0,0,0,0,0,0,0,0,0
247,247,1.19362,392.71918,-11.558405,-260.60156,0,0,0,0,0,0,0,0,0,0
248,248,1.19364,389.97906,-11.996254,-297.69016,0,0,0,0,0,0,0,0,0,0
249,249,1.19366,393.00827,-9.753753,-273.8328,0,0,0,0,0,0,0,0,0,0
250,250,1.19368,391.2768,-12.9230995,-300.05417,0,0,0,0,0,0,0,0,0,0
251,251,1.1937,392.04626,-1.0286967,-283.0098,0,1,0,0,0,0,0,0,1,0
252,252,1.19372,391.1289,0.57872313,-266.96362,0,1,0,0,0,0,0,0,1,0
253,253,1.19374,390.8061,-1.4191898,-296.12747,0,1,0,0,0,0,0,0,1,0
254,254,1.19376,390.14435,-0.45739347,-299.77454,0,1,0,0,0,0,0,0,1,0
255,255,1.1937799999999998,389.2875,2.6389396,-287.9349,0,1,0,0,0,0,0,0,1,0
256,256,1.1938,389.83194,2.094644,-331.90182,0,1,0,0,0,0,0,0,1,0
257,257,1.19382,392.2399,-3.269877,-285.67892,0,1,0,0,0,0,0,0,1,0
258,258,1.19384,391.48547,1.106741,-267.29126,0,1,0,0,0,0,0,0,1,0
259,259,1.19386,388.64883,-3.112003,-233.82506,0,1,0,0,0,0,0,0,1,0
260,260,1.19388,387.18814,-0.17729023,-316.47366,0,1,0,0,0,0,0,0,1,0
261,261,1.1939,390.11697,-4.954281,-347.89395,0,1,0,0,0,0,0,0,1,0
262,262,1.19392,390.78683,-5.9258447,-362.19672,0,1,0,0,0,0,0,0,1,0
263,263,1.19394,388.3786,-7.1533766,-325.33224,0,1,0,0,0,0,0,0,1,0
264,264,1.19396,389.2663,-7.1536274,-352.58362,0,1,0,0,0,0,0,0,1,0
265,265,1.19398,389.16663,-5.314453,-334.89813,0,1,0,0,0,0,0,0,1,0
266,266,1.194,388.76334,-4.242576,-287.62048,0,1,0,0,0,0,0,0,1,0
267,267,1.19402,391.1215,-6.5123653,-322.99338,0,1,0,0,0,0,0,0,1,0
268,268,1.19404,386.3364,0.25894475,-271.65292,0,1,0,0,0,0,0,0,1,0
269,269,1.19406,388.90817,-8.835756,-281.83478,0,1,0,0,0,0,0,0,1,0
270,270,1.19408,390.12204,-5.0270004,-323.39447,0,1,0,0,0,0,0,0,1,0
271,271,1.1941,390.6219,-1.7199209,-334.55026,0,1,0,0,0,0,0,0,1,0
272,272,1.1941199999999998,388.44366,-10.126596,-342.51413,0,1,0,0,0,0,0,0,1,0
273,273,1.19414,387.93387,-5.8167777,-246.05305,0,1,0,0,0,0,0,0,1,0
274,274,1.19416,387.3377,0.25664058,-233.90485,0,1,0,0,0,0,0,0,1,0
275,275,1.19418,388.7339,-9.0355,-316.05862,0,1,0,0,0,0,0,0,1,0
276,276,1.1942,388.16888,-4.806451,-319.59384,0,1,0,0,0,0,0,0,1,0
277,277,1.1942199999999998,387.7516,-1.150575,-249.47794,0,1,0,0,0,0,0,0,1,0
278,278,1.19424,387.3264,-9.711515,-256.05875,0,1,0,0,0,0,0,0,1,0
279,279,1.19426,389.72107,-3.0920727,-325.78995,0,1,0,0,0,0,0,0,1,0
280,280,1.19428,386.5057,-16.27013,-294.2801,0,1,0,0,0,0,0,0,1,0
281,281,1.1943,383.6707,-12.361565,-361.67844,0,1,0,0,0,0,0,0,1,0
282,282,1.19432,384.88382,-8.324219,-293.07843,0,1,0,0,0,0,0,0,1,0
283,283,1.19434,386.77612,-16.990103,-327.65552,0,1,0,0,0,0,0,0,1,0
284,284,1.19436,387.38824,-5.3784685,-312.62848,0,1,0,0,0,0,0,0,1,0
285,285,1.19438,383.8565,-14.040208,-334.60498,0,1,0,0,0,0,0,0,1,0
286,286,1.1944,390.02078,-9.520066,-290.73032,0,1,0,0,0,0,0,0,1,0
287,287,1.19442,384.96356,-2.5685837,-271.63712,0,1,0,0,0,0,0,0,1,0
288,288,1.19444,385.3265,-10.833737,-359.8548,0,1,0,0,0,0,0,0,1,0
289,289,1.19446,386.4394,-5.1960554,-335.23767,0,1,0,0,0,0,0,0,1,0
290,290,1.19448,385.7524,-12.8145,-350.5691,0,1,0,0,0,0,0,0,1,0
291,291,1.1945,387.88922,-3.892019,-253.73315,0,1,0,0,0,0,0,0,1,0
292,292,1.19452,387.09857,-13.765616,-296.21344,0,1,0,0,0,0,0,0,1,0
293,293,1.19454,383.00797,-13.099705,-322.56628,0,1,0,0,0,0,0,0,1,0
294,294,1.1945599999999998,386.08218,-1.6061497,-278.18427,0,1,0,0,0,0,0,0,1,0
295,295,1.19458,385.1357,-14.697858,-262.77908,0,1,0,0,0,0,0,0,1,0
296,296,1.1946,384.83423,-4.6784596,-298.79303,0,1,0,0,0,0,0,0,1,0
297,297,1.19462,384.57608,-19.290665,-323.60547,0,1,0,0,0,0,0,0,1,0
