Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11804,404.491,-7.8887005,-160.14044,0,1,0,0,0,0,0,0,1,0
299,299,1.11806,402.65872,-11.453625,-183.80873,0,1,0,0,0,0,0,0,1,0
300,300,1.11808,402.76526,-4.2360578,-208.03041,0,1,0,0,0,0,0,0,1,0
301,301,1.1181,405.0775,-7.726722,-198.21179,0,1,0,0,0,0,0,0,1,0
302,302,1.11812,402.63284,-1.5759937,-200.53787,0,1,0,0,0,0,0,0,1,0
303,303,1.11814,402.55527,-5.69316,-231.3626,0,1,0,0,0,0,0,0,1,0
304,304,1.11816,402.23444,-12.064949,-152.8493,0,1,0,0,0,0,0,0,1,0
305,305,1.11818,403.96625,-2.727699,-188.73463,0,1,0,0,0,0,0,0,1,0
306,306,1.1182,402.8745,-8.639657,-158.80048,0,1,0,0,0,0,0,0,1,0
307,307,1.11822,402.4759,1.3998733,-153.05527,0,1,0,0,0,0,0,0,1,0
308,308,1.11824,402.73404,-5.00777,-187.45761,0,1,0,0,0,0,0,0,1,0
309,309,1.11826,402.37073,-9.355719,-196.91783,0,1,0,0,0,0,0,0,1,0
310,310,1.11828,402.12338,-3.7038438,-157.05865,0,1,0,0,0,0,0,0,1,0
311,311,1.1182999999999998,402.23782,-10.027368,-117.21151,0,1,0,0,0,0,0,0,1,0
312,312,1.11832,402.25897,-13.353021,-125.32038,0,1,0,0,0,0,0,0,1,0
313,313,1.11834,401.7907,-5.4154196,-125.39689,0,1,0,0,0,0,0,0,1,0
314,314,1.11836,400.12958,-10.035734,-146.94188,0,1,0,0,0,0,0,0,1,0
315,315,1.11838,401.8932,1.0072908,-145.9276,0,1,0,0,0,0,0,0,1,0
316,316,1.1183999999999998,400.40417,-5.182105,-137.93939,0,1,0,0,0,0,0,0,1,0
317,317,1.11842,400.24533,-11.672464,-154.81142,0,1,0,0,0,0,0,0,1,0
318,318,1.11844,401.0837,-2.8799314,-85.7449,0,1,0,0,0,0,0,0,1,0
319,319,1.11846,399.65387,-6.1668158,-147.93044,0,1,0,0,0,0,0,0,1,0
320,320,1.11848,400.60626,-11.972049,-144.31432,0,1,0,0,0,0,0,0,1,0
321,321,1.1185,400.88336,-2.929394,-84.67631,0,1,0,0,0,0,0,0,1,0
322,322,1.11852,400.5072,-7.3763385,-134.43001,0,1,0,0,0,0,0,0,1,0
323,323,1.11854,400.08044,-12.044741,-133.45366,0,1,0,0,0,0,0,0,1,0
324,324,1.11856,401.1572,-2.6602502,-166.7766,0,1,0,0,0,0,0,0,1,0
325,325,1.11858,399.1913,-7.763463,-140.79512,0,1,0,0,0,0,0,0,1,0
326,326,1.1186,400.35226,-11.627006,-79.67373,0,1,0,0,0,0,0,0,1,0
327,327,1.11862,400.8974,-2.0960038,-122.74755,0,1,0,0,0,0,0,0,1,0
328,328,1.11864,400.26477,-6.977952,-97.9816,0,1,0,0,0,0,0,0,1,0
329,329,1.11866,400.1257,-10.454273,-179.49783,0,1,0,0,0,0,0,0,1,0
330,330,1.11868,400.55847,-1.0337328,-111.83797,0,1,0,0,0,0,0,0,1,0
331,331,1.1187,398.3666,-8.038531,-134.32135,0,1,0,0,0,0,0,0,1,0
332,332,1.11872,398.0912,-10.692984,-111.79583,0,1,0,0,0,0,0,0,1,0
333,333,1.1187399999999998,399.11667,-1.0075771,-134.47847,0,1,0,0,0,0,0,0,1,0
334,334,1.11876,398.87296,-6.842343,-93.41317,0,1,0,0,0,0,0,0,1,0
335,335,1.11878,399.01596,-11.015442,-98.89069,0,1,0,0,0,0,0,0,1,0
336,336,1.1188,398.54114,-1.5976288,-98.46601,0,1,0,0,0,0,0,0,1,0
337,337,1.11882,398.73816,-5.927134,-117.95953,0,1,0,0,0,0,0,0,1,0
338,338,1.11884,398.16467,-11.54521,-79.14485,0,1,0,0,0,0,0,0,1,0
339,339,1.11886,399.85114,-2.324181,-129.10112,0,1,0,0,0,0,0,0,1,0
340,340,1.11888,398.83698,-4.992696,-56.68304,0,1,0,0,0,0,0,0,1,0
341,341,1.1189,397.5609,-8.886075,-98.45632,0,1,0,0,0,0,0,0,1,0
342,342,1.11892,395.90784,-3.8158975,-89.97117,0,1,0,0,0,0,0,0,1,0
343,343,1.11894,397.36743,-5.445475,-104.82153,0,1,0,0,0,0,0,0,1,0
344,344,1.11896,396.12024,-9.108209,-90.735085,0,1,0,0,0,0,0,0,1,0
345,345,1.11898,396.5875,-1.4064344,-80.80615,0,1,0,0,0,0,0,0,1,0
346,346,1.119,396.53864,-5.2921953,-96.16554,0,1,0,0,0,0,0,0,1,0
347,347,1.11902,395.88876,-7.321885,-77.891685,0,1,0,0,0,0,0,0,1,0
348,348,1.11904,396.6359,-2.3449817,-115.4076,0,1,0,0,0,0,0,0,1,0
349,349,1.11906,395.32544,-3.888306,-110.39774,0,1,0,0,0,0,0,0,1,0
350,350,1.11908,396.651,-7.6402626,-150.90314,0,1,0,0,0,0,0,0,1,0
351,351,1.1191,395.8595,-1.5172883,-52.63739,0,1,0,0,0,0,0,0,1,0
352,352,1.11912,396.4774,-4.9848,-95.22484,0,1,0,0,0,0,0,0,1,0
353,353,1.11914,396.2468,-7.334585,-119.29643,0,1,0,0,0,0,0,0,1,0
354,354,1.11916,396.158,-1.0052136,-81.47895,0,1,0,0,0,0,0,0,1,0
355,355,1.1191799999999998,394.0207,-1.7828063,-76.171394,0,1,0,0,0,0,0,0,1,0
356,356,1.1192,393.7677,-5.895062,-59.37175,0,1,0,0,0,0,0,0,1,0
357,357,1.11922,395.42703,-6.3906684,-80.512505,0,1,0,0,0,0,0,0,1,0
358,358,1.11924,394.7585,-1.8261242,-74.72398,0,1,0,0,0,0,0,0,1,0
359,359,1.11926,393.77243,-3.8963888,-62.7446,0,1,0,0,0,0,0,0,1,0
360,360,1.11928,395.11526,-6.811283,-101.094536,0,1,0,0,0,0,0,0,1,0
361,361,1.1193,393.99872,-1.5513418,-87.091675,0,1,0,0,0,0,0,0,1,0
362,362,1.11932,394.32257,-2.1757329,-69.809166,0,1,0,0,0,0,0,0,1,0
363,363,1.11934,394.99896,-4.185484,-75.053505,0,1,0,0,0,0,0,0,1,0
364,364,1.11936,393.09915,-5.784969,-46.247032,0,1,0,0,0,0,0,0,1,0
365,365,1.11938,393.57016,-0.20372719,-74.638954,0,1,0,0,0,0,0,0,1,0
366,366,1.1194,393.71375,-2.9961717,2.4726486,0,1,0,0,0,0,0,0,1,0
367,367,1.11942,393.05737,-6.097457,-39.721863,0,1,0,0,0,0,0,0,1,0
368,368,1.11944,394.3318,-6.8877945,-37.664326,0,1,0,0,0,0,0,0,1,0
369,369,1.11946,394.93332,-2.5138462,-27.807667,0,1,0,0,0,0,0,0,1,0
370,370,1.11948,392.29688,-4.1338987,-42.316216,0,1,0,0,0,0,0,0,1,0
371,371,1.1195,393.74634,-4.656672,-51.33762,0,1,0,0,0,0,0,0,1,0
372,372,1.1195199999999998,392.68558,-0.23480889,-46.33696,0,1,0,0,0,0,0,0,1,0
373,373,1.11954,393.19693,-2.3564487,-59.541748,0,1,0,0,0,0,0,0,1,0
374,374,1.11956,392.0593,-2.532946,-47.960075,0,1,0,0,0,0,0,0,1,0
375,375,1.11958,393.4774,-4.0913787,-60.91735,0,1,0,0,0,0,0,0,1,0
376,376,1.1196,392.57404,-5.5950685,-41.1242,0,1,0,0,0,0,0,0,1,0
377,377,1.11962,392.54507,-0.8768356,-40.598328,0,1,0,0,0,0,0,0,1,0
378,378,1.11964,391.3573,-3.0766711,-54.39676,0,1,0,0,0,0,0,0,1,0
379,379,1.11966,391.6706,-1.4394008,-36.954407,0,1,0,0,0,0,0,0,1,0
380,380,1.11968,391.01935,-4.4871135,-30.708776,0,1,0,0,0,0,0,0,1,0
381,381,1.1197,391.41064,-5.460735,-12.188288,0,1,0,0,0,0,0,0,1,0
382,382,1.11972,391.2969,-1.6197882,-48.531654,0,1,0,0,0,0,0,0,1,0
383,383,1.11974,391.46188,-0.9229748,-0.38292885,0,1,0,0,0,0,0,0,1,0
384,384,1.11976,391.4807,-1.8505168,-21.697748,0,1,0,0,0,0,0,0,1,0
385,385,1.11978,392.8996,-3.3347619,-14.988453,0,1,0,0,0,0,0,0,1,0
386,386,1.1198,391.46423,-4.4637027,-45.037704,0,1,0,0,0,0,0,0,1,0
387,387,1.11982,388.8205,-0.05377102,-44.546913,0,1,0,0,0,0,0,0,1,0
388,388,1.11984,389.76703,-0.62132955,-2.3232965,0,1,0,0,0,0,0,0,1,0
389,389,1.11986,390.22232,-1.4262547,-26.480433,0,1,0,0,0,0,0,0,1,0
390,390,1.11988,390.1877,-1.817627,-12.88879,0,1,0,0,0,0,0,0,1,0
391,391,1.1199,391.3343,-2.4889386,-44.33388,0,1,0,0,0,0,0,0,1,0
392,392,1.11992,389.94574,-2.2806966,-18.50978,0,1,0,0,0,0,0,0,1,0
393,393,1.11994,390.287,-2.838438,2.7899556,0,1,0,0,0,0,0,0,1,0
394,394,1.1199599999999998,389.5639,-3.961163,-18.282698,0,1,0,0,0,0,0,0,1,0
395,395,1.11998,390.23843,-3.151978,-17.863594,0,1,0,0,0,0,0,0,1,0
396,396,1.12,389.80118,0.67229867,-9.059196,0,1,0,0,0,0,0,0,1,0
397,397,1.12002,388.21487,-1.1150358,31.73813,0,1,0,0,0,0,0,0,1,0
398,398,1.12004,388.131,-0.3383399,-8.001575,0,1,0,0,0,0,0,0,1,0
399,399,1.12006,387.86826,-0.4480452,-14.298401,0,1,0,0,0,0,0,0,1,0
400,400,1.12008,388.7603,1.1323096,-2.0331082,0,1,0,0,0,0,0,0,1,0
401,401,1.1200849960110268,389.11337,-0.114687406,2.3704844,0,1,0,0,0,0,0,0,1,0
