Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10784,412.61703,10.13855,197.52066,0,0,0,0,0,0,0,0,0,0
27,27,1.1078599999999998,411.02338,7.2108364,177.64633,0,0,0,0,0,0,0,0,0,0
28,28,1.10788,410.72412,7.113019,205.1831,0,0,0,0,0,0,0,0,0,0
29,29,1.1079,410.57138,8.165884,207.55742,0,0,0,0,0,0,0,0,0,0
30,30,1.10792,410.8406,6.8240366,228.93103,0,0,0,0,0,0,0,0,0,0
31,31,1.10794,411.69507,7.4153485,190.685,0,0,0,0,0,0,0,0,0,0
32,32,1.10796,412.08453,7.4174504,253.70549,0,0,0,0,0,0,0,0,0,0
33,33,1.10798,412.15787,6.6762896,171.26324,0,0,0,0,0,0,0,0,0,0
34,34,1.108,410.48895,6.558121,242.64052,0,0,0,0,0,0,0,0,0,0
35,35,1.10802,408.36957,8.084595,207.05602,0,0,0,0,0,0,0,0,0,0
36,36,1.10804,411.95135,5.409108,156.93758,0,0,0,0,0,0,0,0,0,0
37,37,1.10806,411.01566,10.144933,169.40784,0,0,0,0,0,0,0,0,0,0
38,38,1.10808,409.19226,6.3041224,180.55745,0,0,0,0,0,0,0,0,0,0
39,39,1.1081,409.89365,7.522956,170.0297,0,0,0,0,0,0,0,0,0,0
40,40,1.10812,410.63428,9.291926,136.62677,0,0,0,0,0,0,0,0,0,0
41,41,1.10814,409.81866,5.594393,204.88829,0,0,0,0,0,0,0,0,0,0
42,42,1.10816,410.45135,7.9527407,160.2202,0,0,0,0,0,0,0,0,0,0
43,43,1.10818,409.51215,5.2759614,154.74954,0,0,0,0,0,0,0,0,0,0
44,44,1.1082,410.494,6.7770667,178.41786,0,0,0,0,0,0,0,0,0,0
45,45,1.10822,409.99518,5.673019,161.30978,0,0,0,0,0,0,0,0,0,0
46,46,1.10824,411.14697,5.4848843,149.9337,0,0,0,0,0,0,0,0,0,0
47,47,1.10826,409.11148,5.9808874,169.50954,0,0,0,0,0,0,0,0,0,0
48,48,1.10828,410.59546,6.6338105,164.99068,0,0,0,0,0,0,0,0,0,0
49,49,1.1082999999999998,408.136,7.973572,197.68958,0,0,0,0,0,0,0,0,0,0
50,50,1.10832,410.09735,4.4407263,97.38191,0,0,0,0,0,0,0,0,0,0
51,51,1.10834,411.30637,6.908004,248.21213,0,0,0,0,0,0,0,0,0,0
52,52,1.10836,410.65903,7.0625668,188.66661,0,0,0,0,0,0,0,0,0,0
53,53,1.10838,410.7847,5.0726995,164.93341,0,0,0,0,0,0,0,0,0,0
54,54,1.1084,410.4985,7.1939907,133.43526,0,0,0,0,0,0,0,0,0,0
55,55,1.10842,410.8276,6.581114,141.23592,0,0,0,0,0,0,0,0,0,0
56,56,1.10844,408.86728,5.8347044,152.7875,0,0,0,0,0,0,0,0,0,0
57,57,1.10846,409.28122,4.674365,186.90965,0,0,0,0,0,0,0,0,0,0
58,58,1.10848,408.23776,5.431045,150.66525,0,0,0,0,0,0,0,0,0,0
59,59,1.1085,408.06744,6.347695,108.18356,0,0,0,0,0,0,0,0,0,0
60,60,1.10852,408.07037,5.081758,108.65376,0,0,0,0,0,0,0,0,0,0
61,61,1.10854,410.12274,4.4365835,161.52922,0,0,0,0,0,0,0,0,0,0
62,62,1.10856,408.93988,4.9187193,169.01157,0,0,0,0,0,0,0,0,0,0
63,63,1.10858,409.2268,3.552899,107.05312,0,0,0,0,0,0,0,0,0,0
64,64,1.1086,410.17007,4.789993,128.61418,0,0,0,0,0,0,0,0,0,0
65,65,1.10862,410.00314,5.1453247,137.84807,0,0,0,0,0,0,0,0,0,0
66,66,1.1086399999999998,407.09814,4.071725,113.664665,0,0,0,0,0,0,0,0,0,0
67,67,1.10866,407.22375,3.7808561,136.75397,0,0,0,0,0,0,0,0,0,0
68,68,1.10868,407.53955,6.4644947,134.56389,0,0,0,0,0,0,0,0,0,0
69,69,1.1087,407.9884,5.9713078,136.91925,0,0,0,0,0,0,0,0,0,0
70,70,1.10872,408.46024,2.5609927,144.8487,0,0,0,0,0,0,0,0,0,0
71,71,1.10874,406.51624,3.9254234,139.46533,0,0,0,0,0,0,0,0,0,0
72,72,1.10876,408.54892,4.5203743,141.55048,0,0,0,0,0,0,0,0,0,0
73,73,1.10878,406.92126,3.817893,101.959946,0,0,0,0,0,0,0,0,0,0
74,74,1.1088,410.03305,6.8317394,145.79282,0,0,0,0,0,0,0,0,0,0
75,75,1.10882,406.83832,4.1888614,69.764694,0,0,0,0,0,0,0,0,0,0
76,76,1.10884,406.59552,4.645944,130.35016,0,0,0,0,0,0,0,0,0,0
77,77,1.10886,408.0285,3.72972,87.57536,0,0,0,0,0,0,0,0,0,0
78,78,1.10888,406.69696,4.1459866,151.26501,0,0,0,0,0,0,0,0,0,0
79,79,1.1089,408.21524,3.8395643,107.01103,0,0,0,0,0,0,0,0,0,0
80,80,1.10892,407.61328,3.8358757,103.02319,0,0,0,0,0,0,0,0,0,0
81,81,1.10894,406.46915,2.5546584,49.55959,0,0,0,0,0,0,0,0,0,0
82,82,1.10896,405.71008,3.4897404,77.67851,0,0,0,0,0,0,0,0,0,0
83,83,1.10898,407.3587,3.283264,81.66658,0,0,0,0,0,0,0,0,0,0
84,84,1.109,405.55527,3.5912814,83.121925,0,0,0,0,0,0,0,0,0,0
85,85,1.10902,405.79117,4.4124827,99.124306,0,0,0,0,0,0,0,0,0,0
86,86,1.10904,406.93393,5.54838,94.833664,0,0,0,0,0,0,0,0,0,0
87,87,1.10906,404.98456,3.6706743,100.3081,0,0,0,0,0,0,0,0,0,0
88,88,1.1090799999999998,406.24606,7.040409,86.68068,0,0,0,0,0,0,0,0,0,0
89,89,1.1091,404.2789,2.5951803,34.082523,0,0,0,0,0,0,0,0,0,0
90,90,1.10912,405.64163,3.1367254,72.739075,0,0,0,0,0,0,0,0,0,0
91,91,1.10914,405.24048,2.4001298,51.334427,0,0,0,0,0,0,0,0,0,0
92,92,1.10916,404.1507,2.8150425,83.43122,0,0,0,0,0,0,0,0,0,0
93,93,1.10918,403.11182,2.8566856,66.89435,0,0,0,0,0,0,0,0,0,0
94,94,1.1092,406.38354,4.107371,62.061977,0,0,0,0,0,0,0,0,0,0
95,95,1.10922,405.5181,2.3979812,37.085163,0,0,0,0,0,0,0,0,0,0
96,96,1.10924,405.2098,3.4095962,67.76661,0,0,0,0,0,0,0,0,0,0
97,97,1.10926,404.13104,4.8918104,126.17787,0,0,0,0,0,0,0,0,0,0
98,98,1.10928,403.78418,1.3440591,63.452892,0,0,0,0,0,0,0,0,0,0
99,99,1.1093,403.9887,1.4542966,35.91484,0,0,0,0,0,0,0,0,0,0
100,100,1.10932,404.53476,2.1786525,82.06865,0,0,0,0,0,0,0,0,0,0
101,101,1.10934,403.37195,2.010614,73.33809,0,0,0,0,0,0,0,0,0,0
102,102,1.10936,403.65643,2.6708531,46.298615,0,0,0,0,0,0,0,0,0,0
103,103,1.10938,403.63382,1.4197508,41.775826,0,0,0,0,0,0,0,0,0,0
104,104,1.1094,404.2677,3.3422904,42.135986,0,0,0,0,0,0,0,0,0,0
105,105,1.10942,402.9174,2.0893157,49.99393,0,0,0,0,0,0,0,0,0,0
106,106,1.10944,403.1303,3.9021878,83.7176,0,0,0,0,0,0,0,0,0,0
107,107,1.10946,404.49747,3.1331105,73.73353,0,0,0,0,0,0,0,0,0,0
108,108,1.10948,400.96997,2.379502,24.486263,0,0,0,0,0,0,0,0,0,0
109,109,1.1095,403.41306,0.71042275,33.717148,0,0,0,0,0,0,0,0,0,0
110,110,1.1095199999999998,401.84073,1.26246,76.51699,0,0,0,0,0,0,0,0,0,0
111,111,1.10954,402.54846,2.0690904,-2.6570358,0,0,0,0,0,0,0,0,0,0
112,112,1.10956,402.3148,1.0473344,112.963486,0,0,0,0,0,0,0,0,0,0
113,113,1.10958,402.1033,0.72934216,66.215576,0,0,0,0,0,0,0,0,0,0
114,114,1.1096,404.851,3.3107138,60.98935,0,0,0,0,0,0,0,0,0,0
115,115,1.10962,402.06613,3.037272,0.39778137,0,0,0,0,0,0,0,0,0,0
116,116,1.10964,400.82938,2.5658455,41.20495,0,0,0,0,0,0,0,0,0,0
117,117,1.10966,402.7668,-0.76854646,58.59482,0,0,0,0,0,0,0,0,0,0
118,118,1.10968,400.30615,2.7894292,35.859203,0,0,0,0,0,0,0,0,0,0
119,119,1.1097,401.47595,0.86028147,17.504723,0,0,0,0,0,0,0,0,0,0
120,120,1.10972,402.19974,0.33102924,43.874344,0,0,0,0,0,0,0,0,0,0
121,121,1.10974,400.33405,2.6278281,55.21054,0,0,0,0,0,0,0,0,0,0
122,122,1.10976,400.16302,0.44334745,21.234253,0,0,0,0,0,0,0,0,0,0
123,123,1.10978,399.72205,0.39789742,2.4159374,0,0,0,0,0,0,0,0,0,0
124,124,1.1098,400.01715,0.4323039,58.45582,0,0,0,0,0,0,0,0,0,0
125,125,1.10982,401.23065,-0.15750867,16.042706,0,0,0,0,0,0,0,0,0,0
126,126,1.10984,401.1094,-1.3470795,7.352892,0,0,0,0,0,0,0,0,0,0
127,127,1.1098599999999998,402.56488,1.3897455,9.354369,0,0,0,0,0,0,0,0,0,0
128,128,1.10988,399.468,1.0841683,-20.945778,0,0,0,0,0,0,0,0,0,0
129,129,1.1099,399.2775,0.61911744,37.87727,0,0,0,0,0,0,0,0,0,0
130,130,1.10992,400.42468,0.93700206,16.904257,0,0,0,0,0,0,0,0,0,0
131,131,1.10994,399.82416,-0.968899,0.5101118,0,0,0,0,0,0,0,0,0,0
132,132,1.10996,399.62503,0.62588376,8.6995535,0,0,0,0,0,0,0,0,0,0
133,133,1.10998,399.19324,-2.1938498,-54.105576,0,0,0,0,0,0,0,0,0,0
134,134,1.11,401.00278,0.32519355,-30.052713,0,0,0,0,0,0,0,0,0,0
135,135,1.11002,397.23892,-3.174894,-50.53614,0,0,0,0,0,0,0,0,0,0
136,136,1.11004,399.84464,-0.17651631,1.6182108,0,0,0,0,0,0,0,0,0,0
137,137,1.11006,399.71448,-0.017118841,28.167873,0,0,0,0,0,0,0,0,0,0
138,138,1.11008,398.67474,0.13472205,-27.032492,0,0,0,0,0,0,0,0,0,0
139,139,1.1101,398.36243,1.0571786,-54.735126,0,0,0,0,0,0,0,0,0,0
140,140,1.11012,397.51224,0.13034344,-44.069614,0,0,0,0,0,0,0,0,0,0
141,141,1.11014,399.6773,-0.24230897,-29.465054,0,0,0,0,0,0,0,0,0,0
142,142,1.11016,398.5629,0.50727737,16.718452,0,0,0,0,0,0,0,0,0,0
143,143,1.11018,396.93158,-1.0757387,-82.35547,0,0,0,0,0,0,0,0,0,0
144,144,1.1102,397.5183,-2.129259,18.577707,0,0,0,0,0,0,0,0,0,0
145,145,1.11022,398.61954,-2.5145223,-46.551197,0,0,0,0,0,0,0,0,0,0
146,146,1.11024,397.32895,-3.3455772,-35.64299,0,0,0,0,0,0,0,0,0,0
147,147,1.11026,396.9842,-1.1131287,-17.059402,0,0,0,0,0,0,0,0,0,0
148,148,1.11028,398.9287,-0.51900244,-27.381771,0,0,0,0,0,0,0,0,0,0
149,149,1.1102999999999998,398.88614,-4.0356064,-31.70953,0,0,0,0,0,0,0,0,0,0
150,150,1.11032,397.0235,-0.07113719,24.398996,0,0,0,0,0,0,0,0,0,0
151,151,1.11034,397.4988,-2.1714385,-44.764088,0,0,0,0,0,0,0,0,0,0
152,152,1.11036,395.41205,-2.4166226,-13.939766,0,0,0,0,0,0,0,0,0,0
153,153,1.11038,398.74246,-0.21555626,-5.3917828,0,0,0,0,0,0,0,0,0,0
154,154,1.1104,396.57477,-1.3053765,-29.591053,0,0,0,0,0,0,0,0,0,0
155,155,1.11042,395.5071,0.4811777,-68.811646,0,0,0,0,0,0,0,0,0,0
156,156,1.11044,396.88416,-0.32570124,-16.332693,0,0,0,0,0,0,0,0,0,0
157,157,1.11046,396.3602,-3.4515548,-43.51652,0,0,0,0,0,0,0,0,0,0
158,158,1.11048,395.92386,-1.434755,-42.0585,0,0,0,0,0,0,0,0,0,0
159,159,1.1105,395.93674,-1.2548862,-44.591175,0,0,0,0,0,0,0,0,0,0
160,160,1.11052,393.46265,-4.4018326,-55.72812,0,0,0,0,0,0,0,0,0,0
161,161,1.11054,394.72073,-2.128638,-46.022427,0,0,0,0,0,0,0,0,0,0
162,162,1.11056,394.96472,-3.1864552,-42.666252,0,0,0,0,0,0,0,0,0,0
163,163,1.11058,396.52542,-3.459707,-31.916574,0,0,0,0,0,0,0,0,0,0
164,164,1.1106,394.12643,-2.637009,-86.42272,0,0,0,0,0,0,0,0,0,0
165,165,1.11062,394.45776,-1.0947151,-48.2983,0,0,0,0,0,0,0,0,0,0
166,166,1.1106399999999998,394.37833,-2.5397186,-11.820084,0,0,0,0,0,0,0,0,0,0
167,167,1.11066,394.8139,-2.980294,-32.075382,0,0,0,0,0,0,0,0,0,0
168,168,1.11068,394.02063,-2.0364556,-27.773476,0,0,0,0,0,0,0,0,0,0
169,169,1.1107,392.18063,-1.6072918,-72.14062,0,0,0,0,0,0,0,0,0,0
170,170,1.11072,395.13046,-1.8587224,-27.703804,0,0,0,0,0,0,0,0,0,0
171,171,1.11074,393.80038,-2.2580326,-60.5172,0,0,0,0,0,0,0,0,0,0
172,172,1.11076,392.36404,-2.2435808,-45.758026,0,0,0,0,0,0,0,0,0,0
173,173,1.11078,394.25208,-2.7652397,-26.146534,0,0,0,0,0,0,0,0,0,0
174,174,1.1108,393.88278,-1.8925486,-96.01176,0,0,0,0,0,0,0,0,0,0
175,175,1.11082,392.9148,-2.9099588,-36.33545,0,0,0,0,0,0,0,0,0,0
176,176,1.11084,392.20273,-3.567911,-49.537033,0,0,0,0,0,0,0,0,0,0
177,177,1.11086,392.34586,-3.2203355,-133.45721,0,0,0,0,0,0,0,0,0,0
178,178,1.11088,392.6351,-4.440916,-150.77094,0,0,0,0,0,0,0,0,0,0
179,179,1.1109,392.28815,-3.5868173,-127.75389,0,0,0,0,0,0,0,0,0,0
180,180,1.11092,394.89774,-2.0199423,-107.78334,0,0,0,0,0,0,0,0,0,0
181,181,1.11094,391.96536,-3.3163002,-63.447685,0,0,0,0,0,0,0,0,0,0
182,182,1.11096,391.9116,-3.750304,-110.05746,0,0,0,0,0,0,0,0,0,0
183,183,1.11098,394.82327,-6.728441,-83.02734,0,0,0,0,0,0,0,0,0,0
184,184,1.111,391.4368,-5.9400053,-62.480125,0,0,0,0,0,0,0,0,0,0
185,185,1.11102,391.4487,-1.9396772,-104.210686,0,0,0,0,0,0,0,0,0,0
186,186,1.11104,392.57312,-4.0519195,-64.22261,0,0,0,0,0,0,0,0,0,0
187,187,1.11106,392.8123,-3.4436128,-116.18943,0,0,0,0,0,0,0,0,0,0
188,188,1.1110799999999998,392.40863,-5.5390553,-114.87291,0,0,0,0,0,0,0,0,0,0
189,189,1.1111,392.14822,-3.5262203,-87.54852,0,0,0,0,0,0,0,0,0,0
190,190,1.11112,392.2184,-5.073067,-90.26623,0,0,0,0,0,0,0,0,0,0
191,191,1.11114,388.67166,-3.5417726,-130.24167,0,0,0,0,0,0,0,0,0,0
192,192,1.11116,392.11755,-3.4622893,-106.72374,0,0,0,0,0,0,0,0,0,0
193,193,1.11118,392.87503,-5.233129,-134.74998,0,0,0,0,0,0,0,0,0,0
194,194,1.1112,388.81058,-4.3291397,-89.7151,0,0,0,0,0,0,0,0,0,0
195,195,1.11122,391.5302,-3.5707273,-142.89224,0,0,0,0,0,0,0,0,0,0
196,196,1.11124,389.72177,-4.4312105,-118.03466,0,0,0,0,0,0,0,0,0,0
197,197,1.11126,390.5947,-5.799403,-96.3519,0,0,0,0,0,0,0,0,0,0
198,198,1.11128,390.98178,-3.4411047,-139.20439,0,0,0,0,0,0,0,0,0,0
199,199,1.1113,389.51953,-5.5188622,-94.192986,0,0,0,0,0,0,0,0,0,0
200,200,1.11132,390.0885,-6.666941,-187.98622,0,0,0,0,0,0,0,0,0,0
201,201,1.11134,391.71616,-5.2919884,-122.06268,0,0,0,0,0,0,0,0,0,0
202,202,1.11136,391.5689,-5.672473,-125.12213,0,0,0,0,0,0,0,0,0,0
203,203,1.11138,391.04327,-4.6834216,-127.20908,0,0,0,0,0,0,0,0,0,0
204,204,1.1114,389.9371,-6.0586624,-113.58484,0,0,0,0,0,0,0,0,0,0
205,205,1.11142,390.81375,-6.096178,-111.20622,0,0,0,0,0,0,0,0,0,0
206,206,1.11144,389.31534,-5.6879034,-120.35769,0,0,0,0,0,0,0,0,0,0
207,207,1.11146,388.88556,-4.300422,-100.32787,0,0,0,0,0,0,0,0,0,0
208,208,1.11148,389.55524,-4.374123,-138.3712,0,0,0,0,0,0,0,0,0,0
209,209,1.1115,390.04672,-4.2662115,-120.00726,0,0,0,0,0,0,0,0,0,0
210,210,1.1115199999999998,389.5995,-5.6613903,-158.27625,0,0,0,0,0,0,0,0,0,0
211,211,1.11154,390.6166,-7.1924057,-169.81712,0,0,0,0,0,0,0,0,0,0
212,212,1.11156,388.0785,-7.303821,-153.06616,0,0,0,0,0,0,0,0,0,0
213,213,1.11158,389.7174,-6.26057,-127.03434,0,0,0,0,0,0,0,0,0,0
214,214,1.1116,389.31442,-5.199171,-129.55385,0,0,0,0,0,0,0,0,0,0
215,215,1.11162,388.38977,-5.9966574,-152.94038,0,0,0,0,0,0,0,0,0,0
216,216,1.11164,388.74243,-6.2011404,-128.65779,0,0,0,0,0,0,0,0,0,0
217,217,1.11166,388.4432,-6.671003,-199.23582,0,0,0,0,0,0,0,0,0,0
218,218,1.11168,389.09476,-5.714446,-142.29059,0,0,0,0,0,0,0,0,0,0
219,219,1.1117,389.9153,-6.544877,-155.00041,0,0,0,0,0,0,0,0,0,0
220,220,1.11172,387.77737,-6.580436,-80.88667,0,0,0,0,0,0,0,0,0,0
221,221,1.11174,387.5354,-7.9432716,-145.8324,0,0,0,0,0,0,0,0,0,0
222,222,1.11176,388.4791,-8.302629,-152.71577,0,0,0,0,0,0,0,0,0,0
223,223,1.11178,387.69492,-7.010512,-134.90146,0,0,0,0,0,0,0,0,0,0
224,224,1.1118,388.4181,-7.6542597,-196.12234,0,0,0,0,0,0,0,0,0,0
225,225,1.11182,387.4275,-8.904508,-191.10555,0,0,0,0,0,0,0,0,0,0
226,226,1.11184,390.02002,-9.098881,-170.70964,0,0,0,0,0,0,0,0,0,0
227,227,1.1118599999999998,390.34238,-7.827982,-185.4472,0,0,0,0,0,0,0,0,0,0
228,228,1.11188,388.08588,-7.8773437,-147.49928,0,0,0,0,0,0,0,0,0,0
229,229,1.1119,387.3673,-7.637617,-142.91306,0,0,0,0,0,0,0,0,0,0
230,230,1.11192,385.30328,-6.6604056,-180.94397,0,0,0,0,0,0,0,0,0,0
231,231,1.11194,387.22345,-8.324735,-230.99953,0,0,0,0,0,0,0,0,0,0
232,232,1.11196,390.1475,-7.6311154,-214.62886,0,0,0,0,0,0,0,0,0,0
233,233,1.11198,386.76572,-5.0667458,-186.01839,0,0,0,0,0,0,0,0,0,0
234,234,1.112,388.59726,-6.1708975,-183.5882,0,0,0,0,0,0,0,0,0,0
235,235,1.11202,389.013,-8.094087,-193.50021,0,0,0,0,0,0,0,0,0,0
236,236,1.11204,387.35483,-7.8949127,-157.72322,0,0,0,0,0,0,0,0,0,0
237,237,1.11206,387.98087,-9.912899,-210.58507,0,0,0,0,0,0,0,0,0,0
238,238,1.11208,387.2149,-8.343588,-181.64697,0,0,0,0,0,0,0,0,0,0
239,239,1.1121,387.0903,-8.887975,-172.80371,0,0,0,0,0,0,0,0,0,0
240,240,1.11212,387.7877,-7.5087266,-134.73097,0,0,0,0,0,0,0,0,0,0
241,241,1.11214,388.4598,-7.2938967,-206.05699,0,0,0,0,0,0,0,0,0,0
242,242,1.11216,388.29868,-9.9516325,-243.21478,0,0,0,0,0,0,0,0,0,0
243,243,1.11218,388.3149,-7.32705,-214.5812,0,0,0,0,0,0,0,0,0,0
244,244,1.1122,386.52054,-7.56847,-216.17279,0,0,0,0,0,0,0,0,0,0
245,245,1.11222,388.12003,-9.277369,-216.86847,0,0,0,0,0,0,0,0,0,0
246,246,1.11224,389.9043,-9.22862,-193.58986,0,0,0,0,0,0,0,0,0,0
247,247,1.11226,386.15103,-7.7529764,-159.43843,0,0,0,0,0,0,0,0,0,0
248,248,1.11228,386.97833,-7.8921657,-195.83954,0,0,0,0,0,0,0,0,0,0
249,249,1.1122999999999998,387.36646,-7.256843,-198.87547,0,0,0,0,0,0,0,0,0,0
250,250,1.11232,388.79163,-9.634165,-213.68927,0,0,0,0,0,0,0,0,0,0
251,251,1.11234,386.65994,2.0435708,-240.6846,0,1,0,0,0,0,0,0,1,0
252,252,1.11236,389.7617,-0.050327368,-212.62503,0,1,0,0,0,0,0,0,1,0
253,253,1.11238,388.49066,-0.16155517,-224.56705,0,1,0,0,0,0,0,0,1,0
254,254,1.1124,388.1012,0.37335756,-266.32764,0,1,0,0,0,0,0,0,1,0
255,255,1.11242,387.0826,1.4603821,-206.51984,0,1,0,0,0,0,0,0,1,0
256,256,1.11244,385.34863,-1.0861654,-207.14276,0,1,0,0,0,0,0,0,1,0
257,257,1.11246,387.49628,0.5001856,-259.67004,0,1,0,0,0,0,0,0,1,0
258,258,1.11248,388.0277,0.13683815,-234.87555,0,1,0,0,0,0,0,0,1,0
259,259,1.1125,387.0951,-0.2780684,-227.13567,0,1,0,0,0,0,0,0,1,0
260,260,1.11252,384.46274,-0.0025160313,-183.2886,0,1,0,0,0,0,0,0,1,0
261,261,1.11254,387.2613,-1.9613477,-256.4477,0,1,0,0,0,0,0,0,1,0
262,262,1.11256,385.37842,1.4390055,-245.5772,0,1,0,0,0,0,0,0,1,0
263,263,1.11258,384.97607,-0.30670437,-209.25436,0,1,0,0,0,0,0,0,1,0
264,264,1.1126,384.4948,0.38222858,-223.09132,0,1,0,0,0,0,0,0,1,0
265,265,1.11262,383.87482,-1.3075258,-236.7925,0,1,0,0,0,0,0,0,1,0
266,266,1.11264,384.32443,-0.19270442,-267.3632,0,1,0,0,0,0,0,0,1,0
267,267,1.11266,383.6136,-10.626753,-209.82118,0,1,0,0,0,0,0,0,1,0
268,268,1.11268,385.38638,-8.578791,-257.0687,0,1,0,0,0,0,0,0,1,0
269,269,1.1127,384.16464,-5.7998924,-216.23747,0,1,0,0,0,0,0,0,1,0
270,270,1.11272,385.34866,-1.0485388,-230.16843,0,1,0,0,0,0,0,0,1,0
271,271,1.1127399999999998,382.83694,-9.604171,-218.74472,0,1,0,0,0,0,0,0,1,0
272,272,1.11276,385.42145,-4.705733,-253.12401,0,1,0,0,0,0,0,0,1,0
273,273,1.11278,385.7305,-0.80518436,-275.16626,0,1,0,0,0,0,0,0,1,0
274,274,1.1128,383.85834,-7.4170876,-217.07657,0,1,0,0,0,0,0,0,1,0
275,275,1.11282,385.48465,-5.297067,-216.74406,0,1,0,0,0,0,0,0,1,0
276,276,1.11284,381.8125,0.4983421,-240.86494,0,1,0,0,0,0,0,0,1,0
277,277,1.11286,382.86194,-6.211754,-178.9985,0,1,0,0,0,0,0,0,1,0
278,278,1.11288,383.27872,-4.127045,-249.54648,0,1,0,0,0,0,0,0,1,0
279,279,1.1129,384.36594,-11.045689,-272.73944,0,1,0,0,0,0,0,0,1,0
280,280,1.11292,384.12897,-6.138364,-204.41225,0,1,0,0,0,0,0,0,1,0
281,281,1.11294,383.7473,-12.660015,-266.9847,0,1,0,0,0,0,0,0,1,0
282,282,1.11296,381.6271,-8.046775,-263.5912,0,1,0,0,0,0,0,0,1,0
283,283,1.11298,383.62378,-1.3071654,-251.69327,0,1,0,0,0,0,0,0,1,0
284,284,1.113,383.50107,-7.864733,-254.93846,0,1,0,0,0,0,0,0,1,0
285,285,1.11302,382.94302,0.30017996,-285.73306,0,1,0,0,0,0,0,0,1,0
286,286,1.11304,383.52484,-8.988202,-255.95264,0,1,0,0,0,0,0,0,1,0
287,287,1.11306,384.4846,-1.5368497,-221.36586,0,1,0,0,0,0,0,0,1,0
288,288,1.1130799999999998,383.11273,-6.198615,-288.42834,0,1,0,0,0,0,0,0,1,0
289,289,1.1131,382.90665,-0.04892069,-236.29584,0,1,0,0,0,0,0,0,1,0
290,290,1.11312,380.38232,-10.362796,-221.34137,0,1,0,0,0,0,0,0,1,0
291,291,1.11314,380.95828,-1.0670314,-300.2479,0,1,0,0,0,0,0,0,1,0
292,292,1.11316,380.70425,-8.592664,-231.07391,0,1,0,0,0,0,0,0,1,0
293,293,1.11318,381.25668,-0.18142796,-278.69113,0,1,0,0,0,0,0,0,1,0
294,294,1.1132,381.18665,-8.946386,-250.32439,0,1,0,0,0,0,0,0,1,0
295,295,1.11322,382.4681,0.01572591,-297.18204,0,1,0,0,0,0,0,0,1,0
296,296,1.11324,380.51767,-8.374321,-235.5585,0,1,0,0,0,0,0,0,1,0
297,297,1.11326,380.3645,0.519451,-243.18375,0,1,0,0,0,0,0,0,1,0
298,298,1.11328,383.03802,-7.829161,-267.17886,0,1,0,0,0,0,0,0,1,0
299,299,1.1133,381.2646,0.78458303,-293.17575,0,1,0,0,0,0,0,0,1,0
300,300,1.11332,380.89648,-9.859425,-281.22687,0,1,0,0,0,0,0,0,1,0
