Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
187,187,1.10784,411.38412,7.177402,234.83902,0,0,0,0,0,0,0,0,0,0
188,188,1.1078599999999998,410.5771,8.779369,194.29834,0,0,0,0,0,0,0,0,0,0
189,189,1.10788,410.631,9.632122,153.61063,0,0,0,0,0,0,0,0,0,0
190,190,1.1079,409.79095,7.0972285,189.6794,0,0,0,0,0,0,0,0,0,0
191,191,1.10792,410.71393,6.7858186,131.2861,0,0,0,0,0,0,0,0,0,0
192,192,1.10794,411.28378,6.919535,198.8431,0,0,0,0,0,0,0,0,0,0
193,193,1.10796,412.17535,8.358672,220.6099,0,0,0,0,0,0,0,0,0,0
194,194,1.10798,411.6562,8.345533,177.61623,0,0,0,0,0,0,0,0,0,0
195,195,1.108,411.49075,8.425546,136.13585,0,0,0,0,0,0,0,0,0,0
196,196,1.10802,409.4583,8.484228,200.39902,0,0,0,0,0,0,0,0,0,0
197,197,1.10804,407.67145,8.087962,193.63158,0,0,0,0,0,0,0,0,0,0
198,198,1.10806,410.78702,7.6768503,182.59763,0,0,0,0,0,0,0,0,0,0
199,199,1.10808,410.0547,7.084317,180.6072,0,0,0,0,0,0,0,0,0,0
200,200,1.1081,411.40222,8.517222,165.18835,0,0,0,0,0,0,0,0,0,0
201,201,1.10812,411.02936,2.9842863,187.39423,0,0,0,0,0,0,0,0,0,0
202,202,1.10814,411.26486,6.0602584,174.99046,0,0,0,0,0,0,0,0,0,0
203,203,1.10816,408.27457,6.6953893,196.67102,0,0,0,0,0,0,0,0,0,0
204,204,1.10818,409.7053,6.108144,164.96101,0,0,0,0,0,0,0,0,0,0
205,205,1.1082,409.83536,6.259072,111.139725,0,0,0,0,0,0,0,0,0,0
206,206,1.10822,410.11884,6.6269217,147.79724,0,0,0,0,0,0,0,0,0,0
207,207,1.10824,409.8897,6.2770896,144.25836,0,0,0,0,0,0,0,0,0,0
208,208,1.10826,407.90012,5.482779,217.1714,0,0,0,0,0,0,0,0,0,0
209,209,1.10828,412.80286,5.3920307,127.22684,0,0,0,0,0,0,0,0,0,0
210,210,1.1082999999999998,412.2194,5.9868407,122.86337,0,0,0,0,0,0,0,0,0,0
211,211,1.10832,410.6924,6.9914665,169.58583,0,0,0,0,0,0,0,0,0,0
212,212,1.10834,409.8079,4.302427,153.09929,0,0,0,0,0,0,0,0,0,0
213,213,1.10836,409.14883,6.340337,146.21419,0,0,0,0,0,0,0,0,0,0
214,214,1.10838,410.79605,8.363228,197.91818,0,0,0,0,0,0,0,0,0,0
215,215,1.1084,410.01633,7.3347445,125.0795,0,0,0,0,0,0,0,0,0,0
216,216,1.10842,410.25485,7.2800384,183.69008,0,0,0,0,0,0,0,0,0,0
217,217,1.10844,408.3928,5.369304,163.32817,0,0,0,0,0,0,0,0,0,0
218,218,1.10846,409.76923,6.265248,152.5001,0,0,0,0,0,0,0,0,0,0
219,219,1.10848,410.6081,5.223213,138.13799,0,0,0,0,0,0,0,0,0,0
220,220,1.1085,409.4751,6.2025247,150.3414,0,0,0,0,0,0,0,0,0,0
221,221,1.10852,409.56857,3.5761065,130.74088,0,0,0,0,0,0,0,0,0,0
222,222,1.10854,410.79468,4.9130173,129.58026,0,0,0,0,0,0,0,0,0,0
223,223,1.10856,409.46204,4.2984843,110.416,0,0,0,0,0,0,0,0,0,0
224,224,1.10858,409.0652,5.5434256,149.76512,0,0,0,0,0,0,0,0,0,0
225,225,1.1086,406.6446,4.133319,117.79567,0,0,0,0,0,0,0,0,0,0
226,226,1.10862,409.25504,6.6701684,147.2291,0,0,0,0,0,0,0,0,0,0
227,227,1.1086399999999998,408.54147,4.8771663,162.59583,0,0,0,0,0,0,0,0,0,0
228,228,1.10866,407.791,6.3145385,104.6039,0,0,0,0,0,0,0,0,0,0
229,229,1.10868,408.05624,6.1820498,153.13258,0,0,0,0,0,0,0,0,0,0
230,230,1.1087,408.57648,5.9573507,104.23535,0,0,0,0,0,0,0,0,0,0
231,231,1.10872,407.43335,5.819211,120.32953,0,0,0,0,0,0,0,0,0,0
232,232,1.10874,406.44983,4.17592,121.40191,0,0,0,0,0,0,0,0,0,0
233,233,1.10876,406.97482,7.941367,124.450165,0,0,0,0,0,0,0,0,0,0
234,234,1.10878,408.69858,5.5630097,81.676414,0,0,0,0,0,0,0,0,0,0
235,235,1.1088,406.79132,3.2348673,110.26082,0,0,0,0,0,0,0,0,0,0
236,236,1.10882,407.44736,2.0196335,70.27362,0,0,0,0,0,0,0,0,0,0
237,237,1.10884,408.23026,3.8049438,86.53125,0,0,0,0,0,0,0,0,0,0
238,238,1.10886,406.571,4.329601,100.86358,0,0,0,0,0,0,0,0,0,0
239,239,1.10888,407.2132,4.6186776,82.80995,0,0,0,0,0,0,0,0,0,0
240,240,1.1089,404.19025,3.8893247,121.60977,0,0,0,0,0,0,0,0,0,0
241,241,1.10892,407.94522,3.4271913,95.46617,0,0,0,0,0,0,0,0,0,0
242,242,1.10894,408.94534,4.5989857,138.31564,0,0,0,0,0,0,0,0,0,0
243,243,1.10896,405.13315,4.9929466,63.7732,0,0,0,0,0,0,0,0,0,0
244,244,1.10898,405.13272,1.989145,118.41868,0,0,0,0,0,0,0,0,0,0
245,245,1.109,406.48062,4.4308863,63.103592,0,0,0,0,0,0,0,0,0,0
246,246,1.10902,405.70316,7.6330457,56.82922,0,0,0,0,0,0,0,0,0,0
247,247,1.10904,404.47772,3.169591,87.13624,0,0,0,0,0,0,0,0,0,0
248,248,1.10906,405.03723,2.3796282,82.00707,0,0,0,0,0,0,0,0,0,0
249,249,1.1090799999999998,403.2197,2.0108206,85.69457,0,0,0,0,0,0,0,0,0,0
250,250,1.1091,404.712,2.0750768,82.03692,0,0,0,0,0,0,0,0,0,0
251,251,1.10912,405.53583,-1.0920844,70.686035,0,0,0,1,0,0,0,0,1,0
252,252,1.10914,403.6766,-1.1032468,102.8101,0,0,0,1,0,0,0,0,1,0
253,253,1.10916,406.74335,1.6846161,46.201588,0,0,0,1,0,0,0,0,1,0
254,254,1.10918,404.56717,0.9030541,73.968025,0,0,0,1,0,0,0,0,1,0
255,255,1.1092,403.7408,0.047701232,88.54344,0,0,0,1,0,0,0,0,1,0
256,256,1.10922,403.37842,-1.7767258,102.63713,0,0,0,1,0,0,0,0,1,0
257,257,1.10924,404.4989,-1.2362564,66.910095,0,0,0,1,0,0,0,0,1,0
258,258,1.10926,403.525,-1.0850635,37.770084,0,0,0,1,0,0,0,0,1,0
259,259,1.10928,403.0473,0.5354707,56.4573,0,0,0,1,0,0,0,0,1,0
260,260,1.1093,405.1688,1.3444573,49.427784,0,0,0,1,0,0,0,0,1,0
261,261,1.10932,404.37814,-1.0193453,62.385242,0,0,0,1,0,0,0,0,1,0
262,262,1.10934,404.0239,1.3834438,100.5296,0,0,0,1,0,0,0,0,1,0
263,263,1.10936,402.75696,-0.9639074,76.16132,0,0,0,1,0,0,0,0,1,0
264,264,1.10938,402.22186,-0.7305419,93.2959,0,0,0,1,0,0,0,0,1,0
265,265,1.1094,404.2544,-1.859839,81.664154,0,0,0,1,0,0,0,0,1,0
266,266,1.10942,402.9852,-1.9935542,49.673065,0,0,0,1,0,0,0,0,1,0
267,267,1.10944,405.17838,0.18644899,49.16268,0,0,0,1,0,0,0,0,1,0
268,268,1.10946,403.02368,0.70346904,82.03954,0,0,0,1,0,0,0,0,1,0
269,269,1.10948,406.0427,-1.8189425,76.129196,0,0,0,1,0,0,0,0,1,0
270,270,1.1095,401.01016,-1.3071474,52.964092,0,0,0,1,0,0,0,0,1,0
271,271,1.1095199999999998,403.79514,0.42266864,82.64161,0,0,0,1,0,0,0,0,1,0
272,272,1.10954,402.7204,1.003774,29.597557,0,0,0,1,0,0,0,0,1,0
273,273,1.10956,401.92197,-1.0072974,23.168386,0,0,0,1,0,0,0,0,1,0
274,274,1.10958,402.7142,-0.23098795,62.365532,0,0,0,1,0,0,0,0,1,0
275,275,1.1096,401.35852,-0.6590126,58.764366,0,0,0,1,0,0,0,0,1,0
276,276,1.10962,402.282,-0.695539,32.53151,0,0,0,1,0,0,0,0,1,0
277,277,1.10964,402.97998,-1.822844,70.059975,0,0,0,1,0,0,0,0,1,0
278,278,1.10966,402.42487,2.045946,26.566305,0,0,0,1,0,0,0,0,1,0
279,279,1.10968,401.69797,1.9571801,21.098358,0,0,0,1,0,0,0,0,1,0
280,280,1.1097,400.36966,1.8874104,-12.016811,0,0,0,1,0,0,0,0,1,0
281,281,1.10972,400.53348,0.9843156,27.900917,0,0,0,1,0,0,0,0,1,0
282,282,1.10974,400.85056,0.9612747,13.385188,0,0,0,1,0,0,0,0,1,0
283,283,1.10976,403.30615,-1.9439676,18.450418,0,0,0,1,0,0,0,0,1,0
284,284,1.10978,398.38553,-1.6181487,59.084816,0,0,0,1,0,0,0,0,1,0
285,285,1.1098,400.56287,0.39533493,25.885849,0,0,0,1,0,0,0,0,1,0
286,286,1.10982,400.12485,0.93373245,7.321024,0,0,0,1,0,0,0,0,1,0
287,287,1.10984,401.6544,1.0688424,-18.956974,0,0,0,1,0,0,0,0,1,0
288,288,1.1098599999999998,398.52234,-2.2788677,17.462982,0,0,0,1,0,0,0,0,1,0
289,289,1.10988,397.95163,0.995685,-18.468967,0,0,0,1,0,0,0,0,1,0
290,290,1.1099,399.17407,-0.38230225,31.09755,0,0,0,1,0,0,0,0,1,0
291,291,1.10992,399.51965,0.29687706,47.235268,0,0,0,1,0,0,0,0,1,0
292,292,1.10994,399.7501,0.4371169,-17.036661,0,0,0,1,0,0,0,0,1,0
293,293,1.10996,399.9194,-0.7501519,33.242737,0,0,0,1,0,0,0,0,1,0
294,294,1.10998,399.8196,1.1254132,10.104269,0,0,0,1,0,0,0,0,1,0
295,295,1.11,399.25793,0.18157072,11.03402,0,0,0,1,0,0,0,0,1,0
296,296,1.11002,397.54218,4.243613,-9.19068,0,0,0,1,0,0,0,0,1,0
297,297,1.11004,399.83646,4.58473,-10.390316,0,0,0,1,0,0,0,0,1,0
298,298,1.11006,397.81146,6.5841885,0.12781334,0,0,0,1,0,0,0,0,1,0
299,299,1.11008,398.07693,6.926997,-44.197914,0,0,0,1,0,0,0,0,1,0
300,300,1.1101,398.11658,6.8436604,-2.4420137,0,0,0,1,0,0,0,0,1,0
301,301,1.11012,398.44614,5.363327,-26.620285,0,0,0,1,0,0,0,0,1,0
302,302,1.11014,397.01303,4.366122,-36.570114,0,0,0,1,0,0,0,0,1,0
303,303,1.11016,397.0917,6.0343013,60.330864,0,0,0,1,0,0,0,0,1,0
304,304,1.11018,399.63638,5.245657,-11.689804,0,0,0,1,0,0,0,0,1,0
305,305,1.1102,398.61588,3.015501,-45.641273,0,0,0,1,0,0,0,0,1,0
306,306,1.11022,397.21985,5.9160137,36.156746,0,0,0,1,0,0,0,0,1,0
307,307,1.11024,398.59796,4.606975,-86.50811,0,0,0,1,0,0,0,0,1,0
308,308,1.11026,397.37964,1.2783926,10.794216,0,0,0,1,0,0,0,0,1,0
