Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.10406,392.56192,13.387304,313.7848,0,0,0,0,0,0,0,0,0,0
57,57,1.10408,395.0534,11.353411,263.87933,0,0,0,0,0,0,0,0,0,0
58,58,1.1041,393.34705,13.135687,249.7283,0,0,0,0,0,0,0,0,0,0
59,59,1.10412,393.26666,13.63456,297.81195,0,0,0,0,0,0,0,0,0,0
60,60,1.10414,393.9939,15.024166,315.7936,0,0,0,0,0,0,0,0,0,0
61,61,1.10416,393.90244,13.592537,301.47784,0,0,0,0,0,0,0,0,0,0
62,62,1.10418,395.89886,13.629139,332.68784,0,0,0,0,0,0,0,0,0,0
63,63,1.1041999999999998,394.43707,11.093546,271.5385,0,0,0,0,0,0,0,0,0,0
64,64,1.10422,393.49954,12.967079,306.00186,0,0,0,0,0,0,0,0,0,0
65,65,1.10424,392.2316,12.792811,287.5804,0,0,0,0,0,0,0,0,0,0
66,66,1.10426,394.29578,12.688745,354.63962,0,0,0,0,0,0,0,0,0,0
67,67,1.10428,394.97925,10.658439,268.8131,0,0,0,0,0,0,0,0,0,0
68,68,1.1043,394.89493,12.271419,284.36786,0,0,0,0,0,0,0,0,0,0
69,69,1.10432,394.55222,12.452269,328.377,0,0,0,0,0,0,0,0,0,0
70,70,1.10434,394.69653,11.443303,316.82043,0,0,0,0,0,0,0,0,0,0
71,71,1.10436,397.9921,12.90359,272.87674,0,0,0,0,0,0,0,0,0,0
72,72,1.10438,398.43967,12.191894,306.83075,0,0,0,0,0,0,0,0,0,0
73,73,1.1044,396.40536,12.796582,310.1836,0,0,0,0,0,0,0,0,0,0
74,74,1.10442,396.64117,12.41121,242.38364,0,0,0,0,0,0,0,0,0,0
75,75,1.10444,397.46796,12.952072,321.62326,0,0,0,0,0,0,0,0,0,0
76,76,1.10446,396.73648,13.636668,328.4219,0,0,0,0,0,0,0,0,0,0
77,77,1.10448,396.83438,13.012159,271.6081,0,0,0,0,0,0,0,0,0,0
78,78,1.1045,396.66122,11.429759,290.26437,0,0,0,0,0,0,0,0,0,0
79,79,1.10452,397.13522,13.514468,284.61768,0,0,0,0,0,0,0,0,0,0
80,80,1.10454,398.77652,11.500836,294.43573,0,0,0,0,0,0,0,0,0,0
81,81,1.10456,398.19904,14.0269575,353.82043,0,0,0,0,0,0,0,0,0,0
82,82,1.10458,397.3978,12.427825,333.97488,0,0,0,0,0,0,0,0,0,0
83,83,1.1046,397.47162,12.827427,280.3685,0,0,0,0,0,0,0,0,0,0
84,84,1.10462,397.42072,14.633888,283.16965,0,0,0,0,0,0,0,0,0,0
85,85,1.1046399999999998,397.0266,12.972281,296.71136,0,0,0,0,0,0,0,0,0,0
86,86,1.10466,399.5752,12.946156,280.24017,0,0,0,0,0,0,0,0,0,0
87,87,1.10468,398.21957,12.221406,325.64087,0,0,0,0,0,0,0,0,0,0
88,88,1.1047,395.70157,13.406412,353.3174,0,0,0,0,0,0,0,0,0,0
89,89,1.10472,397.8267,12.552777,288.5027,0,0,0,0,0,0,0,0,0,0
90,90,1.10474,398.53583,12.667264,283.82486,0,0,0,0,0,0,0,0,0,0
91,91,1.10476,399.5669,12.310634,274.65314,0,0,0,0,0,0,0,0,0,0
92,92,1.10478,399.0733,13.464294,308.32364,0,0,0,0,0,0,0,0,0,0
93,93,1.1048,398.4737,13.780165,299.6584,0,0,0,0,0,0,0,0,0,0
94,94,1.10482,400.25906,10.595402,357.73798,0,0,0,0,0,0,0,0,0,0
95,95,1.10484,396.68002,12.399883,281.065,0,0,0,0,0,0,0,0,0,0
96,96,1.10486,401.2394,11.828601,335.16473,0,0,0,0,0,0,0,0,0,0
97,97,1.10488,399.71832,11.932628,305.60226,0,0,0,0,0,0,0,0,0,0
98,98,1.1049,397.95474,11.995108,311.15323,0,0,0,0,0,0,0,0,0,0
99,99,1.10492,399.0729,12.210498,306.33475,0,0,0,0,0,0,0,0,0,0
100,100,1.10494,398.91122,12.707456,302.38022,0,0,0,0,0,0,0,0,0,0
101,101,1.10496,400.82178,11.9382,321.36243,0,0,0,0,0,0,0,0,0,0
102,102,1.10498,399.85315,13.241287,308.31,0,0,0,0,0,0,0,0,0,0
103,103,1.105,400.09494,11.399545,297.0852,0,0,0,0,0,0,0,0,0,0
104,104,1.10502,402.8703,14.661995,308.8984,0,0,0,0,0,0,0,0,0,0
105,105,1.10504,400.0189,10.942185,336.81125,0,0,0,0,0,0,0,0,0,0
106,106,1.10506,402.9368,13.540213,353.93225,0,0,0,0,0,0,0,0,0,0
107,107,1.1050799999999998,400.24,12.585168,321.90115,0,0,0,0,0,0,0,0,0,0
108,108,1.1051,400.04926,11.852871,331.52148,0,0,0,0,0,0,0,0,0,0
109,109,1.10512,401.7908,11.837296,346.7995,0,0,0,0,0,0,0,0,0,0
110,110,1.10514,401.03998,13.255111,326.44656,0,0,0,0,0,0,0,0,0,0
111,111,1.10516,401.77655,13.672189,314.52954,0,0,0,0,0,0,0,0,0,0
112,112,1.10518,402.45,12.9898815,270.04062,0,0,0,0,0,0,0,0,0,0
113,113,1.1052,402.8698,13.83602,270.48846,0,0,0,0,0,0,0,0,0,0
114,114,1.10522,403.29752,14.796553,299.4528,0,0,0,0,0,0,0,0,0,0
115,115,1.10524,403.77594,11.907249,324.09406,0,0,0,0,0,0,0,0,0,0
116,116,1.10526,402.62277,13.924179,269.0893,0,0,0,0,0,0,0,0,0,0
117,117,1.10528,402.05722,12.390138,317.3763,0,0,0,0,0,0,0,0,0,0
118,118,1.1053,403.2051,12.006416,320.156,0,0,0,0,0,0,0,0,0,0
119,119,1.10532,402.81903,11.97811,268.8373,0,0,0,0,0,0,0,0,0,0
120,120,1.10534,403.43954,13.507576,324.24176,0,0,0,0,0,0,0,0,0,0
121,121,1.10536,403.60178,13.564872,307.46808,0,0,0,0,0,0,0,0,0,0
122,122,1.10538,403.44907,14.812648,282.9478,0,0,0,0,0,0,0,0,0,0
123,123,1.1054,404.21878,12.589102,314.78897,0,0,0,0,0,0,0,0,0,0
124,124,1.1054199999999998,404.9003,12.364125,317.68567,0,0,0,0,0,0,0,0,0,0
125,125,1.10544,404.44177,11.897667,323.38028,0,0,0,0,0,0,0,0,0,0
126,126,1.10546,404.63553,12.95682,299.48807,0,0,0,0,0,0,0,0,0,0
127,127,1.10548,405.51767,13.880913,251.5587,0,0,0,0,0,0,0,0,0,0
128,128,1.1055,404.71448,10.443443,301.95047,0,0,0,0,0,0,0,0,0,0
129,129,1.10552,404.3202,13.769227,274.64102,0,0,0,0,0,0,0,0,0,0
130,130,1.10554,402.49606,13.708042,304.59302,0,0,0,0,0,0,0,0,0,0
131,131,1.10556,403.78122,13.080525,275.2329,0,0,0,0,0,0,0,0,0,0
132,132,1.10558,406.13293,11.984889,290.37656,0,0,0,0,0,0,0,0,0,0
133,133,1.1056,406.29266,11.834216,300.6373,0,0,0,0,0,0,0,0,0,0
134,134,1.10562,405.16586,12.443031,310.0293,0,0,0,0,0,0,0,0,0,0
135,135,1.10564,404.8322,14.09289,316.95523,0,0,0,0,0,0,0,0,0,0
136,136,1.10566,405.3062,11.276576,313.20465,0,0,0,0,0,0,0,0,0,0
137,137,1.10568,405.914,12.366436,253.14513,0,0,0,0,0,0,0,0,0,0
138,138,1.1057,404.2767,11.889205,368.0454,0,0,0,0,0,0,0,0,0,0
139,139,1.10572,406.17783,10.140648,356.3095,0,0,0,0,0,0,0,0,0,0
140,140,1.10574,406.40118,12.729662,303.35867,0,0,0,0,0,0,0,0,0,0
141,141,1.10576,404.68042,11.210213,299.81442,0,0,0,0,0,0,0,0,0,0
142,142,1.10578,404.58615,12.077997,274.73264,0,0,0,0,0,0,0,0,0,0
143,143,1.1058,405.66434,14.548569,231.39505,0,0,0,0,0,0,0,0,0,0
144,144,1.10582,406.41647,12.994606,297.60275,0,0,0,0,0,0,0,0,0,0
145,145,1.10584,406.92197,10.938296,298.52536,0,0,0,0,0,0,0,0,0,0
146,146,1.1058599999999998,405.72205,9.218809,281.5661,0,0,0,0,0,0,0,0,0,0
147,147,1.10588,405.5326,14.318892,203.11414,0,0,0,0,0,0,0,0,0,0
148,148,1.1059,406.22095,9.664202,286.03882,0,0,0,0,0,0,0,0,0,0
149,149,1.10592,406.8706,13.596816,277.38306,0,0,0,0,0,0,0,0,0,0
150,150,1.10594,408.15967,11.691313,303.14926,0,0,0,0,0,0,0,0,0,0
151,151,1.10596,406.69653,11.765879,274.43787,0,0,0,0,0,0,0,0,0,0
152,152,1.10598,407.18356,13.859386,308.834,0,0,0,0,0,0,0,0,0,0
153,153,1.106,406.22424,13.145107,291.83707,0,0,0,0,0,0,0,0,0,0
154,154,1.10602,410.2439,12.699908,335.70975,0,0,0,0,0,0,0,0,0,0
155,155,1.10604,405.96783,12.310906,324.38025,0,0,0,0,0,0,0,0,0,0
156,156,1.10606,407.5756,11.254616,329.03003,0,0,0,0,0,0,0,0,0,0
157,157,1.10608,407.568,11.853665,297.02554,0,0,0,0,0,0,0,0,0,0
158,158,1.1061,406.9756,12.464441,279.2684,0,0,0,0,0,0,0,0,0,0
159,159,1.10612,407.34744,10.88147,269.2132,0,0,0,0,0,0,0,0,0,0
160,160,1.10614,409.0455,11.879418,277.1017,0,0,0,0,0,0,0,0,0,0
161,161,1.10616,409.1576,12.993322,286.7987,0,0,0,0,0,0,0,0,0,0
162,162,1.10618,409.20267,11.710249,268.93292,0,0,0,0,0,0,0,0,0,0
163,163,1.1062,408.5632,11.25013,274.96652,0,0,0,0,0,0,0,0,0,0
164,164,1.10622,409.3493,14.306611,248.5935,0,0,0,0,0,0,0,0,0,0
165,165,1.10624,409.86322,11.360458,285.7363,0,0,0,0,0,0,0,0,0,0
166,166,1.10626,408.95383,14.088619,291.29385,0,0,0,0,0,0,0,0,0,0
167,167,1.10628,408.86142,12.964087,303.61206,0,0,0,0,0,0,0,0,0,0
168,168,1.1062999999999998,408.49966,11.172329,336.75952,0,0,0,0,0,0,0,0,0,0
169,169,1.10632,407.02292,10.209194,271.53735,0,0,0,0,0,0,0,0,0,0
170,170,1.10634,408.15472,12.40006,295.68854,0,0,0,0,0,0,0,0,0,0
171,171,1.10636,408.5918,12.790672,269.17264,0,0,0,0,0,0,0,0,0,0
172,172,1.10638,408.52863,10.430221,298.57242,0,0,0,0,0,0,0,0,0,0
173,173,1.1064,411.90704,11.120051,259.77707,0,0,0,0,0,0,0,0,0,0
174,174,1.10642,411.43564,10.846266,290.65894,0,0,0,0,0,0,0,0,0,0
175,175,1.10644,410.09485,10.634639,255.24007,0,0,0,0,0,0,0,0,0,0
176,176,1.10646,409.41327,12.266496,248.11049,0,0,0,0,0,0,0,0,0,0
177,177,1.10648,408.45422,12.087164,329.74054,0,0,0,0,0,0,0,0,0,0
178,178,1.1065,407.873,11.152216,290.57,0,0,0,0,0,0,0,0,0,0
179,179,1.10652,410.63425,11.320795,319.24878,0,0,0,0,0,0,0,0,0,0
180,180,1.10654,409.93088,10.458298,316.80908,0,0,0,0,0,0,0,0,0,0
181,181,1.10656,408.2591,11.716853,236.76172,0,0,0,0,0,0,0,0,0,0
182,182,1.10658,411.68304,9.473021,276.24698,0,0,0,0,0,0,0,0,0,0
183,183,1.1066,409.3026,12.628644,274.5426,0,0,0,0,0,0,0,0,0,0
184,184,1.10662,411.41858,10.665833,279.00278,0,0,0,0,0,0,0,0,0,0
185,185,1.1066399999999998,411.57248,12.112475,281.52014,0,0,0,0,0,0,0,0,0,0
186,186,1.10666,410.19888,11.708114,241.82349,0,0,0,0,0,0,0,0,0,0
187,187,1.10668,409.89935,11.263315,280.7123,0,0,0,0,0,0,0,0,0,0
188,188,1.1067,411.22604,9.41805,243.2264,0,0,0,0,0,0,0,0,0,0
189,189,1.10672,412.5066,9.434012,312.7892,0,0,0,0,0,0,0,0,0,0
190,190,1.10674,412.34198,9.119957,233.02524,0,0,0,0,0,0,0,0,0,0
191,191,1.10676,410.27707,8.904135,290.04276,0,0,0,0,0,0,0,0,0,0
192,192,1.10678,409.06335,11.662544,273.8893,0,0,0,0,0,0,0,0,0,0
193,193,1.1068,409.52924,13.876228,250.88199,0,0,0,0,0,0,0,0,0,0
194,194,1.10682,409.59576,14.306028,315.76617,0,0,0,0,0,0,0,0,0,0
195,195,1.10684,411.03857,10.542725,290.8853,0,0,0,0,0,0,0,0,0,0
196,196,1.10686,409.9915,9.287434,262.6581,0,0,0,0,0,0,0,0,0,0
197,197,1.10688,411.85562,10.6754465,270.7724,0,0,0,0,0,0,0,0,0,0
198,198,1.1069,409.7688,10.194455,240.10942,0,0,0,0,0,0,0,0,0,0
199,199,1.10692,409.88174,8.664885,247.28796,0,0,0,0,0,0,0,0,0,0
200,200,1.10694,410.4544,9.4558735,276.91177,0,0,0,0,0,0,0,0,0,0
201,201,1.10696,411.4231,10.285606,231.82664,0,0,0,0,0,0,0,0,0,0
202,202,1.10698,412.92862,9.628909,264.4602,0,0,0,0,0,0,0,0,0,0
203,203,1.107,411.7181,9.822438,227.77931,0,0,0,0,0,0,0,0,0,0
204,204,1.10702,408.26248,10.620536,221.37521,0,0,0,0,0,0,0,0,0,0
205,205,1.10704,411.26038,9.522326,232.84625,0,0,0,0,0,0,0,0,0,0
206,206,1.10706,412.59296,10.43621,245.8489,0,0,0,0,0,0,0,0,0,0
207,207,1.1070799999999998,411.20053,10.704763,247.55896,0,0,0,0,0,0,0,0,0,0
208,208,1.1071,409.6072,10.123026,228.28452,0,0,0,0,0,0,0,0,0,0
209,209,1.10712,410.37198,11.17515,257.94556,0,0,0,0,0,0,0,0,0,0
210,210,1.10714,410.7103,7.607429,266.64883,0,0,0,0,0,0,0,0,0,0
211,211,1.10716,411.38068,8.202911,263.22183,0,0,0,0,0,0,0,0,0,0
212,212,1.10718,411.1339,9.793961,225.73782,0,0,0,0,0,0,0,0,0,0
213,213,1.1072,413.03635,10.786016,264.47855,0,0,0,0,0,0,0,0,0,0
214,214,1.10722,412.65985,8.928408,214.32732,0,0,0,0,0,0,0,0,0,0
215,215,1.10724,412.10904,11.064008,198.59166,0,0,0,0,0,0,0,0,0,0
216,216,1.10726,411.63315,12.423253,210.33737,0,0,0,0,0,0,0,0,0,0
217,217,1.10728,412.7552,9.490076,212.39334,0,0,0,0,0,0,0,0,0,0
218,218,1.1073,411.15573,11.362138,210.7667,0,0,0,0,0,0,0,0,0,0
219,219,1.10732,411.14636,10.156973,265.33206,0,0,0,0,0,0,0,0,0,0
220,220,1.10734,410.83163,8.609503,218.68428,0,0,0,0,0,0,0,0,0,0
221,221,1.10736,411.12747,10.942371,239.44923,0,0,0,0,0,0,0,0,0,0
222,222,1.10738,412.17227,9.4107275,215.1276,0,0,0,0,0,0,0,0,0,0
223,223,1.1074,412.4883,9.261776,221.8652,0,0,0,0,0,0,0,0,0,0
224,224,1.1074199999999998,408.34143,8.241313,171.46657,0,0,0,0,0,0,0,0,0,0
225,225,1.10744,411.9276,7.939357,218.64267,0,0,0,0,0,0,0,0,0,0
226,226,1.10746,411.4999,11.331333,206.72093,0,0,0,0,0,0,0,0,0,0
227,227,1.10748,412.86713,8.7179365,270.0656,0,0,0,0,0,0,0,0,0,0
228,228,1.1075,410.38263,9.329123,208.99457,0,0,0,0,0,0,0,0,0,0
229,229,1.10752,411.32755,7.9863453,201.35428,0,0,0,0,0,0,0,0,0,0
230,230,1.10754,412.22015,9.057425,232.4177,0,0,0,0,0,0,0,0,0,0
231,231,1.10756,411.68463,9.6249275,186.88167,0,0,0,0,0,0,0,0,0,0
232,232,1.10758,412.8526,9.214586,256.92462,0,0,0,0,0,0,0,0,0,0
233,233,1.1076,412.9399,10.555949,225.31839,0,0,0,0,0,0,0,0,0,0
234,234,1.10762,410.1458,5.4664125,185.28291,0,0,0,0,0,0,0,0,0,0
235,235,1.10764,411.80502,9.358242,236.78654,0,0,0,0,0,0,0,0,0,0
236,236,1.10766,410.43997,7.896083,198.57936,0,0,0,0,0,0,0,0,0,0
237,237,1.10768,411.18033,8.031441,231.20929,0,0,0,0,0,0,0,0,0,0
238,238,1.1077,412.49384,10.658115,196.83127,0,0,0,0,0,0,0,0,0,0
239,239,1.10772,411.17798,7.8181143,208.98853,0,0,0,0,0,0,0,0,0,0
240,240,1.10774,410.31436,9.2227335,174.16415,0,0,0,0,0,0,0,0,0,0
241,241,1.10776,411.6716,9.005251,227.68027,0,0,0,0,0,0,0,0,0,0
242,242,1.10778,411.2131,8.294819,189.25635,0,0,0,0,0,0,0,0,0,0
243,243,1.1078,409.71622,7.5093126,166.36739,0,0,0,0,0,0,0,0,0,0
244,244,1.10782,410.7105,7.2719607,198.83371,0,0,0,0,0,0,0,0,0,0
245,245,1.10784,410.79025,7.784119,172.95483,0,0,0,0,0,0,0,0,0,0
246,246,1.1078599999999998,410.88223,7.8176465,214.45457,0,0,0,0,0,0,0,0,0,0
247,247,1.10788,412.18906,9.970265,193.05957,0,0,0,0,0,0,0,0,0,0
248,248,1.1079,411.03494,7.3750415,191.22852,0,0,0,0,0,0,0,0,0,0
249,249,1.10792,411.58002,10.258129,158.78908,0,0,0,0,0,0,0,0,0,0
250,250,1.10794,411.16052,8.634913,201.554,0,0,0,0,0,0,0,0,0,0
251,251,1.10796,411.03394,0.40126354,244.8483,0,1,0,0,0,0,0,0,1,0
252,252,1.10798,409.7588,0.18409935,158.61452,0,1,0,0,0,0,0,0,1,0
253,253,1.108,411.1258,-0.38748163,162.5283,0,1,0,0,0,0,0,0,1,0
254,254,1.10802,411.2526,-1.4358281,211.58672,0,1,0,0,0,0,0,0,1,0
255,255,1.10804,410.52835,2.4304557,175.15042,0,1,0,0,0,0,0,0,1,0
256,256,1.10806,409.05032,0.8260451,210.36871,0,1,0,0,0,0,0,0,1,0
257,257,1.10808,409.53104,0.43674794,141.22427,0,1,0,0,0,0,0,0,1,0
258,258,1.1081,409.91824,-0.7888459,130.28296,0,1,0,0,0,0,0,0,1,0
259,259,1.10812,409.30402,-0.3560111,155.24403,0,1,0,0,0,0,0,0,1,0
260,260,1.10814,409.59778,2.4672427,178.35844,0,1,0,0,0,0,0,0,1,0
261,261,1.10816,406.58093,0.19977884,107.32788,0,1,0,0,0,0,0,0,1,0
262,262,1.10818,408.9045,1.3714007,200.20602,0,1,0,0,0,0,0,0,1,0
263,263,1.1082,409.04788,0.10902969,190.96869,0,1,0,0,0,0,0,0,1,0
264,264,1.10822,407.1967,1.6469584,183.41383,0,1,0,0,0,0,0,0,1,0
265,265,1.10824,406.77414,2.653641,215.85947,0,1,0,0,0,0,0,0,1,0
266,266,1.10826,408.51083,0.73985934,163.61908,0,1,0,0,0,0,0,0,1,0
267,267,1.10828,407.87897,0.44634527,177.93759,0,1,0,0,0,0,0,0,1,0
268,268,1.1082999999999998,408.8935,0.6125873,171.4578,0,1,0,0,0,0,0,0,1,0
269,269,1.10832,408.3925,-1.4959022,139.03577,0,1,0,0,0,0,0,0,1,0
270,270,1.10834,408.4944,0.89537525,165.31319,0,1,0,0,0,0,0,0,1,0
271,271,1.10836,407.31,-0.25603002,121.14864,0,1,0,0,0,0,0,0,1,0
272,272,1.10838,407.1442,1.6445495,136.453,0,1,0,0,0,0,0,0,1,0
273,273,1.1084,408.30392,1.0490098,147.42902,0,1,0,0,0,0,0,0,1,0
274,274,1.10842,408.1614,-1.5190086,110.74954,0,1,0,0,0,0,0,0,1,0
275,275,1.10844,405.82318,-0.41985264,135.77162,0,1,0,0,0,0,0,0,1,0
276,276,1.10846,406.3573,-0.044526305,168.4702,0,1,0,0,0,0,0,0,1,0
277,277,1.10848,408.94775,0.84033686,161.19586,0,1,0,0,0,0,0,0,1,0
278,278,1.1085,407.97348,-2.4631467,134.19377,0,1,0,0,0,0,0,0,1,0
279,279,1.10852,406.4629,-1.4427106,162.11191,0,1,0,0,0,0,0,0,1,0
280,280,1.10854,407.5526,0.591833,130.91087,0,1,0,0,0,0,0,0,1,0
281,281,1.10856,405.2731,-1.2381386,141.48196,0,1,0,0,0,0,0,0,1,0
282,282,1.10858,404.50446,0.2596229,156.48637,0,1,0,0,0,0,0,0,1,0
283,283,1.1086,405.78876,-1.2247671,140.5215,0,1,0,0,0,0,0,0,1,0
284,284,1.10862,407.07117,1.7684888,152.16843,0,1,0,0,0,0,0,0,1,0
285,285,1.1086399999999998,406.44208,1.6233828,114.54614,0,1,0,0,0,0,0,0,1,0
286,286,1.10866,406.66998,0.30499613,104.38511,0,1,0,0,0,0,0,0,1,0
287,287,1.10868,404.42477,0.071915425,150.4264,0,1,0,0,0,0,0,0,1,0
288,288,1.1087,406.17828,-2.1457794,132.47404,0,1,0,0,0,0,0,0,1,0
289,289,1.10872,404.1772,0.14291778,166.46371,0,1,0,0,0,0,0,0,1,0
290,290,1.10874,404.59555,-1.4781477,125.6216,0,1,0,0,0,0,0,0,1,0
291,291,1.10876,406.27762,-0.48581585,103.48965,0,1,0,0,0,0,0,0,1,0
292,292,1.10878,404.5649,0.2217179,115.86483,0,1,0,0,0,0,0,0,1,0
293,293,1.1088,405.57285,-0.2672209,156.28644,0,1,0,0,0,0,0,0,1,0
294,294,1.10882,405.27087,0.40472263,126.777115,0,1,0,0,0,0,0,0,1,0
295,295,1.10884,404.1292,-0.06763583,94.267365,0,1,0,0,0,0,0,0,1,0
296,296,1.10886,403.7899,-0.8450472,116.656235,0,1,0,0,0,0,0,0,1,0
297,297,1.10888,404.7714,3.1418078,121.63051,0,1,0,0,0,0,0,0,1,0
298,298,1.1089,405.5428,-2.076413,111.54401,0,1,0,0,0,0,0,0,1,0
299,299,1.10892,404.3008,-0.062826805,69.494606,0,1,0,0,0,0,0,0,1,0
300,300,1.10894,402.86456,-1.0920818,92.16086,0,1,0,0,0,0,0,0,1,0
301,301,1.10896,402.7644,-1.2117028,133.6351,0,1,0,0,0,0,0,0,1,0
302,302,1.10898,403.44275,0.18568951,27.31752,0,1,0,0,0,0,0,0,1,0
303,303,1.109,402.74728,0.4178203,82.42397,0,1,0,0,0,0,0,0,1,0
304,304,1.10902,403.822,-2.9999423,105.03754,0,1,0,0,0,0,0,0,1,0
305,305,1.10904,403.58044,-1.6462264,100.68846,0,1,0,0,0,0,0,0,1,0
306,306,1.10906,401.54718,-0.29800436,91.928696,0,1,0,0,0,0,0,0,1,0
307,307,1.1090799999999998,401.78287,0.4573465,61.277546,0,1,0,0,0,0,0,0,1,0
308,308,1.1091,402.51547,-3.3931355,108.20144,0,1,0,0,0,0,0,0,1,0
309,309,1.10912,402.80457,0.09925389,116.927155,0,1,0,0,0,0,0,0,1,0
