Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1263999999999998,392.8103,3.2627304,243.1417,0,0,0,1,0,0,0,0,1,0
309,309,1.12642,393.70987,1.7486124,298.95926,0,0,0,1,0,0,0,0,1,0
310,310,1.12644,393.24094,0.6573231,329.74347,0,0,0,1,0,0,0,0,1,0
311,311,1.12646,392.20737,-0.62549925,282.01672,0,0,0,1,0,0,0,0,1,0
312,312,1.12648,394.27682,0.44537276,275.16058,0,0,0,1,0,0,0,0,1,0
313,313,1.1265,393.97827,-0.6139546,276.06744,0,0,0,1,0,0,0,0,1,0
314,314,1.12652,391.5675,1.8186909,269.47394,0,0,0,1,0,0,0,0,1,0
315,315,1.12654,392.57767,0.7281289,289.5561,0,0,0,1,0,0,0,0,1,0
316,316,1.12656,392.04782,1.6262763,317.36374,0,0,0,1,0,0,0,0,1,0
317,317,1.12658,392.94528,-0.27047193,273.404,0,0,0,1,0,0,0,0,1,0
318,318,1.1266,392.6963,-0.5926801,285.05762,0,0,0,1,0,0,0,0,1,0
319,319,1.12662,391.12448,-0.31450355,343.10666,0,0,0,1,0,0,0,0,1,0
320,320,1.12664,391.72687,-0.2989345,268.9821,0,0,0,1,0,0,0,0,1,0
321,321,1.12666,390.111,1.9388102,292.14908,0,0,0,1,0,0,0,0,1,0
322,322,1.12668,392.42038,1.0376874,280.1134,0,0,0,1,0,0,0,0,1,0
323,323,1.1267,390.61118,2.1294632,254.58168,0,0,0,1,0,0,0,0,1,0
324,324,1.12672,394.25677,-1.1288465,258.74985,0,0,0,1,0,0,0,0,1,0
325,325,1.12674,391.15466,1.2745599,269.37314,0,0,0,1,0,0,0,0,1,0
326,326,1.12676,389.22604,0.61956275,281.2581,0,0,0,1,0,0,0,0,1,0
327,327,1.12678,391.82968,1.3257775,229.32404,0,0,0,1,0,0,0,0,1,0
328,328,1.1268,392.72617,1.1988506,218.64374,0,0,0,1,0,0,0,0,1,0
329,329,1.12682,390.24054,-0.95991784,222.4668,0,0,0,1,0,0,0,0,1,0
330,330,1.1268399999999998,388.81412,0.18753283,235.96301,0,0,0,1,0,0,0,0,1,0
331,331,1.12686,393.17688,1.2287338,310.87817,0,0,0,1,0,0,0,0,1,0
332,332,1.12688,390.2742,-1.1073115,219.0245,0,0,0,1,0,0,0,0,1,0
333,333,1.1269,391.0854,1.0916779,236.24625,0,0,0,1,0,0,0,0,1,0
334,334,1.12692,388.22577,-1.0150383,245.63628,0,0,0,1,0,0,0,0,1,0
335,335,1.12694,390.2002,2.1295195,295.02655,0,0,0,1,0,0,0,0,1,0
336,336,1.12696,389.108,0.7977697,249.18477,0,0,0,1,0,0,0,0,1,0
337,337,1.12698,390.07925,1.3859116,228.46721,0,0,0,1,0,0,0,0,1,0
338,338,1.127,388.14157,1.4173989,240.86577,0,0,0,1,0,0,0,0,1,0
339,339,1.12702,388.6494,-1.2889595,271.40887,0,0,0,1,0,0,0,0,1,0
340,340,1.12704,390.622,-0.68800676,209.62936,0,0,0,1,0,0,0,0,1,0
341,341,1.12706,387.92642,-0.3532588,272.35687,0,0,0,1,0,0,0,0,1,0
342,342,1.12708,386.41327,0.20948683,265.77853,0,0,0,1,0,0,0,0,1,0
343,343,1.1271,387.60474,0.9246235,224.74744,0,0,0,1,0,0,0,0,1,0
344,344,1.12712,387.97092,0.9317061,297.67377,0,0,0,1,0,0,0,0,1,0
345,345,1.12714,389.5412,-1.5632309,240.2133,0,0,0,1,0,0,0,0,1,0
346,346,1.12716,387.43854,0.39596784,250.48512,0,0,0,1,0,0,0,0,1,0
347,347,1.1271799999999998,388.3244,-1.1239288,258.2943,0,0,0,1,0,0,0,0,1,0
348,348,1.1272,387.28162,-1.4117192,235.55658,0,0,0,1,0,0,0,0,1,0
349,349,1.12722,387.04675,-0.6879182,238.15916,0,0,0,1,0,0,0,0,1,0
350,350,1.12724,388.9674,0.58408415,223.36078,0,0,0,1,0,0,0,0,1,0
351,351,1.12726,385.84198,-1.1599995,254.85512,0,0,0,1,0,0,0,0,1,0
352,352,1.12728,388.31863,-0.7946154,217.59425,0,0,0,1,0,0,0,0,1,0
353,353,1.1273,387.78455,0.29409665,223.53494,0,0,0,1,0,0,0,0,1,0
354,354,1.12732,387.103,0.24873358,197.2369,0,0,0,1,0,0,0,0,1,0
355,355,1.12734,387.10388,-0.7836337,246.33647,0,0,0,1,0,0,0,0,1,0
356,356,1.12736,386.4739,1.5288244,262.9907,0,0,0,1,0,0,0,0,1,0
357,357,1.12738,388.46777,-0.17174007,241.2165,0,0,0,1,0,0,0,0,1,0
358,358,1.1274,386.973,-2.0160038,210.06717,0,0,0,1,0,0,0,0,1,0
359,359,1.12742,385.45898,0.94579154,283.66562,0,0,0,1,0,0,0,0,1,0
360,360,1.12744,386.0494,-1.1182084,250.35489,0,0,0,1,0,0,0,0,1,0
361,361,1.12746,386.49213,-0.6491211,207.07233,0,0,0,1,0,0,0,0,1,0
362,362,1.12748,384.9591,-0.12747788,258.13885,0,0,0,1,0,0,0,0,1,0
363,363,1.1275,385.6507,2.673279,246.80324,0,0,0,1,0,0,0,0,1,0
364,364,1.12752,384.1485,-0.026297018,187.99188,0,0,0,1,0,0,0,0,1,0
365,365,1.12754,386.93137,1.0778191,233.0382,0,0,0,1,0,0,0,0,1,0
366,366,1.12756,385.2259,-0.20578277,233.15446,0,0,0,1,0,0,0,0,1,0
367,367,1.12758,386.11102,-1.2935694,220.43733,0,0,0,1,0,0,0,0,1,0
368,368,1.1276,383.48257,-0.38315412,250.20856,0,0,0,1,0,0,0,0,1,0
369,369,1.1276199999999998,386.97266,-1.0641583,254.16318,0,0,0,1,0,0,0,0,1,0
370,370,1.12764,385.04333,-0.3049699,214.91437,0,0,0,1,0,0,0,0,1,0
371,371,1.12766,386.47644,-2.3425863,194.26022,0,0,0,1,0,0,0,0,1,0
372,372,1.12768,383.41815,-1.1155666,208.87782,0,0,0,1,0,0,0,0,1,0
373,373,1.1277,383.10797,-1.6047211,181.07028,0,0,0,1,0,0,0,0,1,0
374,374,1.12772,384.31644,-0.23455021,171.88351,0,0,0,1,0,0,0,0,1,0
375,375,1.12774,384.85648,1.0447963,197.5893,0,0,0,1,0,0,0,0,1,0
376,376,1.12776,384.02246,0.35295665,203.96312,0,0,0,1,0,0,0,0,1,0
377,377,1.12778,382.72833,1.0871174,163.34436,0,0,0,1,0,0,0,0,1,0
378,378,1.1278,383.61728,-0.3129529,149.12698,0,0,0,1,0,0,0,0,1,0
379,379,1.12782,383.1791,-0.5369399,214.70642,0,0,0,1,0,0,0,0,1,0
380,380,1.12784,383.269,-1.2841953,230.91621,0,0,0,1,0,0,0,0,1,0
381,381,1.12786,383.96143,0.86643225,170.0295,0,0,0,1,0,0,0,0,1,0
382,382,1.12788,382.4596,-0.35559964,208.50337,0,0,0,1,0,0,0,0,1,0
383,383,1.1279,383.18658,-1.5140471,226.62936,0,0,0,1,0,0,0,0,1,0
384,384,1.12792,381.82217,0.48920336,233.14378,0,0,0,1,0,0,0,0,1,0
385,385,1.12794,381.81522,-0.19833744,166.56253,0,0,0,1,0,0,0,0,1,0
386,386,1.12796,382.76733,0.08667222,156.6804,0,0,0,1,0,0,0,0,1,0
387,387,1.12798,385.85086,0.40856466,145.59589,0,0,0,1,0,0,0,0,1,0
388,388,1.128,382.78122,-0.59355307,182.0385,0,0,0,1,0,0,0,0,1,0
389,389,1.12802,381.85608,-0.99499846,158.55717,0,0,0,1,0,0,0,0,1,0
390,390,1.12804,380.1043,-0.7490973,148.49686,0,0,0,1,0,0,0,0,1,0
391,391,1.1280599999999998,383.74753,-1.362894,152.93338,0,0,0,1,0,0,0,0,1,0
392,392,1.12808,380.93793,-2.0404303,148.93677,0,0,0,1,0,0,0,0,1,0
393,393,1.1281,382.1253,-0.75282943,212.67296,0,0,0,1,0,0,0,0,1,0
394,394,1.12812,380.92105,1.668822,124.5968,0,0,0,1,0,0,0,0,1,0
395,395,1.12814,381.34583,0.35635844,143.84146,0,0,0,1,0,0,0,0,1,0
396,396,1.12816,382.36798,1.381375,104.463066,0,0,0,1,0,0,0,0,1,0
397,397,1.12818,379.47153,-0.6597165,156.79309,0,0,0,1,0,0,0,0,1,0
398,398,1.1282,378.15457,-1.8367066,195.54576,0,0,0,1,0,0,0,0,1,0
399,399,1.12822,379.7821,2.7170813,160.29877,0,0,0,1,0,0,0,0,1,0
400,400,1.12824,379.39243,-1.5200806,179.1315,0,0,0,1,0,0,0,0,1,0
401,401,1.1282438190989106,378.99872,-0.7993503,164.12271,0,0,0,1,0,0,0,0,1,0
