Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.10868,407.26883,5.931496,99.8027,0,0,0,0,0,0,0,0,0,0
88,88,1.1087,407.02286,2.482526,167.53,0,0,0,0,0,0,0,0,0,0
89,89,1.10872,407.4886,3.8860016,56.093704,0,0,0,0,0,0,0,0,0,0
90,90,1.10874,408.6243,9.126383,117.576225,0,0,0,0,0,0,0,0,0,0
91,91,1.10876,411.08435,6.4111223,88.379906,0,0,0,0,0,0,0,0,0,0
92,92,1.10878,406.26514,4.1086197,129.0107,0,0,0,0,0,0,0,0,0,0
93,93,1.1088,406.6139,6.389719,143.6014,0,0,0,0,0,0,0,0,0,0
94,94,1.10882,406.3449,4.850394,99.347206,0,0,0,0,0,0,0,0,0,0
95,95,1.10884,403.48227,2.2310297,118.28483,0,0,0,0,0,0,0,0,0,0
96,96,1.10886,406.2748,5.5084357,54.918346,0,0,0,0,0,0,0,0,0,0
97,97,1.10888,408.7514,2.4522724,110.554146,0,0,0,0,0,0,0,0,0,0
98,98,1.1089,408.7725,2.5143306,162.24483,0,0,0,0,0,0,0,0,0,0
99,99,1.10892,406.40897,4.1197085,104.51363,0,0,0,0,0,0,0,0,0,0
100,100,1.10894,406.41058,2.8163433,87.09175,0,0,0,0,0,0,0,0,0,0
101,101,1.10896,408.3282,3.4015622,171.30565,0,0,0,0,0,0,0,0,0,0
102,102,1.10898,405.66016,4.366166,89.148285,0,0,0,0,0,0,0,0,0,0
103,103,1.109,403.7158,3.8412936,129.23029,0,0,0,0,0,0,0,0,0,0
104,104,1.10902,404.01273,3.3523283,77.229996,0,0,0,0,0,0,0,0,0,0
105,105,1.10904,407.39526,1.6639199,132.24562,0,0,0,0,0,0,0,0,0,0
106,106,1.10906,404.24347,2.7233863,133.72522,0,0,0,0,0,0,0,0,0,0
107,107,1.1090799999999998,401.82126,3.25298,93.23861,0,0,0,0,0,0,0,0,0,0
108,108,1.1091,406.6884,3.909641,6.0363846,0,0,0,0,0,0,0,0,0,0
109,109,1.10912,404.99985,3.8315895,45.95268,0,0,0,0,0,0,0,0,0,0
110,110,1.10914,404.09543,1.4979198,88.458954,0,0,0,0,0,0,0,0,0,0
111,111,1.10916,405.0174,1.4111071,111.89195,0,0,0,0,0,0,0,0,0,0
112,112,1.10918,404.61508,3.308608,103.80942,0,0,0,0,0,0,0,0,0,0
113,113,1.1092,401.2817,1.9057609,158.27148,0,0,0,0,0,0,0,0,0,0
114,114,1.10922,404.66165,1.9843198,104.745026,0,0,0,0,0,0,0,0,0,0
115,115,1.10924,402.80133,1.0838785,112.22067,0,0,0,0,0,0,0,0,0,0
116,116,1.10926,402.71738,3.9887204,99.78877,0,0,0,0,0,0,0,0,0,0
117,117,1.10928,406.6764,-0.11739802,121.55086,0,0,0,0,0,0,0,0,0,0
118,118,1.1093,403.2895,3.072728,10.029873,0,0,0,0,0,0,0,0,0,0
119,119,1.10932,401.68503,1.6545447,85.80782,0,0,0,0,0,0,0,0,0,0
120,120,1.10934,405.8115,5.028792,29.963776,0,0,0,0,0,0,0,0,0,0
121,121,1.10936,405.02335,0.4232893,-2.6621857,0,0,0,0,0,0,0,0,0,0
122,122,1.10938,404.34692,1.9037886,13.689667,0,0,0,0,0,0,0,0,0,0
123,123,1.1094,404.32648,4.5012712,75.5707,0,0,0,0,0,0,0,0,0,0
124,124,1.10942,403.82108,2.9238758,34.54918,0,0,0,0,0,0,0,0,0,0
125,125,1.10944,400.50104,3.932941,89.71814,0,0,0,0,0,0,0,0,0,0
126,126,1.10946,404.90897,3.6056895,48.696938,0,0,0,0,0,0,0,0,0,0
127,127,1.10948,405.46408,4.7684135,54.941143,0,0,0,0,0,0,0,0,0,0
128,128,1.1095,403.66183,3.7667556,66.59737,0,0,0,0,0,0,0,0,0,0
129,129,1.1095199999999998,403.63016,3.7120264,46.443424,0,0,0,0,0,0,0,0,0,0
130,130,1.10954,403.6615,0.9783725,87.17175,0,0,0,0,0,0,0,0,0,0
131,131,1.10956,403.78754,5.3402824,97.40509,0,0,0,0,0,0,0,0,0,0
132,132,1.10958,403.36884,1.4650004,68.90643,0,0,0,0,0,0,0,0,0,0
133,133,1.1096,402.59845,2.4565105,-0.12529755,0,0,0,0,0,0,0,0,0,0
134,134,1.10962,405.65015,0.34157825,12.217854,0,0,0,0,0,0,0,0,0,0
135,135,1.10964,398.13217,1.3784412,-29.598911,0,0,0,0,0,0,0,0,0,0
136,136,1.10966,398.1722,2.576126,8.61541,0,0,0,0,0,0,0,0,0,0
137,137,1.10968,400.93262,-1.7537942,-7.632738,0,0,0,0,0,0,0,0,0,0
138,138,1.1097,400.2124,0.16595721,31.372625,0,0,0,0,0,0,0,0,0,0
139,139,1.10972,401.0758,3.3615677,21.42627,0,0,0,0,0,0,0,0,0,0
140,140,1.10974,398.71686,2.4606879,83.13709,0,0,0,0,0,0,0,0,0,0
141,141,1.10976,400.9727,0.24872392,37.44162,0,0,0,0,0,0,0,0,0,0
142,142,1.10978,399.66724,1.4165215,33.21959,0,0,0,0,0,0,0,0,0,0
143,143,1.1098,401.00635,2.730677,20.902267,0,0,0,0,0,0,0,0,0,0
144,144,1.10982,401.49765,1.0428383,-10.387722,0,0,0,0,0,0,0,0,0,0
145,145,1.10984,399.9246,0.3283881,11.697123,0,0,0,0,0,0,0,0,0,0
146,146,1.1098599999999998,400.97647,1.2390758,0.079257965,0,0,0,0,0,0,0,0,0,0
147,147,1.10988,399.85745,-1.2553886,14.046213,0,0,0,0,0,0,0,0,0,0
148,148,1.1099,403.46637,-0.8568684,12.945996,0,0,0,0,0,0,0,0,0,0
149,149,1.10992,398.209,-2.7361329,11.578217,0,0,0,0,0,0,0,0,0,0
150,150,1.10994,401.52975,1.4447591,-99.33006,0,0,0,0,0,0,0,0,0,0
151,151,1.10996,398.73044,0.29665357,-22.26111,0,0,0,0,0,0,0,0,0,0
152,152,1.10998,400.85587,-1.1000884,-47.5213,0,0,0,0,0,0,0,0,0,0
153,153,1.11,399.51712,0.4467784,-48.593254,0,0,0,0,0,0,0,0,0,0
154,154,1.11002,399.6327,0.015732067,3.801294,0,0,0,0,0,0,0,0,0,0
155,155,1.11004,398.04153,-1.5482942,27.989098,0,0,0,0,0,0,0,0,0,0
156,156,1.11006,398.1171,-2.7584064,21.250547,0,0,0,0,0,0,0,0,0,0
157,157,1.11008,401.0162,1.1861475,-12.126165,0,0,0,0,0,0,0,0,0,0
158,158,1.1101,396.51166,0.46685573,-2.6891227,0,0,0,0,0,0,0,0,0,0
159,159,1.11012,400.05145,-0.5846871,-23.402346,0,0,0,0,0,0,0,0,0,0
160,160,1.11014,396.9061,1.9939923,18.5318,0,0,0,0,0,0,0,0,0,0
161,161,1.11016,400.8149,-1.4999456,-37.798576,0,0,0,0,0,0,0,0,0,0
162,162,1.11018,397.9813,-0.6137035,-101.60636,0,0,0,0,0,0,0,0,0,0
163,163,1.1102,399.24698,-2.5509896,-19.310638,0,0,0,0,0,0,0,0,0,0
164,164,1.11022,400.10007,-0.73816735,-53.721718,0,0,0,0,0,0,0,0,0,0
165,165,1.11024,395.71887,-2.145073,29.871824,0,0,0,0,0,0,0,0,0,0
166,166,1.11026,398.46384,-0.46738768,-20.175703,0,0,0,0,0,0,0,0,0,0
167,167,1.11028,396.09625,-1.6361787,-23.097029,0,0,0,0,0,0,0,0,0,0
168,168,1.1102999999999998,396.47266,-2.350519,-46.8649,0,0,0,0,0,0,0,0,0,0
169,169,1.11032,398.19186,-2.0858254,-26.05308,0,0,0,0,0,0,0,0,0,0
170,170,1.11034,396.56885,-2.2991421,-64.187386,0,0,0,0,0,0,0,0,0,0
171,171,1.11036,396.17712,0.23598015,16.925644,0,0,0,0,0,0,0,0,0,0
172,172,1.11038,396.66534,-0.9787407,-51.57757,0,0,0,0,0,0,0,0,0,0
173,173,1.1104,393.56274,-2.3653383,-65.7119,0,0,0,0,0,0,0,0,0,0
174,174,1.11042,395.94135,-3.7936969,-110.54739,0,0,0,0,0,0,0,0,0,0
175,175,1.11044,395.91193,-1.0710144,-47.09476,0,0,0,0,0,0,0,0,0,0
176,176,1.11046,396.7172,-3.0382657,-40.829597,0,0,0,0,0,0,0,0,0,0
177,177,1.11048,393.60635,-1.044599,-91.07351,0,0,0,0,0,0,0,0,0,0
178,178,1.1105,397.20233,0.7528024,-26.82719,0,0,0,0,0,0,0,0,0,0
179,179,1.11052,398.00964,0.23296952,-74.309265,0,0,0,0,0,0,0,0,0,0
180,180,1.11054,394.7748,-0.5202272,-74.63576,0,0,0,0,0,0,0,0,0,0
181,181,1.11056,393.7117,-2.480714,-111.55563,0,0,0,0,0,0,0,0,0,0
182,182,1.11058,394.02496,-1.2770363,25.072224,0,0,0,0,0,0,0,0,0,0
183,183,1.1106,395.24042,-6.6187162,-62.841827,0,0,0,0,0,0,0,0,0,0
184,184,1.11062,394.43524,-4.2975116,-56.881294,0,0,0,0,0,0,0,0,0,0
185,185,1.1106399999999998,394.91904,-1.0980964,-64.89069,0,0,0,0,0,0,0,0,0,0
186,186,1.11066,396.2683,-2.9906611,-45.78712,0,0,0,0,0,0,0,0,0,0
187,187,1.11068,393.4341,0.810519,-69.79665,0,0,0,0,0,0,0,0,0,0
188,188,1.1107,394.05872,-4.751048,-28.661613,0,0,0,0,0,0,0,0,0,0
189,189,1.11072,395.49643,-1.33258,-73.25789,0,0,0,0,0,0,0,0,0,0
190,190,1.11074,391.72638,-1.4552802,-62.094444,0,0,0,0,0,0,0,0,0,0
191,191,1.11076,395.31323,-4.5689116,-115.811905,0,0,0,0,0,0,0,0,0,0
192,192,1.11078,392.92337,-1.3993752,-105.82259,0,0,0,0,0,0,0,0,0,0
193,193,1.1108,393.51407,-2.132957,-118.80327,0,0,0,0,0,0,0,0,0,0
194,194,1.11082,396.63626,-4.008297,-63.541885,0,0,0,0,0,0,0,0,0,0
195,195,1.11084,395.26013,-4.439801,-69.78163,0,0,0,0,0,0,0,0,0,0
196,196,1.11086,393.98416,-3.2358713,-93.806274,0,0,0,0,0,0,0,0,0,0
197,197,1.11088,392.6302,-4.380521,-16.351768,0,0,0,0,0,0,0,0,0,0
198,198,1.1109,394.7004,-4.304044,-123.20745,0,0,0,0,0,0,0,0,0,0
199,199,1.11092,393.8342,-2.1708112,-108.46286,0,0,0,0,0,0,0,0,0,0
200,200,1.11094,388.68008,-2.4631007,-81.4422,0,0,0,0,0,0,0,0,0,0
201,201,1.11096,392.07858,-3.0930784,-30.529026,0,0,0,0,0,0,0,0,0,0
202,202,1.11098,390.80908,-4.5618343,-53.765453,0,0,0,0,0,0,0,0,0,0
203,203,1.111,393.20105,-4.3853173,-84.906715,0,0,0,0,0,0,0,0,0,0
204,204,1.11102,392.13968,-3.8205373,-37.39384,0,0,0,0,0,0,0,0,0,0
205,205,1.11104,390.10037,-5.98454,-40.094574,0,0,0,0,0,0,0,0,0,0
206,206,1.11106,390.39062,-3.7059538,-44.322353,0,0,0,0,0,0,0,0,0,0
207,207,1.1110799999999998,392.75186,-6.287207,-115.47925,0,0,0,0,0,0,0,0,0,0
208,208,1.1111,392.00378,-2.9956255,-91.66986,0,0,0,0,0,0,0,0,0,0
209,209,1.11112,391.46228,-4.946111,-126.41482,0,0,0,0,0,0,0,0,0,0
210,210,1.11114,389.6401,-2.868134,-104.51797,0,0,0,0,0,0,0,0,0,0
211,211,1.11116,390.10513,-2.1114395,-91.04732,0,0,0,0,0,0,0,0,0,0
212,212,1.11118,391.40158,-4.085816,-84.521545,0,0,0,0,0,0,0,0,0,0
213,213,1.1112,389.2999,-6.8192625,-150.19843,0,0,0,0,0,0,0,0,0,0
214,214,1.11122,389.9248,-4.3753676,-171.79771,0,0,0,0,0,0,0,0,0,0
215,215,1.11124,391.32172,-1.8923128,-115.445816,0,0,0,0,0,0,0,0,0,0
216,216,1.11126,391.3702,-5.558229,-149.03108,0,0,0,0,0,0,0,0,0,0
217,217,1.11128,388.1084,-7.231284,-95.200035,0,0,0,0,0,0,0,0,0,0
218,218,1.1113,389.4015,-7.153123,-131.82797,0,0,0,0,0,0,0,0,0,0
219,219,1.11132,389.79572,-2.9606109,-104.25148,0,0,0,0,0,0,0,0,0,0
220,220,1.11134,390.68304,-7.2684674,-111.089066,0,0,0,0,0,0,0,0,0,0
221,221,1.11136,387.72906,-2.3861175,-166.29599,0,0,0,0,0,0,0,0,0,0
222,222,1.11138,391.31265,-6.7522163,-162.17355,0,0,0,0,0,0,0,0,0,0
223,223,1.1114,387.3742,-5.554051,-126.2543,0,0,0,0,0,0,0,0,0,0
224,224,1.11142,389.98807,-5.060087,-69.08953,0,0,0,0,0,0,0,0,0,0
225,225,1.11144,389.35764,-6.962721,-134.89467,0,0,0,0,0,0,0,0,0,0
226,226,1.11146,388.34982,-5.279279,-83.573906,0,0,0,0,0,0,0,0,0,0
227,227,1.11148,390.13806,-4.2028584,-175.73691,0,0,0,0,0,0,0,0,0,0
228,228,1.1115,391.47742,-6.677243,-175.13483,0,0,0,0,0,0,0,0,0,0
229,229,1.1115199999999998,387.6697,-3.08047,-135.68097,0,0,0,0,0,0,0,0,0,0
230,230,1.11154,386.16785,-5.083186,-133.76166,0,0,0,0,0,0,0,0,0,0
231,231,1.11156,389.2315,-5.986553,-179.06657,0,0,0,0,0,0,0,0,0,0
232,232,1.11158,388.12186,-6.0072947,-124.53795,0,0,0,0,0,0,0,0,0,0
233,233,1.1116,390.33746,-4.4241076,-94.66876,0,0,0,0,0,0,0,0,0,0
234,234,1.11162,387.59,-8.707874,-194.653,0,0,0,0,0,0,0,0,0,0
235,235,1.11164,389.38654,-4.7187138,-146.63043,0,0,0,0,0,0,0,0,0,0
236,236,1.11166,390.8457,-9.712361,-137.84244,0,0,0,0,0,0,0,0,0,0
237,237,1.11168,390.2781,-6.885283,-148.51979,0,0,0,0,0,0,0,0,0,0
238,238,1.1117,389.64624,-4.2628784,-201.88614,0,0,0,0,0,0,0,0,0,0
239,239,1.11172,388.5651,-7.2802057,-149.02911,0,0,0,0,0,0,0,0,0,0
240,240,1.11174,389.3579,-7.107875,-201.8133,0,0,0,0,0,0,0,0,0,0
241,241,1.11176,389.0352,-7.410155,-153.03046,0,0,0,0,0,0,0,0,0,0
242,242,1.11178,386.23132,-6.29862,-181.96211,0,0,0,0,0,0,0,0,0,0
243,243,1.1118,391.1831,-4.9726086,-163.79955,0,0,0,0,0,0,0,0,0,0
244,244,1.11182,388.17715,-8.61167,-215.25883,0,0,0,0,0,0,0,0,0,0
245,245,1.11184,390.3786,-7.246959,-200.55774,0,0,0,0,0,0,0,0,0,0
246,246,1.1118599999999998,389.2725,-4.6182537,-150.2769,0,0,0,0,0,0,0,0,0,0
247,247,1.11188,387.9328,-9.384996,-136.89662,0,0,0,0,0,0,0,0,0,0
248,248,1.1119,390.2523,-8.335398,-178.76268,0,0,0,0,0,0,0,0,0,0
249,249,1.11192,388.8922,-7.4152465,-103.774956,0,0,0,0,0,0,0,0,0,0
250,250,1.11194,387.14096,-6.884923,-172.40201,0,0,0,0,0,0,0,0,0,0
251,251,1.11196,387.36374,-7.067395,-137.01814,0,0,0,0,0,0,0,0,0,0
252,252,1.11198,387.17484,-5.892175,-138.15668,0,0,0,0,0,0,0,0,0,0
253,253,1.112,385.3072,-8.035284,-126.557144,0,0,0,0,0,0,0,0,0,0
254,254,1.11202,386.62143,-9.947525,-213.03923,0,0,0,0,0,0,0,0,0,0
255,255,1.11204,386.84158,-7.843895,-198.20132,0,0,0,0,0,0,0,0,0,0
256,256,1.11206,387.20578,-8.945477,-218.73262,0,0,0,0,0,0,0,0,0,0
257,257,1.11208,386.3441,-7.206032,-212.82495,0,0,0,0,0,0,0,0,0,0
258,258,1.1121,386.52597,-10.69934,-143.11545,0,0,0,0,0,0,0,0,0,0
259,259,1.11212,388.9177,-6.684783,-212.87294,0,0,0,0,0,0,0,0,0,0
260,260,1.11214,388.62775,-7.057364,-203.20927,0,0,0,0,0,0,0,0,0,0
261,261,1.11216,387.5241,-8.34136,-135.15955,0,0,0,0,0,0,0,0,0,0
262,262,1.11218,388.28387,-6.156554,-241.50002,0,0,0,0,0,0,0,0,0,0
263,263,1.1122,388.28146,-9.16003,-199.01398,0,0,0,0,0,0,0,0,0,0
264,264,1.11222,388.62515,-8.476587,-147.38007,0,0,0,0,0,0,0,0,0,0
265,265,1.11224,386.66608,-8.487655,-214.35968,0,0,0,0,0,0,0,0,0,0
266,266,1.11226,384.8377,-8.48163,-224.10883,0,0,0,0,0,0,0,0,0,0
267,267,1.11228,389.57657,-7.202935,-258.32965,0,0,0,0,0,0,0,0,0,0
268,268,1.1122999999999998,387.57828,-8.823919,-252.36443,0,0,0,0,0,0,0,0,0,0
269,269,1.11232,388.64108,-8.440911,-191.52557,0,0,0,0,0,0,0,0,0,0
270,270,1.11234,388.55798,-10.224967,-247.80685,0,0,0,0,0,0,0,0,0,0
271,271,1.11236,387.21838,-6.343879,-185.4295,0,0,0,0,0,0,0,0,0,0
272,272,1.11238,389.15073,-11.262472,-201.7646,0,0,0,0,0,0,0,0,0,0
273,273,1.1124,389.86536,-8.095683,-169.82503,0,0,0,0,0,0,0,0,0,0
274,274,1.11242,386.9967,-10.4368725,-212.66867,0,0,0,0,0,0,0,0,0,0
275,275,1.11244,385.01025,-9.764442,-201.05522,0,0,0,0,0,0,0,0,0,0
276,276,1.11246,386.8986,-6.94823,-200.65813,0,0,0,0,0,0,0,0,0,0
277,277,1.11248,385.42245,-8.684543,-143.90973,0,0,0,0,0,0,0,0,0,0
278,278,1.1125,389.86954,-11.634646,-188.73785,0,0,0,0,0,0,0,0,0,0
279,279,1.11252,388.62915,-7.015286,-196.98036,0,0,0,0,0,0,0,0,0,0
280,280,1.11254,387.78146,-9.078923,-203.16165,0,0,0,0,0,0,0,0,0,0
281,281,1.11256,387.04468,-8.289205,-227.49452,0,0,0,0,0,0,0,0,0,0
282,282,1.11258,388.64896,-8.726751,-192.69048,0,0,0,0,0,0,0,0,0,0
283,283,1.1126,386.70325,-6.47497,-195.09271,0,0,0,0,0,0,0,0,0,0
284,284,1.11262,388.22,-12.31195,-196.20126,0,0,0,0,0,0,0,0,0,0
285,285,1.11264,386.1473,-10.12473,-224.82094,0,0,0,0,0,0,0,0,0,0
286,286,1.11266,385.3614,-8.323256,-276.61145,0,0,0,0,0,0,0,0,0,0
287,287,1.11268,386.83893,-9.659518,-179.6557,0,0,0,0,0,0,0,0,0,0
288,288,1.1127,388.34293,-10.423861,-278.88507,0,0,0,0,0,0,0,0,0,0
289,289,1.11272,386.15292,-9.546936,-302.56174,0,0,0,0,0,0,0,0,0,0
290,290,1.1127399999999998,390.25357,-6.885553,-231.0324,0,0,0,0,0,0,0,0,0,0
291,291,1.11276,388.6002,-9.864607,-198.22177,0,0,0,0,0,0,0,0,0,0
292,292,1.11278,387.2,-10.584829,-243.30367,0,0,0,0,0,0,0,0,0,0
293,293,1.1128,389.3324,-10.406071,-231.29027,0,0,0,0,0,0,0,0,0,0
294,294,1.11282,386.61096,-8.649045,-246.37653,0,0,0,0,0,0,0,0,0,0
295,295,1.11284,389.45453,-12.882109,-243.22641,0,0,0,0,0,0,0,0,0,0
296,296,1.11286,388.91074,-9.008191,-250.12086,0,0,0,0,0,0,0,0,0,0
297,297,1.11288,388.10538,-9.301685,-263.56168,0,0,0,0,0,0,0,0,0,0
298,298,1.1129,389.74194,-10.107597,-236.55553,0,0,0,0,0,0,0,0,0,0
299,299,1.11292,387.94745,-10.695529,-234.6482,0,0,0,0,0,0,0,0,0,0
300,300,1.11294,388.35205,-10.479391,-213.88107,0,0,0,0,0,0,0,0,0,0
301,301,1.11296,388.92178,-8.90492,-192.25288,0,0,0,0,0,0,0,0,0,0
