Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13942,403.2977,-3.2130733,-121.29155,0,0,0,0,0,0,0,0,0,0
298,298,1.13944,403.6005,-5.1800036,-40.69513,0,0,0,0,0,0,0,0,0,0
299,299,1.13946,404.06116,-5.629736,-24.270998,0,0,0,0,0,0,0,0,0,0
300,300,1.13948,401.38748,-1.6401973,16.93526,0,0,0,0,0,0,0,0,0,0
301,301,1.1395,405.5392,-2.1723604,-106.46369,0,0,0,0,0,0,0,0,0,0
302,302,1.13952,406.3171,-3.1665254,-62.8862,0,0,0,0,0,0,0,0,0,0
303,303,1.13954,404.357,1.6206666,70.25249,0,0,0,0,0,0,0,0,0,0
304,304,1.13956,403.35858,-2.667244,-8.4783745,0,0,0,0,0,0,0,0,0,0
305,305,1.13958,401.65445,1.1559236,-6.789707,0,0,0,0,0,0,0,0,0,0
306,306,1.1396,401.42026,-0.29503262,21.511116,0,0,0,0,0,0,0,0,0,0
307,307,1.13962,401.8325,-2.8964295,-70.87668,0,0,0,0,0,0,0,0,0,0
308,308,1.13964,398.02863,-5.4440107,-46.19375,0,0,0,0,0,0,0,0,0,0
309,309,1.13966,399.67282,-4.1702385,-61.740433,0,0,0,0,0,0,0,0,0,0
310,310,1.13968,402.05316,-2.875492,33.50083,0,0,0,0,0,0,0,0,0,0
311,311,1.1397,400.4329,-1.658912,31.24916,0,0,0,0,0,0,0,0,0,0
312,312,1.1397199999999998,403.32492,-6.4921184,-32.45054,0,0,0,0,0,0,0,0,0,0
313,313,1.13974,401.2703,2.1657271,-55.582497,0,0,0,0,0,0,0,0,0,0
314,314,1.13976,401.82147,-1.2376398,-8.657814,0,0,0,0,0,0,0,0,0,0
315,315,1.13978,401.02148,2.23287,25.61838,0,0,0,0,0,0,0,0,0,0
316,316,1.1398,400.85086,-1.5326028,-2.4282436,0,0,0,0,0,0,0,0,0,0
317,317,1.13982,402.28653,-2.8799558,-60.974762,0,0,0,0,0,0,0,0,0,0
318,318,1.13984,400.76788,0.5858398,-2.2281342,0,0,0,0,0,0,0,0,0,0
319,319,1.13986,398.9176,2.179123,-8.353682,0,0,0,0,0,0,0,0,0,0
320,320,1.13988,400.81094,-0.20320189,39.615204,0,0,0,0,0,0,0,0,0,0
321,321,1.1399,400.78705,-2.6682982,-73.94756,0,0,0,0,0,0,0,0,0,0
322,322,1.13992,400.966,0.5522071,-54.015594,0,0,0,0,0,0,0,0,0,0
323,323,1.13994,397.89667,1.3082653,4.2759423,0,0,0,0,0,0,0,0,0,0
324,324,1.13996,397.59137,1.67893,6.702227,0,0,0,0,0,0,0,0,0,0
325,325,1.13998,396.17645,-0.61773825,62.632805,0,0,0,0,0,0,0,0,0,0
326,326,1.14,399.3569,1.1213464,45.98271,0,0,0,0,0,0,0,0,0,0
327,327,1.14002,397.10025,1.7529271,23.86831,0,0,0,1,0,0,0,0,1,0
328,328,1.14004,398.3513,0.23091632,38.449303,0,0,0,1,0,0,0,0,1,0
329,329,1.14006,395.46478,-0.11237895,18.652802,0,0,0,1,0,0,0,0,1,0
330,330,1.14008,395.20502,1.4274467,36.53062,0,0,0,1,0,0,0,0,1,0
331,331,1.1401,397.39752,0.4688197,6.4068146,0,0,0,1,0,0,0,0,1,0
332,332,1.14012,397.3944,0.6784109,-22.921936,0,0,0,1,0,0,0,0,1,0
333,333,1.14014,397.81076,-2.5530093,-12.55415,0,0,0,1,0,0,0,0,1,0
334,334,1.1401599999999998,397.25342,0.8608335,30.011822,0,0,0,1,0,0,0,0,1,0
335,335,1.14018,399.58456,-2.699359,62.087776,0,0,0,1,0,0,0,0,1,0
336,336,1.1402,398.67978,-2.5822067,53.76654,0,0,0,1,0,0,0,0,1,0
337,337,1.14022,398.57144,-0.37121707,35.916367,0,0,0,1,0,0,0,0,1,0
338,338,1.14024,397.7985,1.4128186,59.333496,0,0,0,1,0,0,0,0,1,0
339,339,1.14026,397.03796,1.4768711,38.301945,0,0,0,1,0,0,0,0,1,0
340,340,1.14028,395.33954,-2.1873019,74.22976,0,0,0,1,0,0,0,0,1,0
341,341,1.1403,399.68744,0.5873673,38.152,0,0,0,1,0,0,0,0,1,0
342,342,1.14032,397.65466,0.2842959,0.3695469,0,0,0,1,0,0,0,0,1,0
343,343,1.14034,395.95352,-1.9049901,51.373917,0,0,0,1,0,0,0,0,1,0
344,344,1.14036,397.15518,-0.8288823,36.248734,0,0,0,1,0,0,0,0,1,0
345,345,1.14038,395.33255,-0.42065647,71.64684,0,0,0,1,0,0,0,0,1,0
346,346,1.1404,395.17514,-0.7553961,14.8492985,0,0,0,1,0,0,0,0,1,0
347,347,1.14042,397.33768,-0.14028306,37.18563,0,0,0,1,0,0,0,0,1,0
348,348,1.14044,395.63855,-0.90258986,41.654232,0,0,0,1,0,0,0,0,1,0
349,349,1.14046,392.78827,-1.7665635,73.44858,0,0,0,1,0,0,0,0,1,0
350,350,1.14048,397.6356,1.5047952,59.25115,0,0,0,1,0,0,0,0,1,0
351,351,1.1404999999999998,396.86096,1.2229191,-24.76577,0,0,0,1,0,0,0,0,1,0
352,352,1.14052,395.14227,-1.9778912,51.741405,0,0,0,1,0,0,0,0,1,0
353,353,1.14054,398.54385,0.06963153,78.18881,0,0,0,1,0,0,0,0,1,0
354,354,1.14056,393.8059,-0.04580357,126.95891,0,0,0,1,0,0,0,0,1,0
355,355,1.14058,396.45984,0.114257395,7.3422775,0,0,0,1,0,0,0,0,1,0
356,356,1.1406,395.1114,-1.6629273,47.537636,0,0,0,1,0,0,0,0,1,0
357,357,1.14062,394.9261,-0.17287563,6.373947,0,0,0,1,0,0,0,0,1,0
358,358,1.14064,390.61993,-0.7558103,98.6669,0,0,0,1,0,0,0,0,1,0
359,359,1.14066,395.61526,0.6155592,91.81586,0,0,0,1,0,0,0,0,1,0
360,360,1.14068,394.23996,-0.29458392,1.8251114,0,0,0,1,0,0,0,0,1,0
361,361,1.1407,394.53265,0.7348096,44.196487,0,0,0,1,0,0,0,0,1,0
362,362,1.14072,392.16492,0.05117646,44.102146,0,0,0,1,0,0,0,0,1,0
363,363,1.14074,393.07108,3.7231715,65.00714,0,0,0,1,0,0,0,0,1,0
364,364,1.14076,393.808,-1.4928709,53.08953,0,0,0,1,0,0,0,0,1,0
365,365,1.14078,396.00702,2.1555126,53.368267,0,0,0,1,0,0,0,0,1,0
366,366,1.1408,392.04184,0.470083,86.224785,0,0,0,1,0,0,0,0,1,0
367,367,1.14082,393.22867,-0.6785362,35.801838,0,0,0,1,0,0,0,0,1,0
368,368,1.14084,395.33133,-1.2162648,81.976875,0,0,0,1,0,0,0,0,1,0
369,369,1.14086,390.23782,0.5023931,69.88413,0,0,0,1,0,0,0,0,1,0
370,370,1.14088,394.52164,-0.49435142,44.443336,0,0,0,1,0,0,0,0,1,0
371,371,1.1409,394.80487,-1.8827853,99.81227,0,0,0,1,0,0,0,0,1,0
372,372,1.14092,392.73795,-0.47104317,53.896847,0,0,0,1,0,0,0,0,1,0
373,373,1.1409399999999998,393.1701,-2.6770146,78.24872,0,0,0,1,0,0,0,0,1,0
374,374,1.14096,390.03958,1.7671582,118.02986,0,0,0,1,0,0,0,0,1,0
375,375,1.14098,390.5173,-3.1295705,95.10883,0,0,0,1,0,0,0,0,1,0
376,376,1.141,391.4485,-0.78975874,120.500374,0,0,0,1,0,0,0,0,1,0
377,377,1.14102,391.80823,-0.23720734,111.74149,0,0,0,1,0,0,0,0,1,0
378,378,1.14104,392.47476,0.6328699,81.38049,0,0,0,1,0,0,0,0,1,0
379,379,1.14106,392.96582,2.5284085,103.229065,0,0,0,1,0,0,0,0,1,0
380,380,1.14108,389.69168,-1.4810338,136.23764,0,0,0,1,0,0,0,0,1,0
381,381,1.1411,389.1745,2.692801,67.77381,0,0,0,1,0,0,0,0,1,0
382,382,1.14112,392.10458,-1.5306617,154.53416,0,0,0,1,0,0,0,0,1,0
383,383,1.14114,388.96292,-0.25498155,118.37181,0,0,0,1,0,0,0,0,1,0
384,384,1.14116,390.01318,-0.026126178,156.65562,0,0,0,1,0,0,0,0,1,0
385,385,1.14118,393.33618,-2.264999,110.43981,0,0,0,1,0,0,0,0,1,0
386,386,1.1412,391.9764,0.831725,123.89033,0,0,0,1,0,0,0,0,1,0
387,387,1.14122,390.22076,0.19996013,143.39943,0,0,0,1,0,0,0,0,1,0
388,388,1.14124,393.61554,-3.2689588,163.96063,0,0,0,1,0,0,0,0,1,0
389,389,1.14126,389.45593,1.5501717,111.51183,0,0,0,1,0,0,0,0,1,0
390,390,1.14128,387.91037,2.2508337,111.02884,0,0,0,1,0,0,0,0,1,0
391,391,1.1413,388.08124,1.4841152,135.03737,0,0,0,1,0,0,0,0,1,0
392,392,1.14132,389.41556,-1.808838,152.23871,0,0,0,1,0,0,0,0,1,0
393,393,1.14134,389.00592,-0.25861698,112.9298,0,0,0,1,0,0,0,0,1,0
394,394,1.14136,389.18713,-1.7744244,113.411224,0,0,0,1,0,0,0,0,1,0
395,395,1.1413799999999998,388.10547,0.001937218,114.29002,0,0,0,1,0,0,0,0,1,0
396,396,1.1414,387.21796,3.0519965,93.32484,0,0,0,1,0,0,0,0,1,0
397,397,1.14142,390.02603,-1.6436919,155.63219,0,0,0,1,0,0,0,0,1,0
398,398,1.14144,389.20642,-1.2704648,149.46149,0,0,0,1,0,0,0,0,1,0
399,399,1.14146,390.89655,-0.7042468,45.781372,0,0,0,1,0,0,0,0,1,0
400,400,1.14148,388.56436,0.41054899,136.93721,0,0,0,1,0,0,0,0,1,0
401,401,1.1414884053858727,387.3211,2.2328684,177.54688,0,0,0,1,0,0,0,0,1,0
