Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.14412,394.60464,11.123655,329.3235,0,0,0,0,0,0,0,0,0,0
67,67,1.14414,394.12173,13.144763,302.52036,0,0,0,0,0,0,0,0,0,0
68,68,1.1441599999999998,394.70505,12.381706,298.17462,0,0,0,0,0,0,0,0,0,0
69,69,1.14418,394.23993,11.848055,326.77005,0,0,0,0,0,0,0,0,0,0
70,70,1.1442,392.71835,13.3476925,307.50455,0,0,0,0,0,0,0,0,0,0
71,71,1.14422,394.0813,13.129623,315.42847,0,0,0,0,0,0,0,0,0,0
72,72,1.14424,395.13773,12.607777,307.78458,0,0,0,0,0,0,0,0,0,0
73,73,1.14426,394.60806,11.504034,285.05832,0,0,0,0,0,0,0,0,0,0
74,74,1.14428,394.96884,12.846812,319.83032,0,0,0,0,0,0,0,0,0,0
75,75,1.1443,394.45712,12.969325,280.3664,0,0,0,0,0,0,0,0,0,0
76,76,1.14432,395.604,12.655297,330.4165,0,0,0,0,0,0,0,0,0,0
77,77,1.14434,394.58105,12.911492,261.721,0,0,0,0,0,0,0,0,0,0
78,78,1.14436,396.63245,11.627618,328.91583,0,0,0,0,0,0,0,0,0,0
79,79,1.14438,396.02472,11.457701,333.66547,0,0,0,0,0,0,0,0,0,0
80,80,1.1444,396.09607,12.950241,291.88696,0,0,0,0,0,0,0,0,0,0
81,81,1.14442,395.9503,13.034237,285.72937,0,0,0,0,0,0,0,0,0,0
82,82,1.14444,397.7869,13.750186,284.58954,0,0,0,0,0,0,0,0,0,0
83,83,1.14446,398.53918,13.834352,289.69305,0,0,0,0,0,0,0,0,0,0
84,84,1.14448,395.24823,14.206232,338.86166,0,0,0,0,0,0,0,0,0,0
85,85,1.1445,396.1321,14.164817,381.79523,0,0,0,0,0,0,0,0,0,0
86,86,1.14452,397.3042,12.862301,322.99292,0,0,0,0,0,0,0,0,0,0
87,87,1.14454,399.0993,12.85515,268.13702,0,0,0,0,0,0,0,0,0,0
88,88,1.14456,397.34055,12.953995,329.77615,0,0,0,0,0,0,0,0,0,0
89,89,1.14458,397.406,12.241754,315.56406,0,0,0,0,0,0,0,0,0,0
90,90,1.1445999999999998,396.61246,11.621518,265.392,0,0,0,0,0,0,0,0,0,0
91,91,1.14462,396.22974,14.784197,291.89792,0,0,0,0,0,0,0,0,0,0
92,92,1.14464,398.18073,12.06927,353.1196,0,0,0,0,0,0,0,0,0,0
93,93,1.14466,397.67136,12.405637,323.48077,0,0,0,0,0,0,0,0,0,0
94,94,1.14468,396.9642,10.817045,318.60162,0,0,0,0,0,0,0,0,0,0
95,95,1.1447,397.70767,11.489785,267.4329,0,0,0,0,0,0,0,0,0,0
96,96,1.14472,398.46902,12.935712,334.11206,0,0,0,0,0,0,0,0,0,0
97,97,1.14474,398.61237,11.556112,306.9621,0,0,0,0,0,0,0,0,0,0
98,98,1.14476,398.5841,12.545888,337.23013,0,0,0,0,0,0,0,0,0,0
99,99,1.14478,399.4849,10.622896,276.66425,0,0,0,0,0,0,0,0,0,0
100,100,1.1448,399.13025,11.802413,341.55106,0,0,0,0,0,0,0,0,0,0
101,101,1.14482,398.69653,12.997234,327.85992,0,0,0,0,0,0,0,0,0,0
102,102,1.14484,400.7894,11.554798,309.04938,0,0,0,0,0,0,0,0,0,0
103,103,1.14486,399.6239,13.070724,302.3476,0,0,0,0,0,0,0,0,0,0
104,104,1.14488,399.82925,13.5199795,350.80463,0,0,0,0,0,0,0,0,0,0
105,105,1.1449,399.57452,14.581014,278.273,0,0,0,0,0,0,0,0,0,0
106,106,1.14492,399.88364,12.4046955,338.04385,0,0,0,0,0,0,0,0,0,0
107,107,1.1449399999999998,398.77045,14.225503,301.24362,0,0,0,0,0,0,0,0,0,0
108,108,1.14496,400.6519,13.618687,318.96555,0,0,0,0,0,0,0,0,0,0
109,109,1.14498,399.60538,11.042018,310.8908,0,0,0,0,0,0,0,0,0,0
110,110,1.145,400.43555,13.337839,316.61783,0,0,0,0,0,0,0,0,0,0
111,111,1.14502,400.27762,13.869414,290.34607,0,0,0,0,0,0,0,0,0,0
112,112,1.14504,398.98178,12.044958,267.88904,0,0,0,0,0,0,0,0,0,0
113,113,1.14506,402.25064,13.977285,317.81635,0,0,0,0,0,0,0,0,0,0
114,114,1.14508,400.3808,14.040449,335.5472,0,0,0,0,0,0,0,0,0,0
115,115,1.1451,401.47537,12.512279,312.45682,0,0,0,0,0,0,0,0,0,0
116,116,1.14512,399.9967,13.764647,304.19205,0,0,0,0,0,0,0,0,0,0
117,117,1.14514,401.35077,14.073154,280.68314,0,0,0,0,0,0,0,0,0,0
118,118,1.14516,402.15488,13.710167,303.5794,0,0,0,0,0,0,0,0,0,0
119,119,1.14518,400.52283,13.930052,325.79245,0,0,0,0,0,0,0,0,0,0
120,120,1.1452,400.89304,13.785253,318.35504,0,0,0,0,0,0,0,0,0,0
121,121,1.14522,402.3982,12.709001,302.90356,0,0,0,0,0,0,0,0,0,0
122,122,1.14524,402.94836,13.145185,293.45013,0,0,0,0,0,0,0,0,0,0
123,123,1.14526,402.4544,13.081696,288.10645,0,0,0,0,0,0,0,0,0,0
124,124,1.14528,402.23538,12.940248,339.07263,0,0,0,0,0,0,0,0,0,0
125,125,1.1453,402.72238,14.172278,313.28156,0,0,0,0,0,0,0,0,0,0
126,126,1.14532,404.07074,13.738887,273.63153,0,0,0,0,0,0,0,0,0,0
127,127,1.14534,401.9323,11.906511,307.09476,0,0,0,0,0,0,0,0,0,0
128,128,1.14536,403.9135,12.911271,292.85745,0,0,0,0,0,0,0,0,0,0
129,129,1.1453799999999998,403.76425,10.17303,338.1954,0,0,0,0,0,0,0,0,0,0
130,130,1.1454,402.95276,11.805717,297.42532,0,0,0,0,0,0,0,0,0,0
131,131,1.14542,403.34436,13.31732,322.22272,0,0,0,0,0,0,0,0,0,0
132,132,1.14544,403.7566,14.07994,336.3313,0,0,0,0,0,0,0,0,0,0
133,133,1.14546,404.49313,11.340307,351.28918,0,0,0,0,0,0,0,0,0,0
134,134,1.14548,403.38715,13.1295805,320.89478,0,0,0,0,0,0,0,0,0,0
135,135,1.1455,405.58685,13.621009,322.79123,0,0,0,0,0,0,0,0,0,0
136,136,1.14552,404.47372,11.480542,278.93784,0,0,0,0,0,0,0,0,0,0
137,137,1.14554,404.2298,12.08202,347.8402,0,0,0,0,0,0,0,0,0,0
138,138,1.14556,405.69284,11.627459,298.86887,0,0,0,0,0,0,0,0,0,0
139,139,1.14558,403.48245,12.098707,342.33707,0,0,0,0,0,0,0,0,0,0
140,140,1.1456,405.33157,12.843533,308.6533,0,0,0,0,0,0,0,0,0,0
141,141,1.14562,405.87665,12.399772,322.73572,0,0,0,0,0,0,0,0,0,0
142,142,1.14564,405.86465,12.696778,309.30692,0,0,0,0,0,0,0,0,0,0
143,143,1.14566,404.10696,13.731252,320.96515,0,0,0,0,0,0,0,0,0,0
144,144,1.14568,404.3896,11.651215,306.4524,0,0,0,0,0,0,0,0,0,0
145,145,1.1457,406.12872,13.064326,296.7998,0,0,0,0,0,0,0,0,0,0
146,146,1.1457199999999998,405.5408,11.6685505,267.1904,0,0,0,0,0,0,0,0,0,0
147,147,1.14574,406.09662,12.414377,304.16394,0,0,0,0,0,0,0,0,0,0
148,148,1.14576,406.2687,10.123618,302.5605,0,0,0,0,0,0,0,0,0,0
149,149,1.14578,405.2398,9.522456,326.3538,0,0,0,0,0,0,0,0,0,0
150,150,1.1458,405.8426,12.707942,327.1545,0,0,0,0,0,0,0,0,0,0
151,151,1.1458199999999998,405.325,12.509712,305.9237,0,0,0,0,0,0,0,0,0,0
152,152,1.14584,406.40787,12.529243,284.93338,0,0,0,0,0,0,0,0,0,0
153,153,1.14586,406.8683,11.6337805,280.5383,0,0,0,0,0,0,0,0,0,0
154,154,1.14588,408.04523,12.9036,283.43564,0,0,0,0,0,0,0,0,0,0
155,155,1.1459,405.7054,13.083734,328.44443,0,0,0,0,0,0,0,0,0,0
156,156,1.14592,405.82425,13.025416,281.06012,0,0,0,0,0,0,0,0,0,0
157,157,1.14594,408.11563,13.625943,326.07037,0,0,0,0,0,0,0,0,0,0
158,158,1.14596,406.87213,10.299373,339.44763,0,0,0,0,0,0,0,0,0,0
159,159,1.14598,407.65063,10.747549,281.67743,0,0,0,0,0,0,0,0,0,0
160,160,1.146,407.399,11.567591,313.19543,0,0,0,0,0,0,0,0,0,0
161,161,1.14602,408.02994,12.610742,314.5533,0,0,0,0,0,0,0,0,0,0
162,162,1.14604,406.25555,11.580774,240.02463,0,0,0,0,0,0,0,0,0,0
163,163,1.14606,407.7624,12.878242,288.59894,0,0,0,0,0,0,0,0,0,0
164,164,1.14608,408.108,12.296706,283.11008,0,0,0,0,0,0,0,0,0,0
165,165,1.1461,408.48026,12.381826,298.25632,0,0,0,0,0,0,0,0,0,0
166,166,1.14612,408.25027,12.491013,294.55353,0,0,0,0,0,0,0,0,0,0
167,167,1.14614,407.78278,12.639032,318.19,0,0,0,0,0,0,0,0,0,0
168,168,1.1461599999999998,408.03394,12.947302,315.78906,0,0,0,0,0,0,0,0,0,0
169,169,1.14618,408.44565,11.310714,261.84775,0,0,0,0,0,0,0,0,0,0
170,170,1.1462,407.47842,11.967122,313.9358,0,0,0,0,0,0,0,0,0,0
171,171,1.14622,409.56537,11.257913,332.01053,0,0,0,0,0,0,0,0,0,0
172,172,1.14624,408.32724,10.94722,243.05525,0,0,0,0,0,0,0,0,0,0
173,173,1.14626,409.46698,10.632948,245.60303,0,0,0,0,0,0,0,0,0,0
174,174,1.14628,409.6408,10.965969,289.54816,0,0,0,0,0,0,0,0,0,0
175,175,1.1463,408.3561,12.4839325,295.7635,0,0,0,0,0,0,0,0,0,0
176,176,1.14632,407.80963,12.726517,285.98285,0,0,0,0,0,0,0,0,0,0
177,177,1.14634,409.3854,10.616511,253.37877,0,0,0,0,0,0,0,0,0,0
178,178,1.14636,408.75894,11.342592,276.20505,0,0,0,0,0,0,0,0,0,0
179,179,1.14638,407.78668,12.242793,279.42377,0,0,0,0,0,0,0,0,0,0
180,180,1.1464,409.08997,11.866224,279.30893,0,0,0,0,0,0,0,0,0,0
181,181,1.14642,409.19873,11.235829,263.76096,0,0,0,0,0,0,0,0,0,0
182,182,1.14644,408.97815,11.32134,309.9192,0,0,0,0,0,0,0,0,0,0
183,183,1.14646,409.34857,10.552308,300.38947,0,0,0,0,0,0,0,0,0,0
184,184,1.14648,409.85123,11.344014,283.67444,0,0,0,0,0,0,0,0,0,0
185,185,1.1465,408.65112,11.938487,241.14056,0,0,0,0,0,0,0,0,0,0
186,186,1.14652,412.08124,11.005468,281.20166,0,0,0,0,0,0,0,0,0,0
187,187,1.14654,410.51727,11.623113,270.23602,0,0,0,0,0,0,0,0,0,0
188,188,1.14656,410.58884,11.628449,276.20547,0,0,0,0,0,0,0,0,0,0
189,189,1.14658,410.2147,10.02951,285.46484,0,0,0,0,0,0,0,0,0,0
190,190,1.1465999999999998,412.83658,12.015635,264.52148,0,0,0,0,0,0,0,0,0,0
191,191,1.14662,411.3831,10.981997,284.69708,0,0,0,0,0,0,0,0,0,0
192,192,1.14664,409.37964,11.588278,253.44914,0,0,0,0,0,0,0,0,0,0
193,193,1.14666,410.3697,11.271615,316.60013,0,0,0,0,0,0,0,0,0,0
194,194,1.14668,410.4422,11.338072,275.5773,0,0,0,0,0,0,0,0,0,0
195,195,1.1467,410.85385,12.221212,329.1628,0,0,0,0,0,0,0,0,0,0
196,196,1.14672,410.8966,12.161698,249.36742,0,0,0,0,0,0,0,0,0,0
197,197,1.14674,409.97772,10.411243,253.64929,0,0,0,0,0,0,0,0,0,0
198,198,1.14676,411.39484,12.005476,272.7585,0,0,0,0,0,0,0,0,0,0
199,199,1.14678,411.6788,10.156339,305.37482,0,0,0,0,0,0,0,0,0,0
200,200,1.1468,411.34384,11.468116,269.94724,0,0,0,0,0,0,0,0,0,0
201,201,1.14682,411.13858,11.72377,246.09926,0,0,0,0,0,0,0,0,0,0
202,202,1.14684,411.2859,10.37679,257.68558,0,0,0,0,0,0,0,0,0,0
203,203,1.14686,413.60153,10.875559,254.82129,0,0,0,0,0,0,0,0,0,0
204,204,1.14688,410.64264,10.326948,314.31894,0,0,0,0,0,0,0,0,0,0
205,205,1.1469,411.69687,9.774911,289.50186,0,0,0,0,0,0,0,0,0,0
206,206,1.14692,410.8756,10.175127,314.66544,0,0,0,0,0,0,0,0,0,0
207,207,1.1469399999999998,411.67813,9.960041,239.44978,0,0,0,0,0,0,0,0,0,0
208,208,1.14696,411.20593,10.168381,224.85727,0,0,0,0,0,0,0,0,0,0
209,209,1.14698,411.91513,10.563195,240.63333,0,0,0,0,0,0,0,0,0,0
210,210,1.147,410.77295,11.007375,210.89117,0,0,0,0,0,0,0,0,0,0
211,211,1.14702,410.17105,8.654247,242.6888,0,0,0,0,0,0,0,0,0,0
212,212,1.1470399999999998,410.4658,8.066281,277.76147,0,0,0,0,0,0,0,0,0,0
213,213,1.14706,411.96805,11.191626,295.4451,0,0,0,0,0,0,0,0,0,0
214,214,1.14708,411.40384,10.786545,237.99953,0,0,0,0,0,0,0,0,0,0
215,215,1.1471,411.8039,10.321806,250.32509,0,0,0,0,0,0,0,0,0,0
216,216,1.14712,411.2024,7.7335806,229.31061,0,0,0,0,0,0,0,0,0,0
217,217,1.14714,410.81348,10.36232,291.18167,0,0,0,0,0,0,0,0,0,0
218,218,1.14716,412.23746,9.736758,259.8273,0,0,0,0,0,0,0,0,0,0
219,219,1.14718,410.05728,9.670499,216.25137,0,0,0,0,0,0,0,0,0,0
220,220,1.1472,411.0644,10.502324,242.50977,0,0,0,0,0,0,0,0,0,0
221,221,1.14722,410.92657,9.287343,230.82838,0,0,0,0,0,0,0,0,0,0
222,222,1.14724,411.57486,10.201755,222.24792,0,0,0,0,0,0,0,0,0,0
223,223,1.14726,412.905,12.045787,274.35986,0,0,0,0,0,0,0,0,0,0
224,224,1.14728,412.42062,9.719962,220.37842,0,0,0,0,0,0,0,0,0,0
225,225,1.1473,412.678,9.12451,195.4711,0,0,0,0,0,0,0,0,0,0
226,226,1.14732,411.95724,10.222325,208.18877,0,0,0,0,0,0,0,0,0,0
227,227,1.14734,412.21472,7.4214964,230.26843,0,0,0,0,0,0,0,0,0,0
228,228,1.14736,411.84613,9.967353,217.82443,0,0,0,0,0,0,0,0,0,0
229,229,1.1473799999999998,412.56454,8.535427,237.30188,0,0,0,0,0,0,0,0,0,0
230,230,1.1474,410.97086,9.479693,222.54688,0,0,0,0,0,0,0,0,0,0
231,231,1.14742,411.93475,8.178081,236.10928,0,0,0,0,0,0,0,0,0,0
232,232,1.14744,411.45804,9.936674,212.05363,0,0,0,0,0,0,0,0,0,0
233,233,1.14746,412.27853,8.846113,231.19324,0,0,0,0,0,0,0,0,0,0
234,234,1.14748,410.37994,8.183736,178.68797,0,0,0,0,0,0,0,0,0,0
235,235,1.1475,411.28506,9.04544,203.28275,0,0,0,0,0,0,0,0,0,0
236,236,1.14752,410.74075,8.127044,214.82747,0,0,0,0,0,0,0,0,0,0
237,237,1.14754,411.883,9.098424,190.83742,0,0,0,0,0,0,0,0,0,0
238,238,1.14756,410.9235,8.485676,214.83177,0,0,0,0,0,0,0,0,0,0
239,239,1.14758,412.8853,9.1619425,264.9275,0,0,0,0,0,0,0,0,0,0
240,240,1.1476,412.37,10.526244,186.19695,0,0,0,0,0,0,0,0,0,0
241,241,1.14762,410.78452,8.199706,196.63011,0,0,0,0,0,0,0,0,0,0
242,242,1.14764,411.87317,8.071174,230.16388,0,0,0,0,0,0,0,0,0,0
243,243,1.14766,409.88806,7.901643,200.52359,0,0,0,0,0,0,0,0,0,0
244,244,1.14768,410.52225,9.242036,212.97745,0,0,0,0,0,0,0,0,0,0
245,245,1.1477,411.4723,8.328937,217.75177,0,0,0,0,0,0,0,0,0,0
246,246,1.14772,410.98755,8.57167,164.53018,0,0,0,0,0,0,0,0,0,0
247,247,1.14774,412.43658,7.920327,251.31064,0,0,0,0,0,0,0,0,0,0
248,248,1.14776,410.639,8.378259,188.43275,0,0,0,0,0,0,0,0,0,0
249,249,1.14778,410.78268,7.457823,199.41574,0,0,0,0,0,0,0,0,0,0
250,250,1.1478,410.1894,9.82834,213.5438,0,0,0,0,0,0,0,0,0,0
251,251,1.1478199999999998,410.6904,8.336762,201.42293,0,0,0,0,0,0,0,0,0,0
252,252,1.14784,412.05017,8.230453,193.46587,0,0,0,0,0,0,0,0,0,0
253,253,1.14786,411.96143,7.985431,184.90446,0,0,0,0,0,0,0,0,0,0
254,254,1.14788,410.2808,7.8058486,204.41006,0,0,0,0,0,0,0,0,0,0
255,255,1.1479,411.98495,7.0229545,224.68806,0,0,0,0,0,0,0,0,0,0
256,256,1.14792,412.58136,8.696829,179.96902,0,0,0,0,0,0,0,0,0,0
257,257,1.14794,411.57867,8.799873,171.05992,0,0,0,0,0,0,0,0,0,0
258,258,1.14796,411.39197,7.977974,162.24516,0,0,0,0,0,0,0,0,0,0
259,259,1.14798,412.20956,6.267254,153.91937,0,0,0,0,0,0,0,0,0,0
260,260,1.148,411.50903,6.5486836,185.19351,0,0,0,0,0,0,0,0,0,0
261,261,1.14802,410.124,7.049013,212.00546,0,0,0,0,0,0,0,0,0,0
262,262,1.14804,410.08365,5.968243,199.44202,0,0,0,0,0,0,0,0,0,0
263,263,1.14806,411.70493,6.7284307,184.6318,0,0,0,0,0,0,0,0,0,0
264,264,1.14808,411.4511,8.563202,162.80524,0,0,0,0,0,0,0,0,0,0
265,265,1.1481,411.81268,5.5482793,204.03424,0,0,0,0,0,0,0,0,0,0
266,266,1.14812,410.25983,5.4905896,174.66933,0,0,0,0,0,0,0,0,0,0
267,267,1.14814,410.40424,7.194882,165.28459,0,0,0,0,0,0,0,0,0,0
268,268,1.1481599999999998,409.4975,7.959148,198.2386,0,0,0,0,0,0,0,0,0,0
269,269,1.14818,410.73105,6.519821,156.26256,0,0,0,0,0,0,0,0,0,0
270,270,1.1482,410.05368,5.3905745,193.58577,0,0,0,0,0,0,0,0,0,0
271,271,1.14822,410.14697,6.075842,176.60603,0,0,0,0,0,0,0,0,0,0
272,272,1.14824,409.78455,5.616415,118.731865,0,0,0,0,0,0,0,0,0,0
273,273,1.14826,409.7615,5.4425774,138.85126,0,0,0,0,0,0,0,0,0,0
274,274,1.14828,410.83783,6.691192,160.6963,0,0,0,0,0,0,0,0,0,0
275,275,1.1483,411.46463,5.5291004,144.58281,0,0,0,0,0,0,0,0,0,0
276,276,1.14832,409.48175,6.250208,173.14626,0,0,0,0,0,0,0,0,0,0
277,277,1.14834,409.64862,4.81363,153.11696,0,0,0,0,0,0,0,0,0,0
278,278,1.14836,410.31396,6.571517,127.59555,0,0,0,0,0,0,0,0,0,0
279,279,1.14838,410.3203,5.662844,143.17607,0,0,0,0,0,0,0,0,0,0
280,280,1.1484,409.9983,6.856886,152.29129,0,0,0,0,0,0,0,0,0,0
281,281,1.14842,409.74817,7.353922,101.69122,0,0,0,0,0,0,0,0,0,0
282,282,1.14844,407.81833,6.498589,129.67047,0,0,0,0,0,0,0,0,0,0
283,283,1.14846,409.33804,6.775432,176.71214,0,0,0,0,0,0,0,0,0,0
284,284,1.14848,409.62643,6.4439635,119.69735,0,0,0,0,0,0,0,0,0,0
285,285,1.1485,408.01727,5.688465,153.68452,0,0,0,0,0,0,0,0,0,0
286,286,1.14852,408.31708,5.6984987,150.79749,0,0,0,0,0,0,0,0,0,0
287,287,1.14854,408.23944,4.0494905,127.42078,0,0,0,0,0,0,0,0,0,0
288,288,1.14856,406.9972,6.413647,111.275764,0,0,0,0,0,0,0,0,0,0
289,289,1.14858,410.4644,6.814351,136.17906,0,0,0,0,0,0,0,0,0,0
290,290,1.1485999999999998,408.1505,6.041517,116.757614,0,0,0,0,0,0,0,0,0,0
291,291,1.14862,408.04404,5.9007573,166.0497,0,0,0,0,0,0,0,0,0,0
292,292,1.14864,408.2373,5.3043966,163.42523,0,0,0,0,0,0,0,0,0,0
293,293,1.14866,409.75174,5.8458505,73.37459,0,0,0,0,0,0,0,0,0,0
294,294,1.14868,408.2413,5.624055,111.54809,0,0,0,0,0,0,0,0,0,0
295,295,1.1487,407.75385,4.570819,130.56487,0,0,0,0,0,0,0,0,0,0
296,296,1.14872,408.3867,5.128569,120.58527,0,0,0,0,0,0,0,0,0,0
297,297,1.14874,409.03732,3.796087,108.258064,0,0,0,0,0,0,0,0,0,0
298,298,1.14876,408.32764,4.3166294,84.77787,0,0,0,0,0,0,0,0,0,0
299,299,1.14878,406.27563,4.6554923,131.62022,0,0,0,0,0,0,0,0,0,0
300,300,1.1488,407.4615,4.2628264,90.91579,0,0,0,0,0,0,0,0,0,0
301,301,1.14882,408.71802,4.561158,153.83836,0,0,0,0,0,0,0,0,0,0
302,302,1.14884,407.37973,4.2231584,132.23795,0,0,0,0,0,0,0,0,0,0
303,303,1.14886,407.22443,3.7728994,81.34242,0,0,0,0,0,0,0,0,0,0
304,304,1.14888,407.36984,2.836296,72.89046,0,0,0,0,0,0,0,0,0,0
305,305,1.1489,409.19315,4.374631,97.065506,0,0,0,0,0,0,0,0,0,0
306,306,1.14892,406.8893,1.8530223,104.21412,0,0,0,0,0,0,0,0,0,0
307,307,1.14894,407.50742,4.4935136,116.56866,0,0,0,0,0,0,0,0,0,0
308,308,1.14896,406.9875,4.031427,86.97572,0,0,0,0,0,0,0,0,0,0
309,309,1.14898,408.04175,3.4379022,104.89314,0,0,0,0,0,0,0,0,0,0
310,310,1.149,405.31332,3.281118,63.14356,0,0,0,0,0,0,0,0,0,0
