Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16416,383.07434,-0.40260226,294.99448,0,1,0,0,0,0,0,0,1,0
303,303,1.16418,382.78885,-1.0677005,277.9135,0,1,0,0,0,0,0,0,1,0
304,304,1.1642,380.96942,0.2677132,248.70099,0,1,0,0,0,0,0,0,1,0
305,305,1.16422,384.04532,-0.4757445,295.37817,0,1,0,0,0,0,0,0,1,0
306,306,1.16424,379.41394,-2.9015121,342.55804,0,1,0,0,0,0,0,0,1,0
307,307,1.16426,381.6087,2.219538,345.57812,0,1,0,0,0,0,0,0,1,0
308,308,1.16428,382.6389,-1.1816367,289.35925,0,1,0,0,0,0,0,0,1,0
309,309,1.1643,382.93558,2.4589615,259.90094,0,1,0,0,0,0,0,0,1,0
310,310,1.16432,380.46805,-0.80864733,334.222,0,1,0,0,0,0,0,0,1,0
311,311,1.16434,380.71353,0.46828976,333.2742,0,1,0,0,0,0,0,0,1,0
312,312,1.1643599999999998,378.15067,1.8764186,287.63123,0,1,0,0,0,0,0,0,1,0
313,313,1.16438,380.21036,-1.387245,277.56427,0,1,0,0,0,0,0,0,1,0
314,314,1.1644,383.08517,1.6718578,383.9528,0,1,0,0,0,0,0,0,1,0
315,315,1.16442,379.29947,0.2378055,340.2896,0,1,0,0,0,0,0,0,1,0
316,316,1.16444,377.67294,3.0498793,245.37625,0,1,0,0,0,0,0,0,1,0
317,317,1.16446,380.97595,0.9291108,358.53174,0,1,0,0,0,0,0,0,1,0
318,318,1.16448,382.08264,0.2550497,306.933,0,1,0,0,0,0,0,0,1,0
319,319,1.1645,381.3224,0.5133576,286.0708,0,1,0,0,0,0,0,0,1,0
320,320,1.16452,378.6393,0.99841875,342.4978,0,1,0,0,0,0,0,0,1,0
321,321,1.16454,377.86047,-1.6048839,330.20984,0,1,0,0,0,0,0,0,1,0
322,322,1.16456,378.43845,2.0208921,267.11777,0,1,0,0,0,0,0,0,1,0
323,323,1.16458,377.89923,-3.2564533,305.6746,0,1,0,0,0,0,0,0,1,0
324,324,1.1646,377.53796,-0.3713555,259.10355,0,1,0,0,0,0,0,0,1,0
325,325,1.16462,379.2897,0.0401561,311.2048,0,1,0,0,0,0,0,0,1,0
326,326,1.16464,376.12817,2.5103412,330.12045,0,1,0,0,0,0,0,0,1,0
327,327,1.16466,376.7202,0.42447948,254.96582,0,1,0,0,0,0,0,0,1,0
328,328,1.16468,379.86914,-0.45630795,288.84686,0,1,0,0,0,0,0,0,1,0
329,329,1.1646999999999998,376.9817,1.8045704,373.36627,0,1,0,0,0,0,0,0,1,0
330,330,1.16472,376.96234,-1.4253668,257.83905,0,1,0,0,0,0,0,0,1,0
331,331,1.16474,375.4192,1.2727635,254.86613,0,1,0,0,0,0,0,0,1,0
332,332,1.16476,377.09308,-2.4044669,269.9278,0,1,0,0,0,0,0,0,1,0
333,333,1.16478,373.026,4.1977425,336.115,0,1,0,0,0,0,0,0,1,0
334,334,1.1648,377.00076,-0.8617554,380.13873,0,1,0,0,0,0,0,0,1,0
335,335,1.16482,377.4179,-2.2812674,302.74225,0,1,0,0,0,0,0,0,1,0
336,336,1.16484,377.93597,-2.326934,359.15274,0,1,0,0,0,0,0,0,1,0
337,337,1.16486,377.249,-1.9657164,345.79666,0,1,0,0,0,0,0,0,1,0
338,338,1.16488,377.9831,0.42325038,268.33194,0,1,0,0,0,0,0,0,1,0
339,339,1.1649,380.79193,0.7986685,284.78537,0,1,0,0,0,0,0,0,1,0
340,340,1.16492,374.06622,-3.1422434,343.21313,0,1,0,0,0,0,0,0,1,0
341,341,1.16494,374.87915,-0.6072221,288.3251,0,1,0,0,0,0,0,0,1,0
342,342,1.16496,377.65088,2.0665593,271.89328,0,1,0,0,0,0,0,0,1,0
343,343,1.16498,373.1335,-0.24794923,383.92938,0,1,0,0,0,0,0,0,1,0
344,344,1.165,374.96088,1.1531659,367.1496,0,1,0,0,0,0,0,0,1,0
345,345,1.16502,375.20483,-1.511784,309.0776,0,1,0,0,0,0,0,0,1,0
346,346,1.16504,376.40338,1.4122199,250.54971,0,1,0,0,0,0,0,0,1,0
347,347,1.16506,374.88788,-2.1900446,317.22635,0,1,0,0,0,0,0,0,1,0
348,348,1.16508,378.29688,1.8859717,336.04123,0,1,0,0,0,0,0,0,1,0
349,349,1.1651,375.829,-1.2742667,361.19806,0,1,0,0,0,0,0,0,1,0
350,350,1.16512,372.0956,-0.2564702,291.00064,0,1,0,0,0,0,0,0,1,0
351,351,1.1651399999999998,374.5696,-1.4300661,331.0984,0,1,0,0,0,0,0,0,1,0
352,352,1.16516,372.9563,-0.8885828,354.89465,0,1,0,0,0,0,0,0,1,0
353,353,1.16518,375.7514,4.172187,291.73718,0,1,0,0,0,0,0,0,1,0
354,354,1.1652,371.30475,-2.6519082,323.3792,0,1,0,0,0,0,0,0,1,0
355,355,1.16522,375.08395,1.6017721,348.4104,0,1,0,0,0,0,0,0,1,0
356,356,1.16524,372.01987,1.8337665,394.33292,0,1,0,0,0,0,0,0,1,0
357,357,1.16526,371.9515,0.16451316,247.73325,0,1,0,0,0,0,0,0,1,0
358,358,1.16528,374.88712,3.8401265,284.19373,0,1,0,0,0,0,0,0,1,0
359,359,1.1653,375.44528,-0.033036627,276.89685,0,1,0,0,0,0,0,0,1,0
360,360,1.16532,372.95944,-2.131871,210.79593,0,1,0,0,0,0,0,0,1,0
361,361,1.16534,375.51468,-1.6187145,303.31326,0,1,0,0,0,0,0,0,1,0
362,362,1.16536,374.04724,1.0473832,268.93442,0,1,0,0,0,0,0,0,1,0
363,363,1.16538,373.55917,-0.41303602,301.5274,0,1,0,0,0,0,0,0,1,0
364,364,1.1654,371.6665,0.006935182,227.93597,0,1,0,0,0,0,0,0,1,0
365,365,1.16542,372.04205,-2.2181993,336.76462,0,1,0,0,0,0,0,0,1,0
366,366,1.16544,374.58936,-1.2373095,307.13834,0,1,0,0,0,0,0,0,1,0
367,367,1.16546,372.6973,-1.4411069,305.2779,0,1,0,0,0,0,0,0,1,0
368,368,1.1654799999999998,373.03894,-0.35036096,264.4753,0,1,0,0,0,0,0,0,1,0
369,369,1.1655,372.0759,-0.84688574,309.60535,0,1,0,0,0,0,0,0,1,0
370,370,1.16552,373.0843,0.33164075,307.41687,0,1,0,0,0,0,0,0,1,0
371,371,1.16554,370.4534,-2.2307577,255.5666,0,1,0,0,0,0,0,0,1,0
372,372,1.16556,374.34473,1.3653243,351.60248,0,1,0,0,0,0,0,0,1,0
373,373,1.1655799999999998,373.1692,-4.3452873,297.5468,0,1,0,0,0,0,0,0,1,0
374,374,1.1656,369.45425,1.7496434,256.96136,0,1,0,0,0,0,0,0,1,0
375,375,1.16562,372.13486,0.8551265,269.83078,0,1,0,0,0,0,0,0,1,0
376,376,1.16564,370.25555,-0.042862646,316.75116,0,1,0,0,0,0,0,0,1,0
377,377,1.16566,371.4143,-1.6155336,303.08774,0,1,0,0,0,0,0,0,1,0
378,378,1.16568,370.8135,0.8420681,335.98947,0,1,0,0,0,0,0,0,1,0
379,379,1.1657,372.57477,-1.6809163,239.09409,0,1,0,0,0,0,0,0,1,0
380,380,1.16572,371.55862,1.0876572,313.51984,0,1,0,0,0,0,0,0,1,0
381,381,1.16574,373.4274,0.35344502,325.93964,0,1,0,0,0,0,0,0,1,0
382,382,1.16576,369.22626,1.1711004,312.31662,0,1,0,0,0,0,0,0,1,0
383,383,1.16578,370.19608,-0.30188146,347.75476,0,1,0,0,0,0,0,0,1,0
384,384,1.1658,369.53952,-1.7601229,272.76324,0,1,0,0,0,0,0,0,1,0
385,385,1.16582,372.5714,-0.42528984,284.14764,0,1,0,0,0,0,0,0,1,0
386,386,1.16584,367.92255,-1.5067606,347.88763,0,1,0,0,0,0,0,0,1,0
387,387,1.16586,367.71982,-0.81105375,323.06192,0,1,0,0,0,0,0,0,1,0
388,388,1.16588,369.28238,-0.9194192,332.44214,0,1,0,0,0,0,0,0,1,0
389,389,1.1659,368.96674,2.299884,284.31848,0,1,0,0,0,0,0,0,1,0
390,390,1.1659199999999998,370.0729,0.039817553,336.28516,0,1,0,0,0,0,0,0,1,0
391,391,1.16594,368.66968,0.09150558,237.07654,0,1,0,0,0,0,0,0,1,0
392,392,1.16596,369.37732,0.87134147,300.69836,0,1,0,0,0,0,0,0,1,0
393,393,1.16598,368.72467,-0.09434179,256.79205,0,1,0,0,0,0,0,0,1,0
394,394,1.166,366.10696,-1.9925395,257.73526,0,1,0,0,0,0,0,0,1,0
395,395,1.16602,371.1867,-1.2339545,371.1211,0,1,0,0,0,0,0,0,1,0
396,396,1.16604,372.18658,-1.3397814,343.74396,0,1,0,0,0,0,0,0,1,0
397,397,1.16606,367.6373,1.9092288,330.53952,0,1,0,0,0,0,0,0,1,0
398,398,1.16608,368.35703,-0.08964314,339.03204,0,1,0,0,0,0,0,0,1,0
399,399,1.1661,365.71304,0.7313067,220.46498,0,1,0,0,0,0,0,0,1,0
400,400,1.16612,368.38965,-0.37512916,334.8431,0,1,0,0,0,0,0,0,1,0
401,401,1.1661350167674045,369.32452,-0.6452733,311.8002,0,1,0,0,0,0,0,0,1,0
