Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1139599999999998,394.60522,-13.292236,-297.43008,0,0,0,0,0,0,0,0,0,0
50,50,1.11398,393.5826,-11.899766,-313.44342,0,0,0,0,0,0,0,0,0,0
51,51,1.114,393.51175,-12.087981,-287.11215,0,0,0,0,0,0,0,0,0,0
52,52,1.11402,392.9086,-11.8765,-270.974,0,0,0,0,0,0,0,0,0,0
53,53,1.11404,393.18503,-13.432665,-310.8746,0,0,0,0,0,0,0,0,0,0
54,54,1.11406,394.98145,-10.823207,-311.92383,0,0,0,0,0,0,0,0,0,0
55,55,1.11408,392.93057,-11.885046,-255.41255,0,0,0,0,0,0,0,0,0,0
56,56,1.1141,393.24295,-13.661747,-268.27252,0,0,0,0,0,0,0,0,0,0
57,57,1.11412,394.91537,-13.968614,-285.45966,0,0,0,0,0,0,0,0,0,0
58,58,1.11414,393.90817,-11.949856,-296.00198,0,0,0,0,0,0,0,0,0,0
59,59,1.11416,392.84314,-13.614263,-324.89075,0,0,0,0,0,0,0,0,0,0
60,60,1.11418,393.301,-13.099446,-331.66168,0,0,0,0,0,0,0,0,0,0
61,61,1.1142,394.57983,-11.571144,-315.18182,0,0,0,0,0,0,0,0,0,0
62,62,1.11422,395.6951,-13.885144,-312.5877,0,0,0,0,0,0,0,0,0,0
63,63,1.11424,396.06036,-12.52773,-307.27924,0,0,0,0,0,0,0,0,0,0
64,64,1.11426,394.70755,-12.248003,-309.76175,0,0,0,0,0,0,0,0,0,0
65,65,1.11428,395.521,-12.244997,-311.49774,0,0,0,0,0,0,0,0,0,0
66,66,1.1142999999999998,394.6204,-13.4725275,-303.09732,0,0,0,0,0,0,0,0,0,0
67,67,1.11432,394.8106,-12.529728,-343.32468,0,0,0,0,0,0,0,0,0,0
68,68,1.11434,395.6157,-12.860248,-312.37634,0,0,0,0,0,0,0,0,0,0
69,69,1.11436,395.5976,-11.870918,-304.86935,0,0,0,0,0,0,0,0,0,0
70,70,1.11438,394.91016,-11.055824,-291.22076,0,0,0,0,0,0,0,0,0,0
71,71,1.1144,395.7794,-11.238215,-285.9189,0,0,0,0,0,0,0,0,0,0
72,72,1.11442,397.32437,-12.849138,-304.97446,0,0,0,0,0,0,0,0,0,0
73,73,1.11444,395.31708,-12.2071,-312.3797,0,0,0,0,0,0,0,0,0,0
74,74,1.11446,396.2075,-11.794487,-354.7378,0,0,0,0,0,0,0,0,0,0
75,75,1.11448,397.61716,-11.970096,-320.4938,0,0,0,0,0,0,0,0,0,0
76,76,1.1145,397.1102,-13.002512,-291.5126,0,0,0,0,0,0,0,0,0,0
77,77,1.11452,395.9521,-12.862443,-321.477,0,0,0,0,0,0,0,0,0,0
78,78,1.11454,396.0502,-13.411655,-321.1028,0,0,0,0,0,0,0,0,0,0
79,79,1.11456,395.23932,-12.50784,-305.1451,0,0,0,0,0,0,0,0,0,0
80,80,1.11458,396.74503,-15.071084,-311.33368,0,0,0,0,0,0,0,0,0,0
81,81,1.1146,398.8112,-12.4555025,-297.36932,0,0,0,0,0,0,0,0,0,0
82,82,1.11462,397.7748,-12.751577,-293.14368,0,0,0,0,0,0,0,0,0,0
83,83,1.11464,396.96765,-12.816883,-310.64423,0,0,0,0,0,0,0,0,0,0
84,84,1.11466,397.05612,-10.770017,-304.09915,0,0,0,0,0,0,0,0,0,0
85,85,1.11468,396.92688,-12.837822,-306.28806,0,0,0,0,0,0,0,0,0,0
86,86,1.1147,398.27982,-12.685683,-306.50366,0,0,0,0,0,0,0,0,0,0
87,87,1.11472,397.553,-11.166378,-283.90497,0,0,0,0,0,0,0,0,0,0
88,88,1.1147399999999998,398.97705,-13.431194,-325.75955,0,0,0,0,0,0,0,0,0,0
89,89,1.11476,399.6717,-13.215077,-298.74246,0,0,0,0,0,0,0,0,0,0
90,90,1.11478,397.9688,-13.545655,-310.5783,0,0,0,0,0,0,0,0,0,0
91,91,1.1148,397.3714,-13.506016,-300.42365,0,0,0,0,0,0,0,0,0,0
92,92,1.11482,398.92307,-14.138067,-313.97913,0,0,0,0,0,0,0,0,0,0
93,93,1.11484,399.42368,-13.030064,-303.51056,0,0,0,0,0,0,0,0,0,0
94,94,1.11486,397.95932,-12.641424,-285.6112,0,0,0,0,0,0,0,0,0,0
95,95,1.11488,400.6853,-10.90287,-292.8324,0,0,0,0,0,0,0,0,0,0
96,96,1.1149,400.04822,-14.454649,-313.16132,0,0,0,0,0,0,0,0,0,0
97,97,1.11492,399.14862,-12.968144,-347.62045,0,0,0,0,0,0,0,0,0,0
98,98,1.11494,399.47913,-12.7661295,-278.30396,0,0,0,0,0,0,0,0,0,0
99,99,1.11496,400.85153,-13.047048,-335.82233,0,0,0,0,0,0,0,0,0,0
100,100,1.11498,401.43048,-13.289734,-349.12167,0,0,0,0,0,0,0,0,0,0
101,101,1.115,400.86664,-13.226517,-294.28143,0,0,0,0,0,0,0,0,0,0
102,102,1.11502,400.37094,-12.079035,-316.6891,0,0,0,0,0,0,0,0,0,0
103,103,1.11504,399.7422,-12.160368,-295.64734,0,0,0,0,0,0,0,0,0,0
104,104,1.11506,401.20813,-13.548574,-295.05743,0,0,0,0,0,0,0,0,0,0
105,105,1.1150799999999998,401.26877,-12.771327,-280.40048,0,0,0,0,0,0,0,0,0,0
106,106,1.1151,399.01468,-11.028546,-304.51172,0,0,0,0,0,0,0,0,0,0
107,107,1.11512,399.96628,-13.533062,-281.7409,0,0,0,0,0,0,0,0,0,0
108,108,1.11514,401.67908,-12.561681,-294.5398,0,0,0,0,0,0,0,0,0,0
109,109,1.11516,402.77615,-12.8630905,-297.57053,0,0,0,0,0,0,0,0,0,0
110,110,1.11518,403.07874,-12.81268,-332.2327,0,0,0,0,0,0,0,0,0,0
111,111,1.1152,402.97235,-13.229342,-335.2282,0,0,0,0,0,0,0,0,0,0
112,112,1.11522,401.9404,-13.984868,-273.47778,0,0,0,0,0,0,0,0,0,0
113,113,1.11524,403.02856,-15.313567,-310.86316,0,0,0,0,0,0,0,0,0,0
114,114,1.11526,402.31793,-11.898291,-286.4051,0,0,0,0,0,0,0,0,0,0
115,115,1.11528,401.5465,-13.881967,-317.51596,0,0,0,0,0,0,0,0,0,0
116,116,1.1153,401.6902,-11.8237705,-307.49136,0,0,0,0,0,0,0,0,0,0
117,117,1.11532,403.31662,-13.088197,-283.1808,0,0,0,0,0,0,0,0,0,0
118,118,1.11534,402.80267,-12.919776,-287.28867,0,0,0,0,0,0,0,0,0,0
119,119,1.11536,403.44995,-13.5365925,-328.8628,0,0,0,0,0,0,0,0,0,0
120,120,1.11538,402.2224,-12.640115,-326.4393,0,0,0,0,0,0,0,0,0,0
121,121,1.1154,404.18427,-13.739364,-305.8054,0,0,0,0,0,0,0,0,0,0
122,122,1.11542,403.9521,-12.999168,-342.28082,0,0,0,0,0,0,0,0,0,0
123,123,1.11544,403.6228,-12.385006,-309.3203,0,0,0,0,0,0,0,0,0,0
124,124,1.11546,403.9731,-12.997252,-301.7431,0,0,0,0,0,0,0,0,0,0
125,125,1.11548,403.82623,-12.833904,-326.6059,0,0,0,0,0,0,0,0,0,0
126,126,1.1155,403.50385,-12.289074,-314.50845,0,0,0,0,0,0,0,0,0,0
127,127,1.1155199999999998,404.36792,-14.185553,-325.24274,0,0,0,0,0,0,0,0,0,0
128,128,1.11554,404.0083,-13.336134,-329.0968,0,0,0,0,0,0,0,0,0,0
129,129,1.11556,404.50128,-12.310717,-292.70322,0,0,0,0,0,0,0,0,0,0
130,130,1.11558,404.02005,-12.415834,-288.35495,0,0,0,0,0,0,0,0,0,0
131,131,1.1156,406.5168,-12.678221,-306.63538,0,0,0,0,0,0,0,0,0,0
132,132,1.11562,404.04398,-10.322786,-296.34625,0,0,0,0,0,0,0,0,0,0
133,133,1.11564,406.2407,-12.758272,-318.6626,0,0,0,0,0,0,0,0,0,0
134,134,1.11566,404.33478,-11.155737,-294.34958,0,0,0,0,0,0,0,0,0,0
135,135,1.11568,405.53647,-13.199319,-317.61444,0,0,0,0,0,0,0,0,0,0
136,136,1.1157,406.9239,-11.356336,-311.00684,0,0,0,0,0,0,0,0,0,0
137,137,1.11572,405.8148,-13.582706,-287.45816,0,0,0,0,0,0,0,0,0,0
138,138,1.11574,405.54263,-11.968611,-263.2434,0,0,0,0,0,0,0,0,0,0
139,139,1.11576,407.74203,-12.67392,-275.0453,0,0,0,0,0,0,0,0,0,0
140,140,1.11578,404.09885,-13.087172,-280.3758,0,0,0,0,0,0,0,0,0,0
141,141,1.1158,407.7755,-12.897136,-274.74255,0,0,0,0,0,0,0,0,0,0
142,142,1.11582,406.45493,-11.062998,-281.5838,0,0,0,0,0,0,0,0,0,0
143,143,1.11584,406.25143,-13.332342,-276.15274,0,0,0,0,0,0,0,0,0,0
144,144,1.11586,406.98972,-11.867261,-283.18985,0,0,0,0,0,0,0,0,0,0
145,145,1.11588,407.04926,-12.562204,-317.00653,0,0,0,0,0,0,0,0,0,0
146,146,1.1159,406.96,-11.868685,-310.2001,0,0,0,0,0,0,0,0,0,0
147,147,1.11592,406.0155,-13.796012,-297.63013,0,0,0,0,0,0,0,0,0,0
148,148,1.11594,406.977,-11.874959,-313.5515,0,0,0,0,0,0,0,0,0,0
149,149,1.1159599999999998,404.76233,-11.668452,-289.90286,0,0,0,0,0,0,0,0,0,0
150,150,1.11598,405.40155,-12.105808,-305.29025,0,0,0,0,0,0,0,0,0,0
151,151,1.116,407.94565,-12.243311,-276.88455,0,0,0,0,0,0,0,0,0,0
152,152,1.11602,407.53687,-12.712173,-294.6273,0,0,0,0,0,0,0,0,0,0
153,153,1.11604,407.53305,-13.00988,-299.21677,0,0,0,0,0,0,0,0,0,0
154,154,1.11606,406.79236,-11.005443,-294.03217,0,0,0,0,0,0,0,0,0,0
155,155,1.11608,406.49146,-12.816566,-312.5769,0,0,0,0,0,0,0,0,0,0
156,156,1.1161,406.5137,-13.228108,-254.30621,0,0,0,0,0,0,0,0,0,0
157,157,1.11612,406.73843,-10.76032,-322.1474,0,0,0,0,0,0,0,0,0,0
158,158,1.11614,406.3514,-12.659788,-287.97153,0,0,0,0,0,0,0,0,0,0
159,159,1.11616,408.9617,-12.404549,-256.09195,0,0,0,0,0,0,0,0,0,0
160,160,1.11618,408.6252,-12.818591,-285.48874,0,0,0,0,0,0,0,0,0,0
161,161,1.1162,408.128,-11.374408,-312.48047,0,0,0,0,0,0,0,0,0,0
162,162,1.11622,408.27356,-11.807966,-250.78877,0,0,0,0,0,0,0,0,0,0
163,163,1.11624,408.7137,-10.971983,-262.83163,0,0,0,0,0,0,0,0,0,0
164,164,1.11626,408.72818,-12.298435,-318.89746,0,0,0,0,0,0,0,0,0,0
165,165,1.11628,410.36285,-11.4138365,-261.22763,0,0,0,0,0,0,0,0,0,0
166,166,1.1162999999999998,407.94656,-12.091813,-248.65898,0,0,0,0,0,0,0,0,0,0
167,167,1.11632,409.4478,-11.816006,-321.4213,0,0,0,0,0,0,0,0,0,0
168,168,1.11634,410.09915,-12.131107,-290.51065,0,0,0,0,0,0,0,0,0,0
169,169,1.11636,408.96893,-12.368183,-296.047,0,0,0,0,0,0,0,0,0,0
170,170,1.11638,410.05948,-11.453411,-282.8598,0,0,0,0,0,0,0,0,0,0
171,171,1.1164,409.3777,-11.324332,-314.23605,0,0,0,0,0,0,0,0,0,0
172,172,1.11642,410.05267,-11.258497,-286.81995,0,0,0,0,0,0,0,0,0,0
173,173,1.11644,408.57562,-12.385227,-322.76517,0,0,0,0,0,0,0,0,0,0
174,174,1.11646,410.17868,-11.241678,-275.87717,0,0,0,0,0,0,0,0,0,0
175,175,1.11648,409.12106,-10.77616,-269.39432,0,0,0,0,0,0,0,0,0,0
176,176,1.1165,409.236,-11.997518,-303.71375,0,0,0,0,0,0,0,0,0,0
177,177,1.11652,410.16733,-11.676175,-265.57962,0,0,0,0,0,0,0,0,0,0
178,178,1.11654,409.73877,-10.656024,-264.80048,0,0,0,0,0,0,0,0,0,0
179,179,1.11656,411.05045,-9.2585125,-268.2563,0,0,0,0,0,0,0,0,0,0
180,180,1.11658,410.1036,-11.697165,-289.93268,0,0,0,0,0,0,0,0,0,0
181,181,1.1166,412.02182,-11.261031,-305.21378,0,0,0,0,0,0,0,0,0,0
182,182,1.11662,410.33505,-11.938207,-279.88004,0,0,0,0,0,0,0,0,0,0
183,183,1.11664,410.61438,-10.943037,-252.43048,0,0,0,0,0,0,0,0,0,0
184,184,1.11666,410.59586,-10.790963,-255.66281,0,0,0,0,0,0,0,0,0,0
185,185,1.11668,410.76007,-11.311917,-266.50153,0,0,0,0,0,0,0,0,0,0
186,186,1.1167,411.69446,-12.367285,-257.02866,0,0,0,0,0,0,0,0,0,0
187,187,1.11672,410.03806,-11.714078,-254.79698,0,0,0,0,0,0,0,0,0,0
188,188,1.1167399999999998,412.35458,-9.396656,-286.34238,0,0,0,0,0,0,0,0,0,0
189,189,1.11676,411.7142,-9.148497,-254.39803,0,0,0,0,0,0,0,0,0,0
190,190,1.11678,410.9617,-10.467667,-250.92029,0,0,0,0,0,0,0,0,0,0
191,191,1.1168,410.9229,-9.915328,-294.58786,0,0,0,0,0,0,0,0,0,0
192,192,1.11682,410.02335,-11.840574,-238.23866,0,0,0,0,0,0,0,0,0,0
193,193,1.11684,410.9549,-11.221393,-256.16272,0,0,0,0,0,0,0,0,0,0
194,194,1.11686,411.37344,-10.455806,-239.93538,0,0,0,0,0,0,0,0,0,0
195,195,1.11688,410.77634,-9.71624,-273.8113,0,0,0,0,0,0,0,0,0,0
196,196,1.1169,410.38226,-10.804557,-229.06033,0,0,0,0,0,0,0,0,0,0
197,197,1.11692,410.3914,-11.138056,-256.4793,0,0,0,0,0,0,0,0,0,0
198,198,1.11694,411.73096,-10.854128,-228.26248,0,0,0,0,0,0,0,0,0,0
199,199,1.11696,411.32858,-10.330534,-246.30229,0,0,0,0,0,0,0,0,0,0
200,200,1.11698,412.22626,-11.5833435,-261.774,0,0,0,0,0,0,0,0,0,0
201,201,1.117,411.95114,-9.242407,-230.00122,0,0,0,0,0,0,0,0,0,0
202,202,1.11702,410.77353,-9.697176,-264.70563,0,0,0,0,0,0,0,0,0,0
203,203,1.11704,413.1797,-9.1775255,-251.52086,0,0,0,0,0,0,0,0,0,0
204,204,1.11706,410.29178,-7.712298,-238.67111,0,0,0,0,0,0,0,0,0,0
205,205,1.11708,411.3021,-9.6303625,-296.7463,0,0,0,0,0,0,0,0,0,0
206,206,1.1171,410.8124,-10.332313,-265.87903,0,0,0,0,0,0,0,0,0,0
207,207,1.11712,412.1679,-9.627195,-268.17175,0,0,0,0,0,0,0,0,0,0
208,208,1.11714,412.46124,-10.697113,-228.72679,0,0,0,0,0,0,0,0,0,0
209,209,1.11716,412.11017,-9.817982,-254.86151,0,0,0,0,0,0,0,0,0,0
210,210,1.1171799999999998,412.6357,-9.339508,-242.75827,0,0,0,0,0,0,0,0,0,0
211,211,1.1172,411.66815,-10.288975,-217.6073,0,0,0,0,0,0,0,0,0,0
212,212,1.11722,411.5239,-10.830682,-215.15147,0,0,0,0,0,0,0,0,0,0
213,213,1.11724,411.8243,-8.6821995,-234.40883,0,0,0,0,0,0,0,0,0,0
214,214,1.11726,412.97433,-9.696278,-232.07095,0,0,0,0,0,0,0,0,0,0
215,215,1.11728,412.17462,-9.931537,-232.539,0,0,0,0,0,0,0,0,0,0
216,216,1.1173,411.02243,-8.624391,-232.73946,0,0,0,0,0,0,0,0,0,0
217,217,1.11732,411.68774,-11.04424,-246.63666,0,0,0,0,0,0,0,0,0,0
218,218,1.11734,410.63748,-8.236598,-236.65492,0,0,0,0,0,0,0,0,0,0
219,219,1.11736,411.24695,-9.521143,-217.62993,0,0,0,0,0,0,0,0,0,0
220,220,1.11738,411.99918,-10.0292635,-246.7609,0,0,0,0,0,0,0,0,0,0
221,221,1.1174,412.9397,-9.071991,-240.9883,0,0,0,0,0,0,0,0,0,0
222,222,1.11742,412.6293,-7.6309094,-231.63507,0,0,0,0,0,0,0,0,0,0
223,223,1.11744,412.32092,-8.265522,-228.29218,0,0,0,0,0,0,0,0,0,0
224,224,1.11746,411.32306,-9.809434,-212.55879,0,0,0,0,0,0,0,0,0,0
225,225,1.11748,411.26462,-8.865156,-225.47609,0,0,0,0,0,0,0,0,0,0
226,226,1.1175,410.87344,-8.975505,-203.42007,0,0,0,0,0,0,0,0,0,0
227,227,1.1175199999999998,412.27063,-8.482802,-201.30481,0,0,0,0,0,0,0,0,0,0
228,228,1.11754,412.7545,-8.911029,-234.08122,0,0,0,0,0,0,0,0,0,0
229,229,1.11756,412.8208,-7.723717,-198.6264,0,0,0,0,0,0,0,0,0,0
230,230,1.11758,411.9061,-9.062459,-232.64459,0,0,0,0,0,0,0,0,0,0
231,231,1.1176,410.95972,-9.514597,-220.07584,0,0,0,0,0,0,0,0,0,0
232,232,1.11762,412.17947,-7.0793686,-243.32341,0,0,0,0,0,0,0,0,0,0
233,233,1.11764,412.83813,-7.7117724,-171.29799,0,0,0,0,0,0,0,0,0,0
234,234,1.11766,410.9339,-9.239863,-195.35576,0,0,0,0,0,0,0,0,0,0
235,235,1.11768,410.32993,-7.639262,-216.95361,0,0,0,0,0,0,0,0,0,0
236,236,1.1177,410.78345,-6.9317217,-207.24506,0,0,0,0,0,0,0,0,0,0
237,237,1.11772,411.5927,-9.530997,-213.68275,0,0,0,0,0,0,0,0,0,0
238,238,1.11774,412.6611,-8.254639,-215.04985,0,0,0,0,0,0,0,0,0,0
239,239,1.11776,413.86646,-8.379759,-203.63113,0,0,0,0,0,0,0,0,0,0
240,240,1.11778,412.11328,-8.714121,-241.8236,0,0,0,0,0,0,0,0,0,0
241,241,1.1178,411.21402,-7.5256715,-226.16568,0,0,0,0,0,0,0,0,0,0
242,242,1.11782,411.3202,-8.191158,-168.49997,0,0,0,0,0,0,0,0,0,0
243,243,1.11784,412.0883,-9.211476,-171.6728,0,0,0,0,0,0,0,0,0,0
244,244,1.11786,410.17526,-8.655644,-194.08649,0,0,0,0,0,0,0,0,0,0
245,245,1.11788,412.15128,-8.084201,-154.11049,0,0,0,0,0,0,0,0,0,0
246,246,1.1179,409.70026,-8.064568,-188.58173,0,0,0,0,0,0,0,0,0,0
247,247,1.11792,410.8537,-7.7841945,-217.64764,0,0,0,0,0,0,0,0,0,0
248,248,1.11794,411.01102,-8.320172,-202.79889,0,0,0,0,0,0,0,0,0,0
249,249,1.1179599999999998,411.45065,-6.0145626,-167.43085,0,0,0,0,0,0,0,0,0,0
250,250,1.11798,411.683,-7.1514106,-187.10577,0,0,0,0,0,0,0,0,0,0
251,251,1.118,410.89584,-7.8536873,-163.37569,0,0,0,0,0,0,0,0,0,0
252,252,1.11802,411.5064,-7.7412643,-190.08806,0,0,0,0,0,0,0,0,0,0
253,253,1.11804,411.7757,-7.503887,-167.83789,0,0,0,0,0,0,0,0,0,0
254,254,1.11806,411.21704,-6.126845,-216.44505,0,0,0,0,0,0,0,0,0,0
255,255,1.11808,410.18488,-7.3055043,-129.41666,0,0,0,0,0,0,0,0,0,0
256,256,1.1181,410.35452,-7.421756,-167.93004,0,0,0,0,0,0,0,0,0,0
257,257,1.11812,410.67197,-6.153146,-147.00262,0,0,0,0,0,0,0,0,0,0
258,258,1.11814,410.2594,-6.217963,-155.40047,0,0,0,0,0,0,0,0,0,0
259,259,1.11816,411.37354,-6.9660354,-137.22472,0,0,0,0,0,0,0,0,0,0
260,260,1.11818,411.09146,-7.2281256,-161.294,0,0,0,0,0,0,0,0,0,0
261,261,1.1182,410.82715,-7.444662,-137.8001,0,0,0,0,0,0,0,0,0,0
262,262,1.11822,410.71106,-6.3378563,-186.84212,0,0,0,0,0,0,0,0,0,0
263,263,1.11824,410.3134,-7.5921326,-157.08272,0,0,0,0,0,0,0,0,0,0
264,264,1.11826,410.42154,-6.501813,-173.61044,0,0,0,0,0,0,0,0,0,0
265,265,1.11828,409.5708,-6.2747703,-176.93301,0,0,0,0,0,0,0,0,0,0
266,266,1.1182999999999998,410.3837,-6.2608056,-176.03378,0,0,0,0,0,0,0,0,0,0
267,267,1.11832,409.42374,-6.177766,-153.1664,0,0,0,0,0,0,0,0,0,0
268,268,1.11834,410.2412,-5.3815103,-126.772285,0,0,0,0,0,0,0,0,0,0
269,269,1.11836,411.5232,-6.448976,-155.64064,0,0,0,0,0,0,0,0,0,0
270,270,1.11838,409.96494,-5.091631,-123.80732,0,0,0,0,0,0,0,0,0,0
271,271,1.1183999999999998,408.63556,-5.0837793,-180.38792,0,0,0,0,0,0,0,0,0,0
272,272,1.11842,410.30164,-5.6882668,-154.06448,0,0,0,0,0,0,0,0,0,0
273,273,1.11844,408.77246,-6.5321817,-188.84402,0,0,0,0,0,0,0,0,0,0
274,274,1.11846,409.71774,-6.277259,-161.0944,0,0,0,0,0,0,0,0,0,0
275,275,1.11848,408.71664,-5.971415,-148.31595,0,0,0,0,0,0,0,0,0,0
276,276,1.1185,409.12936,-5.4260917,-141.95259,0,0,0,0,0,0,0,0,0,0
277,277,1.11852,409.5019,-6.0955462,-164.39706,0,0,0,0,0,0,0,0,0,0
278,278,1.11854,410.4665,-6.5992074,-139.34586,0,0,0,0,0,0,0,0,0,0
279,279,1.11856,410.4445,-5.295438,-135.26756,0,0,0,0,0,0,0,0,0,0
280,280,1.11858,408.23767,-5.102181,-139.19739,0,0,0,0,0,0,0,0,0,0
281,281,1.1186,407.74713,-5.228389,-108.85585,0,0,0,0,0,0,0,0,0,0
282,282,1.11862,408.35898,-5.5556026,-112.907074,0,0,0,0,0,0,0,0,0,0
283,283,1.11864,407.63962,-4.1833363,-105.127525,0,0,0,0,0,0,0,0,0,0
284,284,1.11866,406.51175,-4.0633354,-98.86035,0,0,0,0,0,0,0,0,0,0
285,285,1.11868,409.21988,-3.3539455,-139.22064,0,0,0,0,0,0,0,0,0,0
286,286,1.1187,407.38223,-5.95083,-131.49013,0,0,0,0,0,0,0,0,0,0
287,287,1.11872,407.42725,-5.0984383,-81.7165,0,0,0,0,0,0,0,0,0,0
288,288,1.1187399999999998,407.58084,-7.425233,-107.74648,0,0,0,0,0,0,0,0,0,0
289,289,1.11876,407.21,-5.4109564,-122.36289,0,0,0,0,0,0,0,0,0,0
290,290,1.11878,406.61395,-4.5207424,-127.22824,0,0,0,0,0,0,0,0,0,0
291,291,1.1188,406.67133,-4.1053143,-123.19134,0,0,0,0,0,0,0,0,0,0
292,292,1.11882,407.2167,-4.5480394,-93.9196,0,0,0,0,0,0,0,0,0,0
293,293,1.11884,407.04883,-5.5193205,-129.2372,0,0,0,0,0,0,0,0,0,0
294,294,1.11886,407.3761,-3.4740148,-89.89607,0,0,0,0,0,0,0,0,0,0
295,295,1.11888,405.9716,-4.4853096,-96.959946,0,0,0,0,0,0,0,0,0,0
296,296,1.1189,407.03992,-3.885799,-129.64485,0,0,0,0,0,0,0,0,0,0
297,297,1.11892,406.62997,-3.58153,-108.237854,0,0,0,0,0,0,0,0,0,0
