Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.13532,402.90286,-12.811646,-401.852,0,0,0,0,0,0,0,0,0,0
44,44,1.13534,401.80405,-12.710936,-320.97394,0,0,0,0,0,0,0,0,0,0
45,45,1.13536,402.31924,-12.25078,-357.2812,0,0,0,0,0,0,0,0,0,0
46,46,1.13538,401.82956,-14.1938,-280.7918,0,0,0,0,0,0,0,0,0,0
47,47,1.1354,401.22824,-12.2442665,-326.06168,0,0,0,0,0,0,0,0,0,0
48,48,1.13542,401.72278,-14.155653,-301.27267,0,0,0,0,0,0,0,0,0,0
49,49,1.13544,401.5977,-11.783113,-312.64557,0,0,0,0,0,0,0,0,0,0
50,50,1.13546,403.76828,-12.772939,-283.09,0,0,0,0,0,0,0,0,0,0
51,51,1.13548,406.82288,-13.122921,-316.48013,0,0,0,0,0,0,0,0,0,0
52,52,1.1355,404.6407,-10.846782,-325.05447,0,0,0,0,0,0,0,0,0,0
53,53,1.13552,405.7405,-13.61977,-323.95163,0,0,0,0,0,0,0,0,0,0
54,54,1.13554,405.86035,-12.766632,-395.28323,0,0,0,0,0,0,0,0,0,0
55,55,1.13556,404.4197,-11.173199,-294.2242,0,0,0,0,0,0,0,0,0,0
56,56,1.13558,403.7338,-12.716039,-321.4742,0,0,0,0,0,0,0,0,0,0
57,57,1.1356,403.85883,-13.601343,-313.40298,0,0,0,0,0,0,0,0,0,0
58,58,1.13562,404.2712,-12.562551,-342.24786,0,0,0,0,0,0,0,0,0,0
59,59,1.13564,405.00616,-12.391731,-321.7768,0,0,0,0,0,0,0,0,0,0
60,60,1.13566,406.90823,-13.3585205,-391.0014,0,0,0,0,0,0,0,0,0,0
61,61,1.13568,405.01218,-12.075879,-273.36383,0,0,0,0,0,0,0,0,0,0
62,62,1.1357,406.21936,-12.810013,-315.40024,0,0,0,0,0,0,0,0,0,0
63,63,1.1357199999999998,405.33804,-10.667287,-353.3969,0,0,0,0,0,0,0,0,0,0
64,64,1.13574,406.4283,-13.204958,-370.7016,0,0,0,0,0,0,0,0,0,0
65,65,1.13576,405.35376,-12.955878,-305.8159,0,0,0,0,0,0,0,0,0,0
66,66,1.13578,407.45944,-11.173659,-316.4967,0,0,0,0,0,0,0,0,0,0
67,67,1.1358,407.01105,-9.974138,-362.06628,0,0,0,0,0,0,0,0,0,0
68,68,1.13582,406.67386,-11.9129925,-323.0434,0,0,0,0,0,0,0,0,0,0
69,69,1.13584,405.88937,-10.556637,-296.87955,0,0,0,0,0,0,0,0,0,0
70,70,1.13586,406.79807,-9.315943,-301.30798,0,0,0,0,0,0,0,0,0,0
71,71,1.13588,405.1718,-11.743834,-275.58466,0,0,0,0,0,0,0,0,0,0
72,72,1.1359,406.7329,-13.165697,-373.83905,0,0,0,0,0,0,0,0,0,0
73,73,1.13592,405.46506,-12.632709,-322.7677,0,0,0,0,0,0,0,0,0,0
74,74,1.13594,406.0615,-13.987596,-317.80612,0,0,0,0,0,0,0,0,0,0
75,75,1.13596,406.53302,-8.64847,-330.0623,0,0,0,0,0,0,0,0,0,0
76,76,1.13598,405.37503,-13.166732,-365.98007,0,0,0,0,0,0,0,0,0,0
77,77,1.136,402.57312,-13.326658,-328.5229,0,0,0,0,0,0,0,0,0,0
78,78,1.13602,407.39224,-11.1877365,-296.54865,0,0,0,0,0,0,0,0,0,0
79,79,1.13604,404.7151,-15.599103,-287.24036,0,0,0,0,0,0,0,0,0,0
80,80,1.1360599999999998,406.63565,-14.130377,-304.58362,0,0,0,0,0,0,0,0,0,0
81,81,1.13608,405.51105,-10.628825,-255.83789,0,0,0,0,0,0,0,0,0,0
82,82,1.1361,409.26614,-11.6029625,-279.34567,0,0,0,0,0,0,0,0,0,0
83,83,1.13612,407.44742,-13.022656,-264.153,0,0,0,0,0,0,0,0,0,0
84,84,1.13614,409.7172,-10.188864,-294.87344,0,0,0,0,0,0,0,0,0,0
85,85,1.13616,408.20633,-13.326622,-259.83044,0,0,0,0,0,0,0,0,0,0
86,86,1.13618,407.18393,-11.899881,-218.42242,0,0,0,0,0,0,0,0,0,0
87,87,1.1362,408.32434,-13.080019,-249.3275,0,0,0,0,0,0,0,0,0,0
88,88,1.13622,410.2902,-13.858739,-301.47552,0,0,0,0,0,0,0,0,0,0
89,89,1.13624,408.31796,-11.373968,-301.10965,0,0,0,0,0,0,0,0,0,0
90,90,1.13626,407.16196,-10.313998,-242.9569,0,0,0,0,0,0,0,0,0,0
91,91,1.13628,407.6761,-11.401886,-278.71414,0,0,0,0,0,0,0,0,0,0
92,92,1.1363,410.82013,-10.292721,-210.41916,0,0,0,0,0,0,0,0,0,0
93,93,1.13632,407.64432,-12.865606,-258.005,0,0,0,0,0,0,0,0,0,0
94,94,1.13634,409.74255,-10.318236,-260.86926,0,0,0,0,0,0,0,0,0,0
95,95,1.13636,411.04852,-12.689242,-237.60684,0,0,0,0,0,0,0,0,0,0
96,96,1.13638,410.74417,-10.599946,-313.33762,0,0,0,0,0,0,0,0,0,0
97,97,1.1364,407.86206,-12.517512,-299.6898,0,0,0,0,0,0,0,0,0,0
98,98,1.13642,410.52176,-10.588902,-265.52634,0,0,0,0,0,0,0,0,0,0
99,99,1.13644,409.1512,-14.0077095,-283.1354,0,0,0,0,0,0,0,0,0,0
100,100,1.13646,411.78622,-9.602211,-341.69382,0,0,0,0,0,0,0,0,0,0
101,101,1.13648,409.12918,-12.740629,-277.39606,0,0,0,0,0,0,0,0,0,0
102,102,1.1364999999999998,411.21014,-12.358621,-313.08533,0,0,0,0,0,0,0,0,0,0
103,103,1.13652,410.8445,-14.213106,-258.86325,0,0,0,0,0,0,0,0,0,0
104,104,1.13654,406.85648,-13.512712,-239.0904,0,0,0,0,0,0,0,0,0,0
105,105,1.13656,409.31702,-13.170564,-325.96774,0,0,0,0,0,0,0,0,0,0
106,106,1.13658,411.5079,-10.794109,-339.0464,0,0,0,0,0,0,0,0,0,0
107,107,1.1366,409.56003,-12.032447,-230.02756,0,0,0,0,0,0,0,0,0,0
108,108,1.13662,409.434,-11.776585,-308.43628,0,0,0,0,0,0,0,0,0,0
109,109,1.13664,410.30722,-12.734417,-284.34274,0,0,0,0,0,0,0,0,0,0
110,110,1.13666,411.2423,-9.573338,-206.9155,0,0,0,0,0,0,0,0,0,0
111,111,1.13668,410.88947,-11.373412,-267.74207,0,0,0,0,0,0,0,0,0,0
112,112,1.1367,409.39816,-9.16109,-227.49155,0,0,0,0,0,0,0,0,0,0
113,113,1.13672,411.19525,-10.297037,-225.4404,0,0,0,0,0,0,0,0,0,0
114,114,1.13674,410.8364,-10.279568,-319.6753,0,0,0,0,0,0,0,0,0,0
115,115,1.13676,411.86838,-12.563456,-272.29037,0,0,0,0,0,0,0,0,0,0
116,116,1.13678,409.61823,-11.058254,-291.01648,0,0,0,0,0,0,0,0,0,0
117,117,1.1368,411.79068,-11.9833765,-331.57635,0,0,0,0,0,0,0,0,0,0
118,118,1.13682,410.94443,-13.869327,-222.57161,0,0,0,0,0,0,0,0,0,0
119,119,1.13684,411.8175,-10.279291,-230.91425,0,0,0,0,0,0,0,0,0,0
120,120,1.13686,409.35083,-12.452428,-259.95505,0,0,0,0,0,0,0,0,0,0
121,121,1.13688,409.44,-9.964767,-252.07152,0,0,0,0,0,0,0,0,0,0
122,122,1.1369,412.17062,-9.218487,-352.29227,0,0,0,0,0,0,0,0,0,0
123,123,1.13692,411.15088,-8.279288,-287.65094,0,0,0,0,0,0,0,0,0,0
124,124,1.1369399999999998,410.81055,-10.331113,-223.45132,0,0,0,0,0,0,0,0,0,0
125,125,1.13696,411.56824,-10.834094,-209.68063,0,0,0,0,0,0,0,0,0,0
126,126,1.13698,408.44147,-11.0061455,-242.44812,0,0,0,0,0,0,0,0,0,0
127,127,1.137,407.97043,-11.828949,-274.0003,0,0,0,0,0,0,0,0,0,0
128,128,1.13702,409.98184,-11.002514,-248.4239,0,0,0,0,0,0,0,0,0,0
129,129,1.13704,411.82468,-12.508891,-291.85187,0,0,0,0,0,0,0,0,0,0
130,130,1.13706,413.3752,-13.037103,-265.97223,0,0,0,0,0,0,0,0,0,0
131,131,1.13708,410.93848,-7.7033806,-232.82208,0,0,0,0,0,0,0,0,0,0
132,132,1.1371,409.85318,-12.313502,-203.90312,0,0,0,0,0,0,0,0,0,0
133,133,1.13712,410.4807,-9.585045,-313.60513,0,0,0,0,0,0,0,0,0,0
134,134,1.13714,413.46097,-15.695129,-193.14447,0,0,0,0,0,0,0,0,0,0
135,135,1.13716,410.8078,-9.2291155,-249.72154,0,0,0,0,0,0,0,0,0,0
136,136,1.13718,410.17813,-13.056241,-185.17352,0,0,0,0,0,0,0,0,0,0
137,137,1.1372,412.45435,-9.816756,-237.98439,0,0,0,0,0,0,0,0,0,0
138,138,1.13722,412.2945,-10.44328,-254.1119,0,0,0,0,0,0,0,0,0,0
139,139,1.13724,410.32538,-13.243006,-255.34181,0,0,0,0,0,0,0,0,0,0
140,140,1.13726,416.2992,-5.628444,-206.91435,0,0,0,0,0,0,0,0,0,0
141,141,1.1372799999999998,411.1056,-9.546953,-228.72128,0,0,0,0,0,0,0,0,0,0
142,142,1.1373,410.92996,-7.58633,-213.30573,0,0,0,0,0,0,0,0,0,0
143,143,1.13732,412.00467,-7.0624475,-232.61588,0,0,0,0,0,0,0,0,0,0
144,144,1.13734,412.51196,-10.071252,-202.32938,0,0,0,0,0,0,0,0,0,0
145,145,1.13736,410.6524,-8.251747,-238.01202,0,0,0,0,0,0,0,0,0,0
146,146,1.13738,411.91293,-11.326264,-230.15076,0,0,0,0,0,0,0,0,0,0
147,147,1.1374,411.39346,-8.93263,-184.36734,0,0,0,0,0,0,0,0,0,0
148,148,1.13742,413.05704,-11.480156,-258.9389,0,0,0,0,0,0,0,0,0,0
149,149,1.13744,411.4762,-7.8418736,-182.7649,0,0,0,0,0,0,0,0,0,0
150,150,1.13746,414.2643,-10.032205,-252.69469,0,0,0,0,0,0,0,0,0,0
151,151,1.13748,410.05603,-8.35831,-209.53227,0,0,0,0,0,0,0,0,0,0
152,152,1.1375,410.6534,-9.644157,-217.31178,0,0,0,0,0,0,0,0,0,0
153,153,1.13752,411.71494,-9.595907,-262.73242,0,0,0,0,0,0,0,0,0,0
154,154,1.13754,415.33694,-7.6630087,-203.72925,0,0,0,0,0,0,0,0,0,0
155,155,1.13756,414.30093,-12.256624,-195.39122,0,0,0,0,0,0,0,0,0,0
156,156,1.13758,412.9725,-8.761174,-272.0311,0,0,0,0,0,0,0,0,0,0
157,157,1.1376,409.89038,-9.217076,-212.53062,0,0,0,0,0,0,0,0,0,0
158,158,1.13762,413.00995,-9.587881,-198.24963,0,0,0,0,0,0,0,0,0,0
159,159,1.13764,411.91364,-7.6268263,-216.31375,0,0,0,0,0,0,0,0,0,0
160,160,1.13766,412.01904,-6.9979086,-232.38464,0,0,0,0,0,0,0,0,0,0
161,161,1.13768,412.90686,-8.954152,-257.57648,0,0,0,0,0,0,0,0,0,0
162,162,1.1377,409.84366,-9.724803,-188.5279,0,0,0,0,0,0,0,0,0,0
163,163,1.1377199999999998,413.6435,-6.5275526,-183.05283,0,0,0,0,0,0,0,0,0,0
164,164,1.13774,410.93842,-6.972353,-258.20154,0,0,0,0,0,0,0,0,0,0
165,165,1.13776,409.2855,-8.177126,-201.32088,0,0,0,0,0,0,0,0,0,0
166,166,1.13778,410.40915,-8.314351,-229.42387,0,0,0,0,0,0,0,0,0,0
167,167,1.1378,412.23044,-9.659755,-218.20308,0,0,0,0,0,0,0,0,0,0
168,168,1.13782,413.953,-4.531299,-199.47583,0,0,0,0,0,0,0,0,0,0
169,169,1.13784,409.98898,-7.566064,-195.74611,0,0,0,0,0,0,0,0,0,0
170,170,1.13786,412.02374,-8.616876,-191.48965,0,0,0,0,0,0,0,0,0,0
171,171,1.13788,408.8696,-7.2024536,-144.06184,0,0,0,0,0,0,0,0,0,0
172,172,1.1379,409.8336,-7.212545,-165.10738,0,0,0,0,0,0,0,0,0,0
173,173,1.13792,411.6456,-9.127249,-217.48906,0,0,0,0,0,0,0,0,0,0
174,174,1.13794,413.36414,-10.8728285,-155.307,0,0,0,0,0,0,0,0,0,0
175,175,1.13796,411.9213,-9.692535,-234.9403,0,0,0,0,0,0,0,0,0,0
176,176,1.13798,409.07138,-7.0624847,-240.60954,0,0,0,0,0,0,0,0,0,0
177,177,1.138,410.84625,-5.985244,-177.81232,0,0,0,0,0,0,0,0,0,0
178,178,1.13802,410.64075,-7.2840085,-142.08429,0,0,0,0,0,0,0,0,0,0
179,179,1.13804,411.72946,-7.0550246,-146.91237,0,0,0,0,0,0,0,0,0,0
180,180,1.1380599999999998,409.4281,-8.020186,-177.85556,0,0,0,0,0,0,0,0,0,0
181,181,1.13808,410.25568,-9.567811,-83.59285,0,0,0,0,0,0,0,0,0,0
182,182,1.1381,411.13217,-9.09716,-162.2497,0,0,0,0,0,0,0,0,0,0
183,183,1.13812,409.68405,-8.829837,-224.02191,0,0,0,0,0,0,0,0,0,0
184,184,1.13814,412.18115,-4.0955095,-125.614365,0,0,0,0,0,0,0,0,0,0
185,185,1.1381599999999998,411.31363,-5.7233763,-90.33191,0,0,0,0,0,0,0,0,0,0
186,186,1.13818,411.62845,-5.8017178,-163.55177,0,0,0,0,0,0,0,0,0,0
187,187,1.1382,409.10492,-6.175788,-200.34174,0,0,0,0,0,0,0,0,0,0
188,188,1.13822,410.5247,-5.727786,-176.42569,0,0,0,0,0,0,0,0,0,0
189,189,1.13824,412.77875,-6.723791,-209.86931,0,0,0,0,0,0,0,0,0,0
190,190,1.13826,410.1931,-7.8224854,-216.75244,0,0,0,0,0,0,0,0,0,0
191,191,1.13828,412.89767,-5.6104527,-164.76431,0,0,0,0,0,0,0,0,0,0
192,192,1.1383,410.5269,-7.426675,-101.248856,0,0,0,0,0,0,0,0,0,0
193,193,1.13832,407.05756,-5.5737715,-128.57082,0,0,0,0,0,0,0,0,0,0
194,194,1.13834,411.5173,-6.6700215,-156.87933,0,0,0,0,0,0,0,0,0,0
195,195,1.13836,412.70914,-6.879503,-125.60635,0,0,0,0,0,0,0,0,0,0
196,196,1.13838,409.46503,-6.3376775,-205.76047,0,0,0,0,0,0,0,0,0,0
197,197,1.1384,408.98288,-5.6507607,-154.05608,0,0,0,0,0,0,0,0,0,0
198,198,1.13842,411.85745,-5.4941106,-166.49316,0,0,0,0,0,0,0,0,0,0
199,199,1.13844,409.24683,-8.709226,-132.21167,0,0,0,0,0,0,0,0,0,0
200,200,1.13846,409.58377,-8.566308,-138.12308,0,0,0,0,0,0,0,0,0,0
201,201,1.13848,407.5951,-6.4965057,-123.01929,0,0,0,0,0,0,0,0,0,0
202,202,1.1384999999999998,408.68228,-4.2595043,-132.61143,0,0,0,0,0,0,0,0,0,0
203,203,1.13852,407.48993,-5.3783317,-120.43941,0,0,0,0,0,0,0,0,0,0
204,204,1.13854,407.76367,-6.0042853,-146.96219,0,0,0,0,0,0,0,0,0,0
205,205,1.13856,408.40585,-4.9668384,-127.653145,0,0,0,0,0,0,0,0,0,0
206,206,1.13858,407.1794,-6.106836,-226.32855,0,0,0,0,0,0,0,0,0,0
207,207,1.1386,407.80374,-2.7874813,-166.0712,0,0,0,0,0,0,0,0,0,0
208,208,1.13862,411.41434,-5.3534226,-190.04253,0,0,0,0,0,0,0,0,0,0
209,209,1.13864,409.3657,-6.062556,-167.8869,0,0,0,0,0,0,0,0,0,0
210,210,1.13866,408.5832,-3.2018032,-136.19034,0,0,0,0,0,0,0,0,0,0
211,211,1.13868,408.5682,-7.5308437,-179.2479,0,0,0,0,0,0,0,0,0,0
212,212,1.1387,409.59412,-4.8031573,-135.38261,0,0,0,0,0,0,0,0,0,0
213,213,1.13872,406.97302,-5.591775,-161.223,0,0,0,0,0,0,0,0,0,0
214,214,1.13874,405.99957,-4.7529173,-141.86859,0,0,0,0,0,0,0,0,0,0
215,215,1.13876,409.07996,-6.9484043,-134.1255,0,0,0,0,0,0,0,0,0,0
216,216,1.13878,408.17224,-3.1904593,-162.47975,0,0,0,0,0,0,0,0,0,0
217,217,1.1388,406.88727,-4.478161,-115.330345,0,0,0,0,0,0,0,0,0,0
218,218,1.13882,406.67984,-4.434597,-157.87752,0,0,0,0,0,0,0,0,0,0
219,219,1.13884,407.84396,-4.06682,-85.77904,0,0,0,0,0,0,0,0,0,0
220,220,1.13886,407.63577,-4.19914,-162.3796,0,0,0,0,0,0,0,0,0,0
221,221,1.13888,405.13312,-3.742786,-49.412518,0,0,0,0,0,0,0,0,0,0
222,222,1.1389,407.10614,-4.6043863,-82.87356,0,0,0,0,0,0,0,0,0,0
223,223,1.13892,405.9195,-3.359884,-113.736595,0,0,0,0,0,0,0,0,0,0
224,224,1.1389399999999998,407.93607,-4.153954,-107.623764,0,0,0,0,0,0,0,0,0,0
225,225,1.13896,409.9141,-3.5233092,-57.628365,0,0,0,0,0,0,0,0,0,0
226,226,1.13898,406.923,-2.6641428,-156.33963,0,0,0,0,0,0,0,0,0,0
227,227,1.139,405.79727,-0.3403015,-117.376755,0,0,0,0,0,0,0,0,0,0
228,228,1.13902,404.86038,-0.927016,-92.03135,0,0,0,0,0,0,0,0,0,0
229,229,1.13904,405.33853,-1.7042344,-45.40168,0,0,0,0,0,0,0,0,0,0
230,230,1.13906,407.94836,-3.2575557,-30.313759,0,0,0,0,0,0,0,0,0,0
231,231,1.13908,404.77298,-3.9578464,-78.678154,0,0,0,0,0,0,0,0,0,0
232,232,1.1391,405.41846,-4.102096,-69.64778,0,0,0,0,0,0,0,0,0,0
233,233,1.13912,406.31778,-5.443183,-62.04621,0,0,0,0,0,0,0,0,0,0
234,234,1.13914,403.3246,-6.009492,-101.01926,0,0,0,0,0,0,0,0,0,0
235,235,1.13916,403.73227,-0.68735266,-52.61128,0,0,0,0,0,0,0,0,0,0
236,236,1.13918,402.67084,-2.1737275,-80.764854,0,0,0,0,0,0,0,0,0,0
237,237,1.1392,405.7642,-2.5667036,-48.776047,0,0,0,0,0,0,0,0,0,0
238,238,1.13922,404.1115,-5.138014,-72.87096,0,0,0,0,0,0,0,0,0,0
239,239,1.13924,402.38226,-4.4118195,-82.68459,0,0,0,0,0,0,0,0,0,0
240,240,1.13926,404.65002,-1.8106441,-66.487,0,0,0,0,0,0,0,0,0,0
241,241,1.1392799999999998,404.39062,-0.8740077,-51.14788,0,0,0,0,0,0,0,0,0,0
242,242,1.1393,405.08084,-4.0789685,-27.084335,0,0,0,0,0,0,0,0,0,0
243,243,1.13932,404.6701,-1.3308544,-52.988644,0,0,0,0,0,0,0,0,0,0
244,244,1.13934,404.45627,-1.2804276,-5.0636024,0,0,0,0,0,0,0,0,0,0
245,245,1.13936,405.67365,-3.480501,-45.63477,0,0,0,0,0,0,0,0,0,0
246,246,1.13938,404.32727,-1.6114266,-61.489483,0,0,0,0,0,0,0,0,0,0
247,247,1.1394,405.2962,-1.780553,-81.36977,0,0,0,0,0,0,0,0,0,0
248,248,1.13942,404.5057,-0.785337,-67.43981,0,0,0,0,0,0,0,0,0,0
249,249,1.13944,402.3035,-0.8344693,-89.88073,0,0,0,0,0,0,0,0,0,0
250,250,1.13946,402.48126,-2.2147448,-23.434187,0,0,0,0,0,0,0,0,0,0
251,251,1.13948,403.24796,-0.040371664,-33.963097,0,1,0,0,0,0,0,0,1,0
252,252,1.1395,402.01358,0.3054784,-48.267925,0,1,0,0,0,0,0,0,1,0
253,253,1.13952,399.15933,-1.0262421,4.9003944,0,1,0,0,0,0,0,0,1,0
254,254,1.13954,403.0623,-2.5776024,-52.23878,0,1,0,0,0,0,0,0,1,0
255,255,1.13956,402.9611,0.4987401,-35.502872,0,1,0,0,0,0,0,0,1,0
256,256,1.13958,402.93234,3.246355,-26.167274,0,1,0,0,0,0,0,0,1,0
257,257,1.1396,400.9546,-0.105847515,-19.46759,0,1,0,0,0,0,0,0,1,0
258,258,1.13962,404.7908,1.6268923,-53.954056,0,1,0,0,0,0,0,0,1,0
259,259,1.13964,402.75436,-2.303721,-35.5324,0,1,0,0,0,0,0,0,1,0
260,260,1.13966,401.9094,-3.7051346,-78.087296,0,1,0,0,0,0,0,0,1,0
261,261,1.13968,402.3823,-1.677011,23.726202,0,1,0,0,0,0,0,0,1,0
262,262,1.1397,399.88907,-0.0038511753,-95.39496,0,1,0,0,0,0,0,0,1,0
263,263,1.1397199999999998,401.35684,-1.0447097,6.196884,0,1,0,0,0,0,0,0,1,0
264,264,1.13974,400.85538,0.24546826,-56.97093,0,1,0,0,0,0,0,0,1,0
265,265,1.13976,402.03366,-3.609729,-11.338954,0,1,0,0,0,0,0,0,1,0
266,266,1.13978,400.6237,-1.0260386,-45.585514,0,1,0,0,0,0,0,0,1,0
267,267,1.1398,401.9767,-3.688013,-43.73407,0,1,0,0,0,0,0,0,1,0
268,268,1.13982,401.36374,-0.18069214,61.158875,0,1,0,0,0,0,0,0,1,0
269,269,1.13984,402.04453,-2.0271232,16.06416,0,1,0,0,0,0,0,0,1,0
270,270,1.13986,399.28305,-3.3888106,27.238064,0,1,0,0,0,0,0,0,1,0
271,271,1.13988,401.52814,0.23049247,-50.752556,0,1,0,0,0,0,0,0,1,0
272,272,1.1399,398.34668,-4.070921,-8.197143,0,1,0,0,0,0,0,0,1,0
273,273,1.13992,399.49002,-0.9499743,-59.3688,0,1,0,0,0,0,0,0,1,0
274,274,1.13994,401.7308,-1.4474666,-15.926437,0,1,0,0,0,0,0,0,1,0
275,275,1.13996,400.00232,1.1058264,47.514393,0,1,0,0,0,0,0,0,1,0
276,276,1.13998,399.89624,1.6937672,-48.093174,0,1,0,0,0,0,0,0,1,0
277,277,1.14,399.28394,0.6310911,2.4048717,0,1,0,0,0,0,0,0,1,0
278,278,1.14002,400.80582,-0.500546,36.24665,0,1,0,0,0,0,0,0,1,0
279,279,1.14004,396.25656,0.46134743,2.5032077,0,1,0,0,0,0,0,0,1,0
280,280,1.14006,397.8582,-0.505771,-4.492472,0,1,0,0,0,0,0,0,1,0
281,281,1.14008,401.27405,-3.5219588,5.459606,0,1,0,0,0,0,0,0,1,0
282,282,1.1401,399.97675,-0.34327522,-14.20781,0,1,0,0,0,0,0,0,1,0
283,283,1.14012,397.50287,-0.38963982,11.994377,0,1,0,0,0,0,0,0,1,0
284,284,1.14014,395.9083,0.20308547,55.8873,0,1,0,0,0,0,0,0,1,0
285,285,1.1401599999999998,399.69733,-1.7019937,98.99577,0,1,0,0,0,0,0,0,1,0
286,286,1.14018,400.4004,-1.4346337,43.84371,0,1,0,0,0,0,0,0,1,0
287,287,1.1402,395.41812,0.8519165,73.54173,0,1,0,0,0,0,0,0,1,0
288,288,1.14022,397.71335,2.0473676,0.7895546,0,1,0,0,0,0,0,0,1,0
289,289,1.14024,397.7253,1.4570016,17.707588,0,1,0,0,0,0,0,0,1,0
290,290,1.14026,399.35785,0.8089348,-6.788021,0,1,0,0,0,0,0,0,1,0
291,291,1.14028,394.8312,0.022378026,73.08182,0,1,0,0,0,0,0,0,1,0
292,292,1.1403,394.07834,0.6927143,-11.99728,0,1,0,0,0,0,0,0,1,0
293,293,1.14032,396.01083,-0.7827923,1.175745,0,1,0,0,0,0,0,0,1,0
294,294,1.14034,397.25027,-0.08011266,-15.001141,0,1,0,0,0,0,0,0,1,0
295,295,1.14036,396.06125,-2.7840383,11.099129,0,1,0,0,0,0,0,0,1,0
296,296,1.14038,398.388,2.0761716,44.69513,0,1,0,0,0,0,0,0,1,0
