Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.1166,408.67065,-8.281441,-263.85577,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,408.51862,-12.0090685,-268.25058,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,413.4564,-10.791246,-229.6814,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,409.37918,-13.75532,-244.67023,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,408.79266,-10.646322,-212.21002,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,411.7704,-10.908503,-281.5687,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,412.33395,-13.035621,-262.4147,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,409.28854,-11.923166,-209.80624,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,410.4048,-11.785957,-195.81442,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,410.71548,-10.893876,-269.54926,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,409.734,-11.298144,-279.96393,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,411.57837,-10.558912,-334.7043,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,411.49988,-11.304221,-279.2827,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,408.79898,-8.205635,-230.24815,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,410.0549,-12.040062,-255.98431,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,408.5153,-13.6094,-198.71742,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,408.09937,-9.581131,-191.12833,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,410.16766,-10.346266,-236.71884,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,410.98245,-10.5991335,-132.3904,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,412.6435,-10.507154,-242.69296,0,0,0,0,0,0,0,0,0,0
127,127,1.117,408.34848,-9.966906,-231.46779,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,412.2939,-11.030789,-239.6026,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,408.89905,-9.4748,-259.57104,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,411.76053,-7.97436,-246.39104,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,410.62906,-8.288333,-210.91112,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,411.92587,-10.029618,-234.85507,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,413.09488,-7.549572,-207.12857,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,411.26596,-7.592472,-268.58002,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,409.2389,-10.033752,-213.61467,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,412.16644,-12.925357,-218.87796,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,410.1507,-12.180085,-311.8538,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,414.66656,-11.720949,-291.12692,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,413.41107,-11.019592,-256.14694,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,411.1003,-9.799784,-276.3831,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,411.70264,-7.153797,-261.28714,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,408.56113,-5.628636,-254.5388,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,410.8739,-11.899616,-246.43309,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,411.91434,-10.932711,-169.11028,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,412.36365,-9.351681,-226.65602,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,408.31195,-7.9520164,-226.97513,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,408.70514,-8.77107,-265.58713,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,413.72357,-8.817561,-214.21808,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,409.54102,-10.605186,-225.53624,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,413.90085,-9.87398,-195.58803,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,411.80576,-9.661365,-237.95998,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,410.75308,-8.320539,-177.5701,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,414.6228,-10.353776,-208.41168,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,411.8626,-9.036622,-170.21251,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,410.86652,-7.5882277,-146.74744,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,412.3749,-8.772283,-230.79802,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,416.54507,-8.828207,-197.13313,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,411.2391,-7.7014093,-237.55042,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,410.75937,-9.7547865,-143.34927,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,408.49005,-9.9908085,-217.86134,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,410.89508,-6.640864,-214.18445,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,409.3998,-8.065176,-195.09587,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,411.6735,-10.010734,-187.79727,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,412.0226,-7.83502,-186.36478,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,411.0777,-11.025879,-209.00157,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,408.87048,-5.3693037,-259.9043,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,409.6215,-8.260237,-187.4352,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,413.22653,-8.2126,-188.86234,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,410.64175,-8.661802,-158.22206,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,409.98697,-8.8915,-192.39935,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,412.02173,-7.238243,-261.85583,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,411.53046,-8.259137,-188.7128,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,409.51675,-8.552636,-190.32231,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,409.34525,-7.0500484,-121.93715,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,410.5981,-7.6833196,-147.72679,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,411.86487,-3.7600553,-190.11856,0,0,0,0,0,0,0,0,0,0
177,177,1.118,408.96622,-7.945033,-138.75107,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,410.44418,-5.5450363,-206.05034,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,412.25702,-8.884627,-221.42451,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,410.74023,-5.4719024,-238.86197,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,410.7709,-4.817155,-209.03232,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,410.56183,-7.8438306,-144.92368,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,410.4756,-7.10408,-174.80927,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,407.62976,-6.433881,-190.55168,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,408.93228,-8.734542,-131.37639,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,409.583,-10.403105,-173.45189,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,409.42657,-6.1532593,-142.68,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,410.08524,-8.507135,-202.17221,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,410.6026,-7.3924866,-130.50992,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,410.99103,-5.5423203,-141.17105,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,410.7627,-8.612705,-189.03162,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,406.89758,-7.3961315,-154.61877,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,411.09232,-4.970649,-211.19724,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,406.7678,-7.3797374,-172.06473,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,411.44058,-6.118106,-129.89397,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,412.6482,-5.0903587,-156.67192,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,410.74893,-6.33969,-171.27975,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,409.48138,-6.0523915,-147.39696,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,408.45807,-7.2491107,-161.2502,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,410.98608,-6.206439,-114.69127,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,409.3208,-7.078352,-192.85777,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,406.38904,-4.3919315,-124.810974,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,409.53735,-2.2150154,-147.07642,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,410.8669,-5.830144,-138.93803,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,409.73175,-5.6595497,-158.26659,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,407.77527,-4.051386,-181.98856,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,408.53223,-5.986564,-139.79526,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,409.41718,-3.3953333,-129.55133,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,409.42487,-4.9494615,-116.27048,0,0,0,0,0,0,0,0,0,0
210,210,1.11866,411.14188,-5.8729095,-98.388626,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,408.41327,-3.949346,-101.79259,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,405.51886,-6.949722,-131.6728,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,408.9318,-3.9166293,-135.40451,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,408.8444,-4.884756,-87.79895,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,407.82245,-5.9764495,-143.17427,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,407.37616,-5.258854,-82.94527,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,407.70905,-0.84597564,-136.0289,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,406.11963,-3.296955,-122.63133,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,408.26843,-4.8339205,-177.9011,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,408.25848,-2.8113708,-143.41362,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,406.4715,-5.4090924,-109.93698,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,404.94305,-2.785221,-74.83118,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,407.55212,-5.6249194,-197.87076,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,407.0967,-1.8296127,-72.778244,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,408.0864,-3.0424275,-171.35489,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,406.49524,-6.6557302,-48.97657,0,0,0,0,0,0,0,0,0,0
227,227,1.119,408.2818,-3.5047984,-84.58162,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,407.90417,-3.7967143,-144.62408,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,406.59055,-4.1032257,-102.484276,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,406.21448,-5.9751315,-124.979645,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,404.5218,-3.4898224,-98.33257,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,405.2541,-3.737441,-105.41649,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,404.3746,-1.4959075,-33.665363,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,407.01886,-2.599086,-36.057323,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,406.1067,-2.2921224,-134.1493,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,403.71667,-2.3991804,-89.51014,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,407.7748,-1.7117131,-136.8112,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.3283,-1.838521,-82.63729,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,406.51642,-1.187667,26.401001,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,404.36398,-3.910454,-79.808365,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,407.43698,-1.8332496,-73.80482,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,408.32416,-3.4222667,-125.00136,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,403.76825,-2.911733,-73.62811,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,403.24466,1.2992432,-119.30235,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,405.6263,-2.0531695,-42.62618,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,403.8386,-2.0272043,-17.531662,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,404.1575,-2.2453072,-140.06915,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,401.0595,-4.3369093,-49.54788,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,403.4779,-1.5836613,-77.54228,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,403.47076,-2.346338,-73.695076,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,401.66595,-3.102304,-88.678665,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,402.00488,-2.317724,-90.4044,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,402.96344,-1.0834562,-63.498047,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,404.1479,-0.28474903,17.102654,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,403.08612,-3.3430037,-53.84487,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,404.18106,1.7512584,-8.543156,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,402.54626,-2.5204287,28.879349,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,398.60425,1.0632844,-73.8474,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,400.68475,-3.4584057,-24.853924,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,401.43564,-0.2514813,-94.198166,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,401.75497,-0.80153626,-24.780094,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,403.07773,-2.7006207,2.4221096,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,399.46384,-1.4146355,-27.839952,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,402.2885,-1.6331336,-42.372337,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,400.01804,-2.387435,4.2596607,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,401.87592,-3.0540357,-15.346071,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,401.0511,-0.17005676,-37.699738,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,402.88037,-1.6701205,8.389364,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,399.47693,1.2407169,-42.25523,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,399.52576,-0.65082365,-9.177479,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,401.35406,-0.4860326,17.017664,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,398.74118,-0.12637681,-82.71587,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,396.11807,0.17000043,-16.324339,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,400.44135,0.9204525,4.064342,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,400.26987,-0.2822187,59.3704,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,401.69568,-0.30735934,-3.9918306,0,0,0,0,0,0,0,0,0,0
277,277,1.12,400.2597,-1.924835,-57.83482,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,397.4312,-2.644681,-0.84580517,0,0,0,1,0,0,0,0,1,0
279,279,1.12004,400.39743,-0.7289564,12.660032,0,0,0,1,0,0,0,0,1,0
280,280,1.12006,397.8448,-0.13456301,-11.900724,0,0,0,1,0,0,0,0,1,0
281,281,1.12008,398.30627,-1.0016941,43.776688,0,0,0,1,0,0,0,0,1,0
282,282,1.1201,399.3566,0.8756981,-22.467495,0,0,0,1,0,0,0,0,1,0
283,283,1.12012,395.41684,0.44900876,30.864962,0,0,0,1,0,0,0,0,1,0
284,284,1.12014,397.86688,2.2844427,-28.694393,0,0,0,1,0,0,0,0,1,0
285,285,1.12016,397.76343,0.48184645,-26.517273,0,0,0,1,0,0,0,0,1,0
286,286,1.12018,397.82346,-0.75896084,-30.200747,0,0,0,1,0,0,0,0,1,0
287,287,1.1202,397.58362,1.1089888,-60.13064,0,0,0,1,0,0,0,0,1,0
288,288,1.12022,398.8679,0.16877796,-24.42063,0,0,0,1,0,0,0,0,1,0
289,289,1.12024,396.81857,-2.6601164,10.370862,0,0,0,1,0,0,0,0,1,0
290,290,1.12026,397.4099,-0.90203124,2.192381,0,0,0,1,0,0,0,0,1,0
291,291,1.12028,396.8642,-0.20365527,31.740738,0,0,0,1,0,0,0,0,1,0
292,292,1.1203,398.1906,-1.3801175,-6.5996513,0,0,0,1,0,0,0,0,1,0
293,293,1.12032,395.80496,-2.752694,4.878454,0,0,0,1,0,0,0,0,1,0
294,294,1.12034,397.17053,0.16685468,0.984169,0,0,0,1,0,0,0,0,1,0
295,295,1.12036,399.68665,1.4230413,46.45456,0,0,0,1,0,0,0,0,1,0
296,296,1.12038,395.89526,-0.21229962,85.36516,0,0,0,1,0,0,0,0,1,0
