Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17582,405.64212,-13.017667,-347.6698,0,0,0,0,0,0,0,0,0,0
298,298,1.17584,408.32294,-16.545444,-341.6583,0,0,0,0,0,0,0,0,0,0
299,299,1.17586,406.37448,-12.005355,-298.56107,0,0,0,0,0,0,0,0,0,0
300,300,1.17588,407.52307,-13.357428,-254.01457,0,0,0,0,0,0,0,0,0,0
301,301,1.1759,408.36826,-10.583878,-284.0068,0,0,0,0,0,0,0,0,0,0
302,302,1.17592,406.87402,-11.02804,-276.6771,0,0,0,0,0,0,0,0,0,0
303,303,1.17594,408.77606,-12.136741,-320.9761,0,0,0,0,0,0,0,0,0,0
304,304,1.17596,409.0639,-14.997935,-249.72386,0,0,0,0,0,0,0,0,0,0
305,305,1.17598,407.67142,-11.398914,-287.9062,0,0,0,0,0,0,0,0,0,0
306,306,1.176,407.20602,-9.2694,-331.57513,0,0,0,0,0,0,0,0,0,0
307,307,1.1760199999999998,408.93152,-13.017137,-318.26157,0,0,0,0,0,0,0,0,0,0
308,308,1.17604,405.39362,-12.072505,-321.9988,0,0,0,0,0,0,0,0,0,0
309,309,1.17606,408.17587,-13.336422,-182.94824,0,0,0,0,0,0,0,0,0,0
310,310,1.17608,405.96036,-13.592031,-253.87373,0,0,0,0,0,0,0,0,0,0
311,311,1.1761,409.6161,-12.855895,-238.4812,0,0,0,0,0,0,0,0,0,0
312,312,1.17612,408.80594,-13.212561,-284.06494,0,0,0,0,0,0,0,0,0,0
313,313,1.17614,405.48343,-13.931068,-337.3565,0,0,0,0,0,0,0,0,0,0
314,314,1.17616,409.97183,-11.604852,-318.63953,0,0,0,0,0,0,0,0,0,0
315,315,1.17618,408.75763,-13.223989,-231.91444,0,0,0,0,0,0,0,0,0,0
316,316,1.1762,409.25577,-11.178678,-261.4058,0,0,0,0,0,0,0,0,0,0
317,317,1.17622,406.53705,-11.909666,-292.76608,0,0,0,0,0,0,0,0,0,0
318,318,1.17624,409.8898,-16.140821,-297.5246,0,0,0,0,0,0,0,0,0,0
319,319,1.17626,409.21924,-13.028549,-268.9387,0,0,0,0,0,0,0,0,0,0
320,320,1.17628,408.6938,-14.669508,-256.29077,0,0,0,0,0,0,0,0,0,0
321,321,1.1763,408.65244,-13.328413,-255.06107,0,0,0,0,0,0,0,0,0,0
322,322,1.17632,410.01657,-10.672835,-312.5281,0,0,0,0,0,0,0,0,0,0
323,323,1.17634,409.0716,-13.776762,-232.6192,0,0,0,0,0,0,0,0,0,0
324,324,1.17636,409.61578,-10.862901,-329.60974,0,0,0,0,0,0,0,0,0,0
325,325,1.17638,409.82196,-12.286657,-229.08055,0,0,0,0,0,0,0,0,0,0
326,326,1.1764,409.48944,-11.516969,-287.7585,0,0,0,0,0,0,0,0,0,0
327,327,1.17642,414.15088,-8.317469,-297.74274,0,0,0,0,0,0,0,0,0,0
328,328,1.17644,409.9521,-11.746632,-286.94778,0,0,0,0,0,0,0,0,0,0
329,329,1.1764599999999998,406.99542,-14.123853,-264.581,0,0,0,0,0,0,0,0,0,0
330,330,1.17648,407.9081,-12.822596,-287.94962,0,0,0,0,0,0,0,0,0,0
331,331,1.1765,411.19205,-11.36503,-289.20148,0,0,0,0,0,0,0,0,0,0
332,332,1.17652,412.6704,-12.293567,-357.2671,0,0,0,0,0,0,0,0,0,0
333,333,1.17654,410.60037,-10.123108,-256.09906,0,0,0,0,0,0,0,0,0,0
334,334,1.17656,409.97662,-11.4929085,-319.50027,0,0,0,0,0,0,0,0,0,0
335,335,1.17658,410.42017,-11.679529,-222.71748,0,0,0,0,0,0,0,0,0,0
336,336,1.1766,411.08414,-11.028523,-209.84749,0,0,0,0,0,0,0,0,0,0
337,337,1.17662,411.27795,-10.854729,-252.025,0,0,0,0,0,0,0,0,0,0
338,338,1.17664,410.72104,-10.035556,-299.03113,0,0,0,0,0,0,0,0,0,0
339,339,1.17666,410.70535,-9.880358,-271.14932,0,0,0,0,0,0,0,0,0,0
340,340,1.17668,409.1219,-9.788204,-267.6841,0,0,0,0,0,0,0,0,0,0
341,341,1.1767,410.4281,-12.664095,-269.88385,0,0,0,0,0,0,0,0,0,0
342,342,1.17672,409.1789,-12.797563,-285.60965,0,0,0,0,0,0,0,0,0,0
343,343,1.17674,410.41092,-11.950797,-235.26788,0,0,0,0,0,0,0,0,0,0
344,344,1.17676,406.743,-10.639257,-270.0492,0,0,0,0,0,0,0,0,0,0
345,345,1.17678,412.71237,-10.18491,-288.87634,0,0,0,0,0,0,0,0,0,0
346,346,1.1767999999999998,412.70132,-7.5359454,-225.86166,0,0,0,0,0,0,0,0,0,0
347,347,1.17682,409.69162,-10.394344,-232.26268,0,0,0,0,0,0,0,0,0,0
348,348,1.17684,410.94656,-7.519225,-298.84494,0,0,0,0,0,0,0,0,0,0
349,349,1.17686,409.14923,-10.446815,-268.62158,0,0,0,0,0,0,0,0,0,0
350,350,1.17688,410.6178,-14.054775,-312.35156,0,0,0,0,0,0,0,0,0,0
351,351,1.1769,411.48026,-13.852386,-263.07202,0,0,0,0,0,0,0,0,0,0
352,352,1.17692,413.68652,-8.058966,-196.077,0,0,0,0,0,0,0,0,0,0
353,353,1.17694,409.39136,-8.759746,-324.47928,0,0,0,0,0,0,0,0,0,0
354,354,1.17696,411.4022,-7.804129,-218.56549,0,0,0,0,0,0,0,0,0,0
355,355,1.17698,414.4819,-9.754613,-236.94096,0,0,0,0,0,0,0,0,0,0
356,356,1.177,409.98218,-10.479645,-198.26514,0,0,0,0,0,0,0,0,0,0
357,357,1.17702,409.40387,-11.002885,-259.2639,0,0,0,0,0,0,0,0,0,0
358,358,1.17704,413.0159,-12.341366,-250.76506,0,0,0,0,0,0,0,0,0,0
359,359,1.17706,412.17905,-13.876175,-251.03247,0,0,0,0,0,0,0,0,0,0
360,360,1.17708,411.11185,-10.54738,-203.17928,0,0,0,0,0,0,0,0,0,0
361,361,1.1771,411.15842,-8.573439,-287.48633,0,0,0,0,0,0,0,0,0,0
362,362,1.17712,411.516,-12.479715,-260.512,0,0,0,0,0,0,0,0,0,0
363,363,1.17714,412.00278,-8.294515,-244.05788,0,0,0,0,0,0,0,0,0,0
364,364,1.17716,413.3962,-9.05385,-229.43916,0,0,0,0,0,0,0,0,0,0
365,365,1.17718,411.7312,-11.638434,-250.23381,0,0,0,0,0,0,0,0,0,0
366,366,1.1772,410.27545,-8.594442,-248.65112,0,0,0,0,0,0,0,0,0,0
367,367,1.17722,413.41974,-9.138749,-328.9098,0,0,0,0,0,0,0,0,0,0
368,368,1.1772399999999998,413.50735,-7.436491,-249.66187,0,0,0,0,0,0,0,0,0,0
369,369,1.17726,411.22632,-8.524842,-245.26962,0,0,0,0,0,0,0,0,0,0
370,370,1.17728,411.5421,-7.1653748,-313.95386,0,0,0,0,0,0,0,0,0,0
371,371,1.1773,412.77786,-8.654017,-189.70572,0,0,0,0,0,0,0,0,0,0
372,372,1.17732,414.22565,-9.447025,-204.09741,0,0,0,0,0,0,0,0,0,0
373,373,1.17734,411.46234,-11.049435,-199.04831,0,0,0,0,0,0,0,0,0,0
374,374,1.17736,411.5419,-8.353823,-268.1881,0,0,0,0,0,0,0,0,0,0
375,375,1.17738,412.18088,-6.02464,-159.7941,0,0,0,0,0,0,0,0,0,0
376,376,1.1774,414.00256,-9.842309,-213.42075,0,0,0,0,0,0,0,0,0,0
377,377,1.17742,410.5009,-9.533607,-181.73563,0,0,0,0,0,0,0,0,0,0
378,378,1.17744,410.73434,-8.663747,-155.59268,0,0,0,0,0,0,0,0,0,0
379,379,1.17746,413.63074,-11.140551,-264.38007,0,0,0,0,0,0,0,0,0,0
380,380,1.17748,410.92288,-8.608068,-228.94255,0,0,0,0,0,0,0,0,0,0
381,381,1.1775,412.2311,-6.011201,-134.37686,0,0,0,0,0,0,0,0,0,0
382,382,1.17752,412.7744,-8.94665,-200.074,0,0,0,0,0,0,0,0,0,0
383,383,1.17754,409.43225,-9.827734,-183.03496,0,0,0,0,0,0,0,0,0,0
384,384,1.17756,412.37347,-8.795475,-224.83804,0,0,0,0,0,0,0,0,0,0
385,385,1.1775799999999998,412.40698,-8.381815,-206.33475,0,0,0,0,0,0,0,0,0,0
386,386,1.1776,411.08145,-4.458007,-203.40768,0,0,0,0,0,0,0,0,0,0
387,387,1.17762,411.30386,-8.247172,-208.30112,0,0,0,0,0,0,0,0,0,0
388,388,1.17764,414.36722,-7.103857,-230.93,0,0,0,0,0,0,0,0,0,0
389,389,1.17766,410.60568,-10.153803,-156.68045,0,0,0,0,0,0,0,0,0,0
390,390,1.1776799999999998,410.46524,-6.794531,-228.98337,0,0,0,0,0,0,0,0,0,0
391,391,1.1777,409.52414,-9.256024,-232.75873,0,0,0,0,0,0,0,0,0,0
392,392,1.17772,411.2328,-7.641825,-249.18459,0,0,0,0,0,0,0,0,0,0
393,393,1.17774,410.86414,-9.008411,-216.13242,0,0,0,0,0,0,0,0,0,0
394,394,1.17776,411.90915,-6.5817003,-130.69714,0,0,0,0,0,0,0,0,0,0
395,395,1.17778,412.88403,-9.054295,-249.78589,0,0,0,0,0,0,0,0,0,0
396,396,1.1778,414.9505,-8.460246,-218.29475,0,0,0,0,0,0,0,0,0,0
397,397,1.17782,410.6148,-7.3871636,-224.38834,0,0,0,0,0,0,0,0,0,0
398,398,1.17784,412.53897,-11.97958,-264.00906,0,0,0,0,0,0,0,0,0,0
399,399,1.17786,411.99472,-9.828047,-212.88681,0,0,0,0,0,0,0,0,0,0
400,400,1.17788,410.1502,-4.8114705,-240.42673,0,0,0,0,0,0,0,0,0,0
401,401,1.1778804098851947,411.31186,-7.8522925,-175.02815,0,0,0,0,0,0,0,0,0,0
