Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.13398,393.03156,-12.81262,-290.8046,0,0,0,0,0,0,0,0,0,0
91,91,1.134,393.67084,-12.441126,-290.66547,0,0,0,0,0,0,0,0,0,0
92,92,1.13402,392.69443,-12.498421,-302.08328,0,0,0,0,0,0,0,0,0,0
93,93,1.13404,393.0965,-12.72083,-283.0871,0,0,0,0,0,0,0,0,0,0
94,94,1.1340599999999998,393.53494,-12.373879,-304.33655,0,0,0,0,0,0,0,0,0,0
95,95,1.13408,393.83154,-12.201125,-309.0965,0,0,0,0,0,0,0,0,0,0
96,96,1.1341,393.12668,-12.332287,-309.6524,0,0,0,0,0,0,0,0,0,0
97,97,1.13412,392.44608,-11.960019,-260.39432,0,0,0,0,0,0,0,0,0,0
98,98,1.13414,393.93216,-11.666447,-342.23697,0,0,0,0,0,0,0,0,0,0
99,99,1.13416,393.81335,-12.80545,-300.0813,0,0,0,0,0,0,0,0,0,0
100,100,1.13418,394.337,-12.416062,-290.72534,0,0,0,0,0,0,0,0,0,0
101,101,1.1342,395.1681,-11.978712,-319.33405,0,0,0,0,0,0,0,0,0,0
102,102,1.13422,393.46716,-11.770641,-289.4886,0,0,0,0,0,0,0,0,0,0
103,103,1.13424,396.3396,-11.923384,-312.83545,0,0,0,0,0,0,0,0,0,0
104,104,1.13426,396.90192,-12.832446,-311.46695,0,0,0,0,0,0,0,0,0,0
105,105,1.13428,394.85492,-12.96893,-271.3986,0,0,0,0,0,0,0,0,0,0
106,106,1.1343,395.1746,-12.76062,-280.3642,0,0,0,0,0,0,0,0,0,0
107,107,1.13432,395.207,-11.949176,-258.47397,0,0,0,0,0,0,0,0,0,0
108,108,1.13434,394.9904,-13.02286,-301.80872,0,0,0,0,0,0,0,0,0,0
109,109,1.13436,395.27832,-11.240293,-324.52875,0,0,0,0,0,0,0,0,0,0
110,110,1.13438,395.5524,-12.596466,-317.15485,0,0,0,0,0,0,0,0,0,0
111,111,1.1344,397.47855,-10.64721,-285.64728,0,0,0,0,0,0,0,0,0,0
112,112,1.13442,395.83273,-13.06061,-289.3736,0,0,0,0,0,0,0,0,0,0
113,113,1.13444,395.37057,-12.210711,-334.5844,0,0,0,0,0,0,0,0,0,0
114,114,1.13446,395.42462,-14.003502,-318.92157,0,0,0,0,0,0,0,0,0,0
115,115,1.13448,396.27612,-11.102891,-340.9494,0,0,0,0,0,0,0,0,0,0
116,116,1.1344999999999998,395.80777,-14.042546,-280.53586,0,0,0,0,0,0,0,0,0,0
117,117,1.13452,397.68762,-12.799508,-302.2323,0,0,0,0,0,0,0,0,0,0
118,118,1.13454,397.9565,-13.212194,-282.34177,0,0,0,0,0,0,0,0,0,0
119,119,1.13456,396.8913,-11.980526,-293.27496,0,0,0,0,0,0,0,0,0,0
120,120,1.13458,396.25006,-12.345418,-295.74524,0,0,0,0,0,0,0,0,0,0
121,121,1.1346,396.28207,-13.674922,-302.90628,0,0,0,0,0,0,0,0,0,0
122,122,1.13462,398.4988,-11.70302,-309.75674,0,0,0,0,0,0,0,0,0,0
123,123,1.13464,398.42545,-12.274494,-295.00085,0,0,0,0,0,0,0,0,0,0
124,124,1.13466,397.2262,-12.032972,-269.73386,0,0,0,0,0,0,0,0,0,0
125,125,1.13468,398.25818,-13.362238,-301.51193,0,0,0,0,0,0,0,0,0,0
126,126,1.1347,397.89856,-11.909715,-262.1581,0,0,0,0,0,0,0,0,0,0
127,127,1.13472,397.60867,-12.591606,-288.22626,0,0,0,0,0,0,0,0,0,0
128,128,1.13474,399.542,-13.470519,-289.39108,0,0,0,0,0,0,0,0,0,0
129,129,1.13476,398.55847,-12.496593,-317.03574,0,0,0,0,0,0,0,0,0,0
130,130,1.13478,398.1838,-13.806442,-335.76263,0,0,0,0,0,0,0,0,0,0
131,131,1.1348,398.53665,-12.686468,-278.0062,0,0,0,0,0,0,0,0,0,0
132,132,1.13482,398.87436,-13.604999,-294.3845,0,0,0,0,0,0,0,0,0,0
133,133,1.1348399999999998,400.21368,-13.702255,-278.48184,0,0,0,0,0,0,0,0,0,0
134,134,1.13486,400.76636,-13.16036,-302.6943,0,0,0,0,0,0,0,0,0,0
135,135,1.13488,398.87326,-13.781888,-301.23416,0,0,0,0,0,0,0,0,0,0
136,136,1.1349,399.62592,-14.368908,-282.3926,0,0,0,0,0,0,0,0,0,0
137,137,1.13492,400.07828,-12.087492,-294.8698,0,0,0,0,0,0,0,0,0,0
138,138,1.1349399999999998,399.6247,-13.006422,-342.75308,0,0,0,0,0,0,0,0,0,0
139,139,1.13496,400.9578,-12.855726,-308.45502,0,0,0,0,0,0,0,0,0,0
140,140,1.13498,399.3159,-12.363625,-295.18582,0,0,0,0,0,0,0,0,0,0
141,141,1.135,399.0134,-13.47486,-304.9411,0,0,0,0,0,0,0,0,0,0
142,142,1.13502,399.36615,-11.955386,-315.91907,0,0,0,0,0,0,0,0,0,0
143,143,1.13504,402.41068,-12.168696,-293.81894,0,0,0,0,0,0,0,0,0,0
144,144,1.13506,401.4955,-12.466096,-310.3939,0,0,0,0,0,0,0,0,0,0
145,145,1.13508,402.91342,-11.994405,-320.5984,0,0,0,0,0,0,0,0,0,0
146,146,1.1351,401.46625,-13.149456,-312.66772,0,0,0,0,0,0,0,0,0,0
147,147,1.13512,401.54535,-13.282948,-314.1907,0,0,0,0,0,0,0,0,0,0
148,148,1.13514,401.9626,-11.931496,-294.82245,0,0,0,0,0,0,0,0,0,0
149,149,1.13516,401.48755,-12.778782,-349.68842,0,0,0,0,0,0,0,0,0,0
150,150,1.13518,401.58145,-13.123079,-323.42517,0,0,0,0,0,0,0,0,0,0
151,151,1.1352,403.50052,-14.686632,-334.26495,0,0,0,0,0,0,0,0,0,0
152,152,1.13522,401.97076,-12.944337,-315.9939,0,0,0,0,0,0,0,0,0,0
153,153,1.13524,402.01215,-12.173338,-297.36575,0,0,0,0,0,0,0,0,0,0
154,154,1.13526,402.6935,-11.262287,-317.22144,0,0,0,0,0,0,0,0,0,0
155,155,1.1352799999999998,403.31693,-11.236628,-297.82727,0,0,0,0,0,0,0,0,0,0
156,156,1.1353,403.88065,-12.668441,-272.43677,0,0,0,0,0,0,0,0,0,0
157,157,1.13532,403.3134,-13.102562,-297.70886,0,0,0,0,0,0,0,0,0,0
158,158,1.13534,404.07007,-13.998043,-312.96707,0,0,0,0,0,0,0,0,0,0
159,159,1.13536,401.99503,-13.859671,-303.0473,0,0,0,0,0,0,0,0,0,0
160,160,1.13538,403.4284,-11.0765915,-235.91498,0,0,0,0,0,0,0,0,0,0
161,161,1.1354,404.59488,-13.319727,-293.51617,0,0,0,0,0,0,0,0,0,0
162,162,1.13542,404.9059,-12.798262,-341.31982,0,0,0,0,0,0,0,0,0,0
163,163,1.13544,402.6175,-11.370994,-304.4724,0,0,0,0,0,0,0,0,0,0
164,164,1.13546,403.32346,-11.856968,-313.0507,0,0,0,0,0,0,0,0,0,0
165,165,1.13548,403.8829,-13.982777,-282.00302,0,0,0,0,0,0,0,0,0,0
166,166,1.1355,404.38367,-13.615126,-310.03104,0,0,0,0,0,0,0,0,0,0
167,167,1.13552,404.1256,-12.718228,-355.491,0,0,0,0,0,0,0,0,0,0
168,168,1.13554,404.02356,-13.43113,-312.4741,0,0,0,0,0,0,0,0,0,0
169,169,1.13556,404.10953,-12.691427,-279.84344,0,0,0,0,0,0,0,0,0,0
170,170,1.13558,404.94687,-12.303764,-353.4205,0,0,0,0,0,0,0,0,0,0
171,171,1.1356,404.2724,-10.994228,-366.10968,0,0,0,0,0,0,0,0,0,0
172,172,1.13562,405.21353,-11.753025,-309.76645,0,0,0,0,0,0,0,0,0,0
173,173,1.13564,406.04968,-12.916025,-274.2976,0,0,0,0,0,0,0,0,0,0
174,174,1.13566,404.09018,-11.777772,-285.63666,0,0,0,0,0,0,0,0,0,0
175,175,1.13568,404.12283,-12.552425,-311.30713,0,0,0,0,0,0,0,0,0,0
176,176,1.1357,405.96066,-12.551693,-293.73984,0,0,0,0,0,0,0,0,0,0
177,177,1.1357199999999998,404.85117,-13.409931,-300.44098,0,0,0,0,0,0,0,0,0,0
178,178,1.13574,405.1642,-13.779932,-326.78204,0,0,0,0,0,0,0,0,0,0
179,179,1.13576,406.77863,-12.3666935,-315.38275,0,0,0,0,0,0,0,0,0,0
180,180,1.13578,406.38763,-12.277786,-323.92545,0,0,0,0,0,0,0,0,0,0
181,181,1.1358,406.42575,-12.323195,-327.8456,0,0,0,0,0,0,0,0,0,0
182,182,1.13582,407.86334,-13.162283,-322.2343,0,0,0,0,0,0,0,0,0,0
183,183,1.13584,408.18387,-11.9474325,-331.41913,0,0,0,0,0,0,0,0,0,0
184,184,1.13586,405.86685,-12.829315,-294.3126,0,0,0,0,0,0,0,0,0,0
185,185,1.13588,406.0932,-12.495861,-265.23605,0,0,0,0,0,0,0,0,0,0
186,186,1.1359,408.1515,-11.197603,-281.91916,0,0,0,0,0,0,0,0,0,0
187,187,1.13592,407.38785,-12.865408,-327.95218,0,0,0,0,0,0,0,0,0,0
188,188,1.13594,405.99222,-12.267962,-275.00574,0,0,0,0,0,0,0,0,0,0
189,189,1.13596,407.3885,-13.189498,-272.7572,0,0,0,0,0,0,0,0,0,0
190,190,1.13598,406.42963,-12.732787,-300.41217,0,0,0,0,0,0,0,0,0,0
191,191,1.136,407.06323,-12.739964,-303.6709,0,0,0,0,0,0,0,0,0,0
192,192,1.13602,407.86676,-12.407548,-267.0222,0,0,0,0,0,0,0,0,0,0
193,193,1.13604,406.97116,-11.384492,-274.67218,0,0,0,0,0,0,0,0,0,0
194,194,1.1360599999999998,408.16956,-11.904626,-264.4602,0,0,0,0,0,0,0,0,0,0
195,195,1.13608,409.33463,-11.642155,-277.9983,0,0,0,0,0,0,0,0,0,0
196,196,1.1361,408.05713,-11.685573,-284.19098,0,0,0,0,0,0,0,0,0,0
197,197,1.13612,406.23053,-13.757925,-303.54883,0,0,0,0,0,0,0,0,0,0
198,198,1.13614,408.60687,-12.586718,-262.58945,0,0,0,0,0,0,0,0,0,0
199,199,1.13616,408.29865,-12.403209,-349.08765,0,0,0,0,0,0,0,0,0,0
200,200,1.13618,410.00162,-11.525733,-299.30698,0,0,0,0,0,0,0,0,0,0
201,201,1.1362,408.29745,-14.167596,-270.59827,0,0,0,0,0,0,0,0,0,0
202,202,1.13622,408.57422,-11.4111595,-301.31586,0,0,0,0,0,0,0,0,0,0
203,203,1.13624,408.20996,-12.63686,-275.46945,0,0,0,0,0,0,0,0,0,0
204,204,1.13626,409.15106,-11.748183,-290.02298,0,0,0,0,0,0,0,0,0,0
205,205,1.13628,409.51666,-11.786502,-233.77176,0,0,0,0,0,0,0,0,0,0
206,206,1.1363,408.57397,-13.085414,-316.75482,0,0,0,0,0,0,0,0,0,0
207,207,1.13632,408.66287,-12.782249,-266.5757,0,0,0,0,0,0,0,0,0,0
208,208,1.13634,409.58685,-11.159042,-303.68457,0,0,0,0,0,0,0,0,0,0
209,209,1.13636,410.23444,-11.82893,-263.93713,0,0,0,0,0,0,0,0,0,0
210,210,1.13638,408.8167,-11.440538,-296.94998,0,0,0,0,0,0,0,0,0,0
211,211,1.1364,408.21188,-10.784797,-274.02777,0,0,0,0,0,0,0,0,0,0
212,212,1.13642,409.2996,-10.910285,-280.0861,0,0,0,0,0,0,0,0,0,0
213,213,1.13644,409.5662,-11.335278,-295.23138,0,0,0,0,0,0,0,0,0,0
214,214,1.13646,410.27457,-12.352975,-299.05597,0,0,0,0,0,0,0,0,0,0
215,215,1.13648,408.55548,-12.042221,-258.10794,0,0,0,0,0,0,0,0,0,0
216,216,1.1364999999999998,410.16272,-12.392395,-251.93768,0,0,0,0,0,0,0,0,0,0
217,217,1.13652,409.59534,-11.551391,-262.58893,0,0,0,0,0,0,0,0,0,0
218,218,1.13654,408.93036,-11.737051,-272.80957,0,0,0,0,0,0,0,0,0,0
219,219,1.13656,410.42508,-10.888451,-266.67767,0,0,0,0,0,0,0,0,0,0
220,220,1.13658,410.12756,-12.565822,-288.97852,0,0,0,0,0,0,0,0,0,0
221,221,1.1366,409.04486,-11.518169,-292.362,0,0,0,0,0,0,0,0,0,0
222,222,1.13662,411.2119,-11.14742,-263.07053,0,0,0,0,0,0,0,0,0,0
223,223,1.13664,411.82388,-12.345421,-241.03662,0,0,0,0,0,0,0,0,0,0
224,224,1.13666,410.75256,-10.399615,-251.35342,0,0,0,0,0,0,0,0,0,0
225,225,1.13668,409.57004,-10.445985,-252.57263,0,0,0,0,0,0,0,0,0,0
226,226,1.1367,409.28903,-11.615671,-289.60727,0,0,0,0,0,0,0,0,0,0
227,227,1.13672,410.58267,-11.507315,-254.2098,0,0,0,0,0,0,0,0,0,0
228,228,1.13674,411.21628,-9.347281,-270.29688,0,0,0,0,0,0,0,0,0,0
229,229,1.13676,411.35092,-11.448555,-275.06015,0,0,0,0,0,0,0,0,0,0
230,230,1.13678,412.0524,-11.629436,-253.12721,0,0,0,0,0,0,0,0,0,0
231,231,1.1368,410.0805,-10.496887,-291.79672,0,0,0,0,0,0,0,0,0,0
232,232,1.13682,411.5871,-10.961197,-231.12796,0,0,0,0,0,0,0,0,0,0
233,233,1.13684,410.1994,-11.070817,-279.70874,0,0,0,0,0,0,0,0,0,0
234,234,1.13686,411.52835,-10.863986,-283.75568,0,0,0,0,0,0,0,0,0,0
235,235,1.13688,410.4967,-10.407728,-258.17075,0,0,0,0,0,0,0,0,0,0
236,236,1.1369,411.62897,-12.228338,-251.56482,0,0,0,0,0,0,0,0,0,0
237,237,1.13692,410.33163,-10.460562,-291.5806,0,0,0,0,0,0,0,0,0,0
238,238,1.1369399999999998,411.94583,-10.619475,-228.52261,0,0,0,0,0,0,0,0,0,0
239,239,1.13696,409.04407,-10.783574,-196.15082,0,0,0,0,0,0,0,0,0,0
240,240,1.13698,409.985,-10.005522,-277.56433,0,0,0,0,0,0,0,0,0,0
241,241,1.137,410.9567,-11.071613,-249.87405,0,0,0,0,0,0,0,0,0,0
242,242,1.13702,412.40375,-9.627726,-249.95628,0,0,0,0,0,0,0,0,0,0
243,243,1.13704,411.4307,-10.472727,-272.12274,0,0,0,0,0,0,0,0,0,0
244,244,1.13706,411.062,-9.826424,-225.88277,0,0,0,0,0,0,0,0,0,0
245,245,1.13708,410.65427,-6.866821,-256.22577,0,0,0,0,0,0,0,0,0,0
246,246,1.1371,411.02176,-9.439342,-216.51413,0,0,0,0,0,0,0,0,0,0
247,247,1.13712,411.999,-9.028772,-222.6457,0,0,0,0,0,0,0,0,0,0
248,248,1.13714,411.65244,-10.0118475,-266.01913,0,0,0,0,0,0,0,0,0,0
249,249,1.13716,413.5043,-9.931376,-228.3479,0,0,0,0,0,0,0,0,0,0
250,250,1.13718,411.90796,-9.650915,-255.358,0,0,0,0,0,0,0,0,0,0
251,251,1.1372,411.46347,0.26123127,-243.07024,0,1,0,0,0,0,0,0,1,0
252,252,1.13722,412.3194,0.52377003,-231.74832,0,1,0,0,0,0,0,0,1,0
253,253,1.13724,411.40805,0.75194263,-254.09306,0,1,0,0,0,0,0,0,1,0
254,254,1.13726,410.1585,-0.97935843,-248.93086,0,1,0,0,0,0,0,0,1,0
255,255,1.1372799999999998,411.63055,-2.2093768,-213.26933,0,1,0,0,0,0,0,0,1,0
256,256,1.1373,409.57953,0.07326192,-247.94308,0,1,0,0,0,0,0,0,1,0
257,257,1.13732,410.02664,0.37638313,-228.09282,0,1,0,0,0,0,0,0,1,0
258,258,1.13734,410.58978,-0.69965875,-223.08826,0,1,0,0,0,0,0,0,1,0
259,259,1.13736,408.80856,1.8529471,-241.70749,0,1,0,0,0,0,0,0,1,0
260,260,1.13738,410.5842,-3.8573382,-202.97154,0,1,0,0,0,0,0,0,1,0
261,261,1.1374,410.36755,-3.905004,-223.93784,0,1,0,0,0,0,0,0,1,0
262,262,1.13742,411.0978,-4.8803883,-250.00421,0,1,0,0,0,0,0,0,1,0
263,263,1.13744,408.89386,-4.478459,-239.55225,0,1,0,0,0,0,0,0,1,0
264,264,1.13746,409.83444,-4.3179107,-254.81747,0,1,0,0,0,0,0,0,1,0
265,265,1.13748,408.72876,-3.7143157,-229.99144,0,1,0,0,0,0,0,0,1,0
266,266,1.1375,409.4626,0.59432566,-232.90157,0,1,0,0,0,0,0,0,1,0
267,267,1.13752,407.95822,-7.012166,-196.01161,0,1,0,0,0,0,0,0,1,0
268,268,1.13754,409.2862,-2.8820062,-225.06813,0,1,0,0,0,0,0,0,1,0
269,269,1.13756,407.3652,-0.7557974,-189.09848,0,1,0,0,0,0,0,0,1,0
270,270,1.13758,407.23846,-6.7139344,-223.17133,0,1,0,0,0,0,0,0,1,0
271,271,1.1376,407.85092,-3.867422,-219.54593,0,1,0,0,0,0,0,0,1,0
272,272,1.13762,407.53503,-11.874373,-230.73982,0,1,0,0,0,0,0,0,1,0
273,273,1.13764,407.137,-3.33034,-243.85248,0,1,0,0,0,0,0,0,1,0
274,274,1.13766,409.4132,-11.986785,-181.10683,0,1,0,0,0,0,0,0,1,0
275,275,1.13768,407.89648,-2.813916,-184.07094,0,1,0,0,0,0,0,0,1,0
276,276,1.1377,407.96198,-10.176524,-180.33339,0,1,0,0,0,0,0,0,1,0
277,277,1.1377199999999998,407.71286,-3.387753,-181.68,0,1,0,0,0,0,0,0,1,0
278,278,1.13774,407.7016,-11.55182,-174.69057,0,1,0,0,0,0,0,0,1,0
279,279,1.13776,406.39432,-5.000554,-180.75842,0,1,0,0,0,0,0,0,1,0
280,280,1.13778,406.8216,-10.131786,-206.07489,0,1,0,0,0,0,0,0,1,0
281,281,1.1378,406.3201,-3.1999688,-200.11577,0,1,0,0,0,0,0,0,1,0
282,282,1.13782,405.81738,-8.743664,-221.41255,0,1,0,0,0,0,0,0,1,0
283,283,1.13784,404.67413,-2.749071,-204.80992,0,1,0,0,0,0,0,0,1,0
284,284,1.13786,407.26398,-11.243252,-228.7417,0,1,0,0,0,0,0,0,1,0
285,285,1.13788,405.72888,-1.2649695,-176.21564,0,1,0,0,0,0,0,0,1,0
286,286,1.1379,406.496,-6.352942,-219.78442,0,1,0,0,0,0,0,0,1,0
287,287,1.13792,406.09842,-11.800487,-174.68365,0,1,0,0,0,0,0,0,1,0
288,288,1.13794,406.27777,-6.99298,-172.53914,0,1,0,0,0,0,0,0,1,0
289,289,1.13796,406.4546,-12.201422,-170.99954,0,1,0,0,0,0,0,0,1,0
290,290,1.13798,405.5525,-2.8105705,-172.09439,0,1,0,0,0,0,0,0,1,0
291,291,1.138,405.11133,-9.058224,-178.04224,0,1,0,0,0,0,0,0,1,0
292,292,1.13802,405.17798,-0.4947214,-134.33875,0,1,0,0,0,0,0,0,1,0
293,293,1.13804,404.18842,-5.343524,-202.98627,0,1,0,0,0,0,0,0,1,0
294,294,1.1380599999999998,404.95328,-11.783334,-203.8999,0,1,0,0,0,0,0,0,1,0
295,295,1.13808,405.06586,-4.222926,-171.75209,0,1,0,0,0,0,0,0,1,0
296,296,1.1381,404.55417,-9.378627,-166.34879,0,1,0,0,0,0,0,0,1,0
297,297,1.13812,402.84717,-0.4371994,-140.92094,0,1,0,0,0,0,0,0,1,0
