Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19512,386.38547,-1.0789611,-337.6557,0,1,0,0,0,0,0,0,1,0
298,298,1.19514,388.71454,-11.044369,-305.2984,0,1,0,0,0,0,0,0,1,0
299,299,1.19516,387.01343,0.17395365,-300.53693,0,1,0,0,0,0,0,0,1,0
300,300,1.19518,386.84717,-10.640348,-277.6264,0,1,0,0,0,0,0,0,1,0
301,301,1.1952,386.72485,-8.416132,-323.8656,0,1,0,0,0,0,0,0,1,0
302,302,1.19522,385.86542,-15.586954,-253.32108,0,1,0,0,0,0,0,0,1,0
303,303,1.19524,388.77032,-5.4835296,-307.0313,0,1,0,0,0,0,0,0,1,0
304,304,1.19526,387.24463,-15.346102,-264.85358,0,1,0,0,0,0,0,0,1,0
305,305,1.19528,387.6805,-5.63183,-347.29868,0,1,0,0,0,0,0,0,1,0
306,306,1.1953,385.33154,-16.632526,-292.4516,0,1,0,0,0,0,0,0,1,0
307,307,1.19532,389.0923,-11.515329,-355.9671,0,1,0,0,0,0,0,0,1,0
308,308,1.1953399999999998,387.1679,-1.0402215,-275.66208,0,1,0,0,0,0,0,0,1,0
309,309,1.19536,384.17612,-8.814892,-291.75415,0,1,0,0,0,0,0,0,1,0
310,310,1.19538,386.7973,-0.98023206,-348.70715,0,1,0,0,0,0,0,0,1,0
311,311,1.1954,389.1926,-12.216259,-231.53851,0,1,0,0,0,0,0,0,1,0
312,312,1.19542,386.4757,-6.268017,-295.61633,0,1,0,0,0,0,0,0,1,0
313,313,1.1954399999999998,384.084,-16.754345,-291.84814,0,1,0,0,0,0,0,0,1,0
314,314,1.19546,385.44513,-7.2283134,-239.08827,0,1,0,0,0,0,0,0,1,0
315,315,1.19548,384.61008,-14.770234,-296.4152,0,1,0,0,0,0,0,0,1,0
316,316,1.1955,386.10294,-7.4767246,-245.69427,0,1,0,0,0,0,0,0,1,0
317,317,1.19552,386.03076,-18.892181,-323.49963,0,1,0,0,0,0,0,0,1,0
318,318,1.19554,384.13223,-12.987286,-313.22375,0,1,0,0,0,0,0,0,1,0
319,319,1.19556,382.16013,-1.4857823,-297.60574,0,1,0,0,0,0,0,0,1,0
320,320,1.19558,386.9336,-10.254405,-210.22424,0,1,0,0,0,0,0,0,1,0
321,321,1.1956,383.35275,-4.29755,-252.70663,0,1,0,0,0,0,0,0,1,0
322,322,1.19562,384.2538,-13.758274,-361.8038,0,1,0,0,0,0,0,0,1,0
323,323,1.19564,383.92957,-3.9206443,-254.79118,0,1,0,0,0,0,0,0,1,0
324,324,1.19566,384.7751,-10.561907,-295.94434,0,1,0,0,0,0,0,0,1,0
325,325,1.19568,384.2329,-2.7892632,-360.9595,0,1,0,0,0,0,0,0,1,0
326,326,1.1957,382.8168,-11.052346,-321.83154,0,1,0,0,0,0,0,0,1,0
327,327,1.19572,381.64508,3.1010652,-313.5575,0,1,0,0,0,0,0,0,1,0
328,328,1.19574,383.33093,-13.733137,-229.52551,0,1,0,0,0,0,0,0,1,0
329,329,1.19576,382.0419,-5.3539257,-336.4695,0,1,0,0,0,0,0,0,1,0
330,330,1.1957799999999998,384.17984,-14.70545,-284.52863,0,1,0,0,0,0,0,0,1,0
331,331,1.1958,382.95142,-4.3203254,-291.33313,0,1,0,0,0,0,0,0,1,0
332,332,1.19582,384.41934,-17.244368,-321.94382,0,1,0,0,0,0,0,0,1,0
333,333,1.19584,380.7082,-6.1813726,-336.26367,0,1,0,0,0,0,0,0,1,0
334,334,1.19586,381.37784,-12.959275,-336.99417,0,1,0,0,0,0,0,0,1,0
335,335,1.19588,380.71112,-8.009985,-301.57748,0,1,0,0,0,0,0,0,1,0
336,336,1.1959,379.36038,-13.929494,-246.63542,0,1,0,0,0,0,0,0,1,0
337,337,1.19592,383.4474,-2.3424225,-361.0273,0,1,0,0,0,0,0,0,1,0
338,338,1.19594,380.7563,-16.882978,-323.75174,0,1,0,0,0,0,0,0,1,0
339,339,1.19596,377.66147,-3.6462944,-265.06677,0,1,0,0,0,0,0,0,1,0
340,340,1.19598,381.3523,-15.111638,-333.66974,0,1,0,0,0,0,0,0,1,0
341,341,1.196,379.6265,-5.338722,-305.18948,0,1,0,0,0,0,0,0,1,0
342,342,1.19602,381.6382,-16.924343,-262.58243,0,1,0,0,0,0,0,0,1,0
343,343,1.19604,381.01276,-5.8723335,-308.7304,0,1,0,0,0,0,0,0,1,0
344,344,1.19606,380.75888,-16.057888,-316.91647,0,1,0,0,0,0,0,0,1,0
345,345,1.19608,380.18686,-5.118732,-249.60811,0,1,0,0,0,0,0,0,1,0
346,346,1.1961,381.39288,-13.822164,-289.1166,0,1,0,0,0,0,0,0,1,0
347,347,1.19612,382.61694,-5.9536757,-284.00824,0,1,0,0,0,0,0,0,1,0
348,348,1.19614,378.0953,-14.415166,-317.29718,0,1,0,0,0,0,0,0,1,0
349,349,1.19616,382.0821,-5.2319846,-324.28845,0,1,0,0,0,0,0,0,1,0
350,350,1.19618,381.96814,-16.102182,-305.4298,0,1,0,0,0,0,0,0,1,0
351,351,1.1962,378.0742,-7.5811567,-334.16306,0,1,0,0,0,0,0,0,1,0
352,352,1.1962199999999998,379.61288,-15.128675,-265.73425,0,1,0,0,0,0,0,0,1,0
353,353,1.19624,379.83127,-8.247058,-279.80005,0,1,0,0,0,0,0,0,1,0
354,354,1.19626,378.81894,-15.390748,-286.36896,0,1,0,0,0,0,0,0,1,0
355,355,1.19628,378.59424,-6.1714983,-312.9958,0,1,0,0,0,0,0,0,1,0
356,356,1.1963,378.3738,-16.52874,-293.0395,0,1,0,0,0,0,0,0,1,0
357,357,1.19632,380.42825,-5.045599,-326.07172,0,1,0,0,0,0,0,0,1,0
358,358,1.19634,378.3131,-13.235208,-258.83905,0,1,0,0,0,0,0,0,1,0
359,359,1.19636,379.13663,-9.244649,-299.21298,0,1,0,0,0,0,0,0,1,0
360,360,1.19638,378.57016,-12.346607,-277.0975,0,1,0,0,0,0,0,0,1,0
361,361,1.1964,377.467,-8.7098055,-367.40582,0,1,0,0,0,0,0,0,1,0
362,362,1.19642,378.77176,-15.646419,-247.10854,0,1,0,0,0,0,0,0,1,0
363,363,1.19644,378.12408,-8.056404,-308.47263,0,1,0,0,0,0,0,0,1,0
364,364,1.19646,379.7175,-14.584756,-326.58655,0,1,0,0,0,0,0,0,1,0
365,365,1.19648,378.12793,-4.6970778,-311.54236,0,1,0,0,0,0,0,0,1,0
366,366,1.1965,377.2784,-14.281007,-269.59857,0,1,0,0,0,0,0,0,1,0
367,367,1.19652,376.21524,-5.139715,-275.78244,0,1,0,0,0,0,0,0,1,0
368,368,1.19654,377.1678,-16.69837,-190.4041,0,1,0,0,0,0,0,0,1,0
369,369,1.1965599999999998,376.5968,-2.3080294,-320.05692,0,1,0,0,0,0,0,0,1,0
370,370,1.19658,377.81223,-14.996515,-234.95966,0,1,0,0,0,0,0,0,1,0
371,371,1.1966,380.47394,-7.012339,-232.91476,0,1,0,0,0,0,0,0,1,0
372,372,1.19662,378.01767,-12.954503,-262.6456,0,1,0,0,0,0,0,0,1,0
373,373,1.19664,376.16006,-5.8297434,-272.0413,0,1,0,0,0,0,0,0,1,0
374,374,1.1966599999999998,376.00504,-11.866423,-248.96321,0,1,0,0,0,0,0,0,1,0
375,375,1.19668,376.12244,-3.5672088,-277.13715,0,1,0,0,0,0,0,0,1,0
376,376,1.1967,379.13184,-12.5539665,-227.56648,0,1,0,0,0,0,0,0,1,0
377,377,1.19672,379.25455,-6.607911,-279.48273,0,1,0,0,0,0,0,0,1,0
378,378,1.19674,374.38354,-12.562743,-212.51993,0,1,0,0,0,0,0,0,1,0
379,379,1.19676,375.90628,-4.8621235,-261.93698,0,1,0,0,0,0,0,0,1,0
380,380,1.19678,377.50323,-14.49001,-347.61978,0,1,0,0,0,0,0,0,1,0
381,381,1.1968,376.91296,-2.866739,-239.313,0,1,0,0,0,0,0,0,1,0
382,382,1.19682,374.26004,-13.037819,-263.41284,0,1,0,0,0,0,0,0,1,0
383,383,1.19684,373.9972,-3.6037574,-288.19357,0,1,0,0,0,0,0,0,1,0
384,384,1.19686,376.02527,-16.873558,-319.72668,0,1,0,0,0,0,0,0,1,0
385,385,1.19688,372.98514,-4.9285793,-246.95001,0,1,0,0,0,0,0,0,1,0
386,386,1.1969,374.86914,-16.466518,-251.75471,0,1,0,0,0,0,0,0,1,0
387,387,1.19692,374.70505,-4.8142686,-263.33466,0,1,0,0,0,0,0,0,1,0
388,388,1.19694,372.0551,-11.567276,-197.90712,0,1,0,0,0,0,0,0,1,0
389,389,1.19696,375.60782,-6.0346975,-345.85632,0,1,0,0,0,0,0,0,1,0
390,390,1.19698,375.3995,-11.797472,-262.69556,0,1,0,0,0,0,0,0,1,0
391,391,1.1969999999999998,375.3067,-3.4944022,-265.72977,0,1,0,0,0,0,0,0,1,0
392,392,1.19702,374.31717,-15.422234,-214.41943,0,1,0,0,0,0,0,0,1,0
393,393,1.19704,373.6873,-6.3016825,-219.41507,0,1,0,0,0,0,0,0,1,0
394,394,1.19706,370.6164,-14.14797,-195.53712,0,1,0,0,0,0,0,0,1,0
395,395,1.19708,374.94287,-3.7640917,-297.47156,0,1,0,0,0,0,0,0,1,0
396,396,1.1971,373.90796,-14.004923,-273.95108,0,1,0,0,0,0,0,0,1,0
397,397,1.19712,371.3823,-0.5182636,-232.65024,0,1,0,0,0,0,0,0,1,0
398,398,1.19714,376.4536,-12.7857275,-256.69977,0,1,0,0,0,0,0,0,1,0
399,399,1.19716,373.50964,-1.0215373,-270.50455,0,1,0,0,0,0,0,0,1,0
400,400,1.19718,371.01807,-6.737584,-208.79192,0,1,0,0,0,0,0,0,1,0
401,401,1.1971905917230703,373.31473,-7.991827,-219.59943,0,1,0,0,0,0,0,0,1,0
