Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.10418,394.62192,12.558918,275.92978,0,0,0,0,0,0,0,0,0,0
69,69,1.1041999999999998,395.02496,11.599064,321.13327,0,0,0,0,0,0,0,0,0,0
70,70,1.10422,393.81448,13.578402,287.93143,0,0,0,0,0,0,0,0,0,0
71,71,1.10424,395.3764,14.079571,329.5455,0,0,0,0,0,0,0,0,0,0
72,72,1.10426,394.64227,12.207949,325.17426,0,0,0,0,0,0,0,0,0,0
73,73,1.10428,396.27448,12.947982,299.9443,0,0,0,0,0,0,0,0,0,0
74,74,1.1043,395.21335,12.133872,312.44855,0,0,0,0,0,0,0,0,0,0
75,75,1.10432,396.22644,14.150553,320.2646,0,0,0,0,0,0,0,0,0,0
76,76,1.10434,394.92572,11.765073,288.45364,0,0,0,0,0,0,0,0,0,0
77,77,1.10436,394.04224,13.67075,295.42865,0,0,0,0,0,0,0,0,0,0
78,78,1.10438,395.79468,12.046156,279.64737,0,0,0,0,0,0,0,0,0,0
79,79,1.1044,395.68494,12.489214,324.0789,0,0,0,0,0,0,0,0,0,0
80,80,1.10442,396.0503,12.078707,315.38016,0,0,0,0,0,0,0,0,0,0
81,81,1.10444,397.4759,13.34617,314.6758,0,0,0,0,0,0,0,0,0,0
82,82,1.10446,396.81726,12.500668,284.29633,0,0,0,0,0,0,0,0,0,0
83,83,1.10448,395.96185,12.270063,317.48984,0,0,0,0,0,0,0,0,0,0
84,84,1.1045,396.87634,11.297494,292.43765,0,0,0,0,0,0,0,0,0,0
85,85,1.10452,395.61676,12.522002,280.40967,0,0,0,0,0,0,0,0,0,0
86,86,1.10454,396.827,13.11323,299.87485,0,0,0,0,0,0,0,0,0,0
87,87,1.10456,397.89154,12.49966,289.26712,0,0,0,0,0,0,0,0,0,0
88,88,1.10458,397.25598,13.10002,321.49756,0,0,0,0,0,0,0,0,0,0
89,89,1.1046,396.16812,13.5359125,342.7304,0,0,0,0,0,0,0,0,0,0
90,90,1.10462,398.119,13.12542,299.86682,0,0,0,0,0,0,0,0,0,0
91,91,1.1046399999999998,398.18,12.8991165,287.2828,0,0,0,0,0,0,0,0,0,0
92,92,1.10466,398.128,12.769463,294.0177,0,0,0,0,0,0,0,0,0,0
93,93,1.10468,398.98532,12.934971,296.99365,0,0,0,0,0,0,0,0,0,0
94,94,1.1047,397.67368,14.959193,297.86182,0,0,0,0,0,0,0,0,0,0
95,95,1.10472,399.04935,11.061462,328.27032,0,0,0,0,0,0,0,0,0,0
96,96,1.10474,399.13495,13.421091,292.6155,0,0,0,0,0,0,0,0,0,0
97,97,1.10476,399.59528,11.966148,300.7298,0,0,0,0,0,0,0,0,0,0
98,98,1.10478,399.00317,13.7524605,356.0377,0,0,0,0,0,0,0,0,0,0
99,99,1.1048,398.85443,13.398775,299.31906,0,0,0,0,0,0,0,0,0,0
100,100,1.10482,397.92508,12.812529,318.30286,0,0,0,0,0,0,0,0,0,0
101,101,1.10484,398.7185,13.690813,307.70312,0,0,0,0,0,0,0,0,0,0
102,102,1.10486,398.34082,12.562323,316.92932,0,0,0,0,0,0,0,0,0,0
103,103,1.10488,399.48172,12.151319,283.76526,0,0,0,0,0,0,0,0,0,0
104,104,1.1049,398.85684,13.371317,338.1404,0,0,0,0,0,0,0,0,0,0
105,105,1.10492,400.67154,14.303606,317.91858,0,0,0,0,0,0,0,0,0,0
106,106,1.10494,400.4763,12.221821,303.60297,0,0,0,0,0,0,0,0,0,0
107,107,1.10496,401.5874,12.636063,323.00296,0,0,0,0,0,0,0,0,0,0
108,108,1.10498,400.41226,13.501231,318.9416,0,0,0,0,0,0,0,0,0,0
109,109,1.105,400.0571,11.65272,295.4673,0,0,0,0,0,0,0,0,0,0
110,110,1.10502,398.01263,12.1211195,299.7876,0,0,0,0,0,0,0,0,0,0
111,111,1.10504,401.55707,11.999667,340.26178,0,0,0,0,0,0,0,0,0,0
112,112,1.10506,401.36554,13.662224,347.0675,0,0,0,0,0,0,0,0,0,0
113,113,1.1050799999999998,400.44308,13.874079,322.67905,0,0,0,0,0,0,0,0,0,0
114,114,1.1051,401.2174,14.990855,303.30103,0,0,0,0,0,0,0,0,0,0
115,115,1.10512,401.76627,12.921628,302.59302,0,0,0,0,0,0,0,0,0,0
116,116,1.10514,401.71725,11.704228,338.03754,0,0,0,0,0,0,0,0,0,0
117,117,1.10516,402.0234,13.859163,306.71747,0,0,0,0,0,0,0,0,0,0
118,118,1.10518,402.07684,12.964825,304.76123,0,0,0,0,0,0,0,0,0,0
119,119,1.1052,400.99463,13.62356,307.18436,0,0,0,0,0,0,0,0,0,0
120,120,1.10522,401.32156,12.803803,289.84183,0,0,0,0,0,0,0,0,0,0
121,121,1.10524,402.54892,12.540312,310.44577,0,0,0,0,0,0,0,0,0,0
122,122,1.10526,402.7013,13.047517,264.4745,0,0,0,0,0,0,0,0,0,0
123,123,1.10528,403.56232,13.107238,303.0016,0,0,0,0,0,0,0,0,0,0
124,124,1.1053,401.94604,13.5028715,310.57013,0,0,0,0,0,0,0,0,0,0
125,125,1.10532,402.95694,14.096244,302.75568,0,0,0,0,0,0,0,0,0,0
126,126,1.10534,402.92346,11.923653,297.61127,0,0,0,0,0,0,0,0,0,0
127,127,1.10536,403.65918,14.34717,331.5963,0,0,0,0,0,0,0,0,0,0
128,128,1.10538,403.44113,12.735003,318.22427,0,0,0,0,0,0,0,0,0,0
129,129,1.1054,404.6913,11.72483,326.3038,0,0,0,0,0,0,0,0,0,0
130,130,1.1054199999999998,402.61395,12.241799,302.30872,0,0,0,0,0,0,0,0,0,0
131,131,1.10544,403.19257,12.097504,271.068,0,0,0,0,0,0,0,0,0,0
132,132,1.10546,405.16577,12.866441,308.77023,0,0,0,0,0,0,0,0,0,0
133,133,1.10548,405.3369,11.615626,284.03745,0,0,0,0,0,0,0,0,0,0
134,134,1.1055,404.26236,12.4816475,261.0624,0,0,0,0,0,0,0,0,0,0
135,135,1.10552,405.19434,13.636746,316.73712,0,0,0,0,0,0,0,0,0,0
136,136,1.10554,405.52722,13.646499,325.2911,0,0,0,0,0,0,0,0,0,0
137,137,1.10556,405.70767,13.948853,291.58813,0,0,0,0,0,0,0,0,0,0
138,138,1.10558,402.91907,13.27023,294.54355,0,0,0,0,0,0,0,0,0,0
139,139,1.1056,404.6695,11.712148,272.42822,0,0,0,0,0,0,0,0,0,0
140,140,1.10562,405.55026,13.23457,338.6426,0,0,0,0,0,0,0,0,0,0
141,141,1.10564,407.3593,13.35324,296.5778,0,0,0,0,0,0,0,0,0,0
142,142,1.10566,403.47934,10.819938,354.2231,0,0,0,0,0,0,0,0,0,0
143,143,1.10568,406.62048,12.495952,276.26346,0,0,0,0,0,0,0,0,0,0
144,144,1.1057,404.8822,12.694691,275.68842,0,0,0,0,0,0,0,0,0,0
145,145,1.10572,404.85086,13.690044,266.03543,0,0,0,0,0,0,0,0,0,0
146,146,1.10574,405.30667,12.606431,322.4227,0,0,0,0,0,0,0,0,0,0
147,147,1.10576,405.48886,12.092076,342.23914,0,0,0,0,0,0,0,0,0,0
148,148,1.10578,406.69846,12.467201,284.40564,0,0,0,0,0,0,0,0,0,0
149,149,1.1058,406.59775,12.103673,309.10358,0,0,0,0,0,0,0,0,0,0
150,150,1.10582,405.54736,11.525423,276.84586,0,0,0,0,0,0,0,0,0,0
151,151,1.10584,406.26392,11.905922,305.35486,0,0,0,0,0,0,0,0,0,0
152,152,1.1058599999999998,407.52866,13.248173,303.9636,0,0,0,0,0,0,0,0,0,0
153,153,1.10588,407.79486,13.414811,298.8318,0,0,0,0,0,0,0,0,0,0
154,154,1.1059,407.4232,11.555756,277.35287,0,0,0,0,0,0,0,0,0,0
155,155,1.10592,407.4319,13.645134,277.77515,0,0,0,0,0,0,0,0,0,0
156,156,1.10594,407.8434,12.565805,290.51044,0,0,0,0,0,0,0,0,0,0
157,157,1.10596,406.28198,12.18845,327.71924,0,0,0,0,0,0,0,0,0,0
158,158,1.10598,408.01923,11.923014,248.05363,0,0,0,0,0,0,0,0,0,0
159,159,1.106,408.25464,12.447631,258.3224,0,0,0,0,0,0,0,0,0,0
160,160,1.10602,406.91315,12.407225,299.8947,0,0,0,0,0,0,0,0,0,0
161,161,1.10604,406.99524,11.16482,296.26346,0,0,0,0,0,0,0,0,0,0
162,162,1.10606,408.09235,11.503565,263.51636,0,0,0,0,0,0,0,0,0,0
163,163,1.10608,408.7,12.342968,314.99802,0,0,0,0,0,0,0,0,0,0
164,164,1.1061,408.70444,12.424533,303.21426,0,0,0,0,0,0,0,0,0,0
165,165,1.10612,409.53244,12.011675,340.999,0,0,0,0,0,0,0,0,0,0
166,166,1.10614,407.85315,12.427708,308.67032,0,0,0,0,0,0,0,0,0,0
167,167,1.10616,408.95404,13.00361,279.32037,0,0,0,0,0,0,0,0,0,0
168,168,1.10618,407.86276,11.416795,260.74042,0,0,0,0,0,0,0,0,0,0
169,169,1.1062,407.2789,10.277084,319.85822,0,0,0,0,0,0,0,0,0,0
170,170,1.10622,408.66577,9.8211355,286.82172,0,0,0,0,0,0,0,0,0,0
171,171,1.10624,409.0293,11.131811,266.79895,0,0,0,0,0,0,0,0,0,0
172,172,1.10626,409.16788,12.873997,275.02032,0,0,0,0,0,0,0,0,0,0
173,173,1.10628,408.83405,12.1706505,301.95648,0,0,0,0,0,0,0,0,0,0
174,174,1.1062999999999998,408.6615,11.477531,301.19797,0,0,0,0,0,0,0,0,0,0
175,175,1.10632,408.6559,11.265626,269.7321,0,0,0,0,0,0,0,0,0,0
176,176,1.10634,410.71924,12.085452,282.49622,0,0,0,0,0,0,0,0,0,0
177,177,1.10636,408.93652,11.397666,283.87207,0,0,0,0,0,0,0,0,0,0
178,178,1.10638,409.99088,12.0132475,307.708,0,0,0,0,0,0,0,0,0,0
179,179,1.1064,409.04715,12.455964,286.81128,0,0,0,0,0,0,0,0,0,0
180,180,1.10642,410.92017,12.471551,259.76318,0,0,0,0,0,0,0,0,0,0
181,181,1.10644,410.85992,11.621608,270.36142,0,0,0,0,0,0,0,0,0,0
182,182,1.10646,409.80576,12.914292,266.59332,0,0,0,0,0,0,0,0,0,0
183,183,1.10648,410.73544,12.279098,257.66275,0,0,0,0,0,0,0,0,0,0
184,184,1.1065,409.82373,11.897013,268.64642,0,0,0,0,0,0,0,0,0,0
185,185,1.10652,409.07343,11.155341,288.09198,0,0,0,0,0,0,0,0,0,0
186,186,1.10654,410.19406,11.834175,314.8076,0,0,0,0,0,0,0,0,0,0
187,187,1.10656,409.82538,11.14306,281.58844,0,0,0,0,0,0,0,0,0,0
188,188,1.10658,409.5352,12.056527,238.08472,0,0,0,0,0,0,0,0,0,0
189,189,1.1066,411.42444,9.064125,236.20193,0,0,0,0,0,0,0,0,0,0
190,190,1.10662,408.92343,10.206298,275.75668,0,0,0,0,0,0,0,0,0,0
191,191,1.1066399999999998,409.35587,9.998023,255.73541,0,0,0,0,0,0,0,0,0,0
192,192,1.10666,409.91724,10.420617,262.07193,0,0,0,0,0,0,0,0,0,0
193,193,1.10668,410.2001,11.252998,263.39417,0,0,0,0,0,0,0,0,0,0
194,194,1.1067,409.5556,12.077915,270.41364,0,0,0,0,0,0,0,0,0,0
195,195,1.10672,410.11392,12.209972,237.11394,0,0,0,0,0,0,0,0,0,0
196,196,1.10674,411.401,11.008901,267.18802,0,0,0,0,0,0,0,0,0,0
197,197,1.10676,411.5683,9.91185,236.93001,0,0,0,0,0,0,0,0,0,0
198,198,1.10678,410.7395,9.876464,290.23044,0,0,0,0,0,0,0,0,0,0
199,199,1.1068,411.21896,11.208047,233.1866,0,0,0,0,0,0,0,0,0,0
200,200,1.10682,411.98138,12.273086,274.5007,0,0,0,0,0,0,0,0,0,0
201,201,1.10684,410.12662,11.347484,253.23686,0,0,0,0,0,0,0,0,0,0
202,202,1.10686,411.73236,8.589965,251.16843,0,0,0,0,0,0,0,0,0,0
203,203,1.10688,411.42963,10.639152,268.97568,0,0,0,0,0,0,0,0,0,0
204,204,1.1069,411.9419,10.80674,239.5794,0,0,0,0,0,0,0,0,0,0
205,205,1.10692,410.91965,10.754595,229.02301,0,0,0,0,0,0,0,0,0,0
206,206,1.10694,411.638,11.936688,258.4103,0,0,0,0,0,0,0,0,0,0
207,207,1.10696,411.58762,9.688641,223.70619,0,0,0,0,0,0,0,0,0,0
208,208,1.10698,410.59512,10.0885315,255.33603,0,0,0,0,0,0,0,0,0,0
209,209,1.107,411.76782,10.881702,257.0225,0,0,0,0,0,0,0,0,0,0
210,210,1.10702,410.28015,10.604835,284.0749,0,0,0,0,0,0,0,0,0,0
211,211,1.10704,411.92874,9.861443,216.23201,0,0,0,0,0,0,0,0,0,0
212,212,1.10706,409.89667,9.851082,240.56001,0,0,0,0,0,0,0,0,0,0
213,213,1.1070799999999998,411.92487,11.128618,216.68245,0,0,0,0,0,0,0,0,0,0
214,214,1.1071,410.5861,10.849812,274.70233,0,0,0,0,0,0,0,0,0,0
215,215,1.10712,411.95578,10.562493,261.50623,0,0,0,0,0,0,0,0,0,0
216,216,1.10714,409.9018,10.095756,262.8992,0,0,0,0,0,0,0,0,0,0
217,217,1.10716,411.06268,9.631997,289.9726,0,0,0,0,0,0,0,0,0,0
218,218,1.10718,412.01907,10.037537,274.37555,0,0,0,0,0,0,0,0,0,0
219,219,1.1072,411.83865,10.796698,260.61728,0,0,0,0,0,0,0,0,0,0
220,220,1.10722,412.9437,10.522691,199.28052,0,0,0,0,0,0,0,0,0,0
221,221,1.10724,411.53876,10.297175,218.39613,0,0,0,0,0,0,0,0,0,0
222,222,1.10726,412.3529,7.87131,234.59567,0,0,0,0,0,0,0,0,0,0
223,223,1.10728,410.5725,8.051747,243.84833,0,0,0,0,0,0,0,0,0,0
224,224,1.1073,410.15045,8.921644,216.96439,0,0,0,0,0,0,0,0,0,0
225,225,1.10732,412.42377,9.99158,287.86166,0,0,0,0,0,0,0,0,0,0
226,226,1.10734,413.03415,7.1707683,249.77777,0,0,0,0,0,0,0,0,0,0
227,227,1.10736,411.9238,9.480235,231.63383,0,0,0,0,0,0,0,0,0,0
228,228,1.10738,410.46973,10.290497,236.53107,0,0,0,0,0,0,0,0,0,0
229,229,1.1074,412.6806,8.752527,230.21275,0,0,0,0,0,0,0,0,0,0
230,230,1.1074199999999998,412.354,10.649656,183.74402,0,0,0,0,0,0,0,0,0,0
231,231,1.10744,411.50516,9.047608,229.59804,0,0,0,0,0,0,0,0,0,0
232,232,1.10746,411.08908,10.04273,216.25864,0,0,0,0,0,0,0,0,0,0
233,233,1.10748,411.7719,8.204953,217.268,0,0,0,0,0,0,0,0,0,0
234,234,1.1075,412.23618,8.9275875,221.62521,0,0,0,0,0,0,0,0,0,0
235,235,1.10752,411.4372,9.181066,226.97908,0,0,0,0,0,0,0,0,0,0
236,236,1.10754,409.7959,7.148605,230.75531,0,0,0,0,0,0,0,0,0,0
237,237,1.10756,412.15393,8.398835,204.90793,0,0,0,0,0,0,0,0,0,0
238,238,1.10758,411.30032,7.3864803,195.28369,0,0,0,0,0,0,0,0,0,0
239,239,1.1076,411.8022,9.22643,208.05367,0,0,0,0,0,0,0,0,0,0
240,240,1.10762,412.91254,9.26875,194.7705,0,0,0,0,0,0,0,0,0,0
241,241,1.10764,411.4065,7.5193977,227.34326,0,0,0,0,0,0,0,0,0,0
242,242,1.10766,409.64108,10.568291,197.86371,0,0,0,0,0,0,0,0,0,0
243,243,1.10768,412.91623,8.096534,199.9063,0,0,0,0,0,0,0,0,0,0
244,244,1.1077,413.14594,8.198068,195.13017,0,0,0,0,0,0,0,0,0,0
245,245,1.10772,411.21014,7.828713,215.91447,0,0,0,0,0,0,0,0,0,0
246,246,1.10774,411.99002,9.592,218.85207,0,0,0,0,0,0,0,0,0,0
247,247,1.10776,410.27606,7.6799655,162.45808,0,0,0,0,0,0,0,0,0,0
248,248,1.10778,411.06985,8.179435,213.38756,0,0,0,0,0,0,0,0,0,0
249,249,1.1078,412.18115,8.859925,221.52773,0,0,0,0,0,0,0,0,0,0
250,250,1.10782,410.03952,9.596303,193.94223,0,0,0,0,0,0,0,0,0,0
251,251,1.10784,412.6159,2.7370365,187.08798,0,1,0,0,0,0,0,0,1,0
252,252,1.1078599999999998,410.80887,-0.6621283,184.95422,0,1,0,0,0,0,0,0,1,0
253,253,1.10788,410.91513,-0.14723614,206.52385,0,1,0,0,0,0,0,0,1,0
254,254,1.1079,411.20557,1.3598815,138.60262,0,1,0,0,0,0,0,0,1,0
255,255,1.10792,410.7067,-0.19340517,186.74512,0,1,0,0,0,0,0,0,1,0
256,256,1.10794,410.59937,-0.7066043,153.18257,0,1,0,0,0,0,0,0,1,0
257,257,1.10796,409.87152,0.53981125,134.19672,0,1,0,0,0,0,0,0,1,0
258,258,1.10798,410.4675,0.09086107,148.51501,0,1,0,0,0,0,0,0,1,0
259,259,1.108,409.5931,-0.44288814,190.4486,0,1,0,0,0,0,0,0,1,0
260,260,1.10802,408.275,-0.78239,212.32208,0,1,0,0,0,0,0,0,1,0
261,261,1.10804,409.01923,-0.6997246,201.87137,0,1,0,0,0,0,0,0,1,0
262,262,1.10806,410.40958,0.7004287,205.26839,0,1,0,0,0,0,0,0,1,0
263,263,1.10808,408.31888,1.2079641,195.68018,0,1,0,0,0,0,0,0,1,0
264,264,1.1081,408.52438,-0.79702383,182.93655,0,1,0,0,0,0,0,0,1,0
265,265,1.10812,408.80563,-1.7085407,156.1618,0,1,0,0,0,0,0,0,1,0
266,266,1.10814,409.33835,-0.06139583,132.73785,0,1,0,0,0,0,0,0,1,0
267,267,1.10816,407.84494,0.113105744,185.02669,0,1,0,0,0,0,0,0,1,0
268,268,1.10818,409.56927,0.33080885,201.39569,0,1,0,0,0,0,0,0,1,0
269,269,1.1082,408.1271,-0.7059932,166.64012,0,1,0,0,0,0,0,0,1,0
270,270,1.10822,408.38223,-0.07178847,137.72214,0,1,0,0,0,0,0,0,1,0
271,271,1.10824,408.5048,1.8214942,168.80643,0,1,0,0,0,0,0,0,1,0
272,272,1.10826,407.19684,0.9001556,160.29306,0,1,0,0,0,0,0,0,1,0
273,273,1.10828,407.83102,-1.3417872,130.50893,0,1,0,0,0,0,0,0,1,0
274,274,1.1082999999999998,406.7815,-0.7308874,184.30164,0,1,0,0,0,0,0,0,1,0
275,275,1.10832,408.17505,0.30117342,189.66644,0,1,0,0,0,0,0,0,1,0
276,276,1.10834,407.10422,0.60636383,132.29076,0,1,0,0,0,0,0,0,1,0
277,277,1.10836,408.0003,1.52132,173.65985,0,1,0,0,0,0,0,0,1,0
278,278,1.10838,407.05856,0.5568424,159.64897,0,1,0,0,0,0,0,0,1,0
279,279,1.1084,405.93338,0.057235833,122.38657,0,1,0,0,0,0,0,0,1,0
280,280,1.10842,407.66278,-0.5139078,172.76302,0,1,0,0,0,0,0,0,1,0
281,281,1.10844,406.45142,-0.16268468,135.85915,0,1,0,0,0,0,0,0,1,0
282,282,1.10846,407.29965,-1.1695877,146.56833,0,1,0,0,0,0,0,0,1,0
283,283,1.10848,406.78818,-1.0344343,126.13794,0,1,0,0,0,0,0,0,1,0
284,284,1.1085,405.6296,-0.35815635,89.614,0,1,0,0,0,0,0,0,1,0
285,285,1.10852,406.8829,-0.28834775,159.4695,0,1,0,0,0,0,0,0,1,0
286,286,1.10854,405.7407,0.02141721,141.2316,0,1,0,0,0,0,0,0,1,0
287,287,1.10856,405.3125,0.03666408,164.36617,0,1,0,0,0,0,0,0,1,0
288,288,1.10858,406.1079,-1.2112832,103.885056,0,1,0,0,0,0,0,0,1,0
289,289,1.1086,404.86142,-1.4692974,136.7304,0,1,0,0,0,0,0,0,1,0
290,290,1.10862,404.38342,-0.15534168,147.41179,0,1,0,0,0,0,0,0,1,0
291,291,1.1086399999999998,405.59055,0.12695864,118.64837,0,1,0,0,0,0,0,0,1,0
292,292,1.10866,405.1445,-0.037470676,125.97123,0,1,0,0,0,0,0,0,1,0
293,293,1.10868,405.9915,0.16687639,94.94829,0,1,0,0,0,0,0,0,1,0
294,294,1.1087,405.4515,0.43699008,144.98517,0,1,0,0,0,0,0,0,1,0
295,295,1.10872,404.07513,-1.0130725,126.791214,0,1,0,0,0,0,0,0,1,0
296,296,1.10874,403.232,-0.6112248,115.19911,0,1,0,0,0,0,0,0,1,0
297,297,1.10876,403.81598,0.5082669,121.44989,0,1,0,0,0,0,0,0,1,0
298,298,1.10878,404.65793,-0.9180443,88.296745,0,1,0,0,0,0,0,0,1,0
299,299,1.1088,403.5351,-0.577406,79.64502,0,1,0,0,0,0,0,0,1,0
300,300,1.10882,401.88162,1.7894657,128.90813,0,1,0,0,0,0,0,0,1,0
301,301,1.10884,402.05637,0.9306482,127.79225,0,1,0,0,0,0,0,0,1,0
302,302,1.10886,403.81567,0.867614,104.857704,0,1,0,0,0,0,0,0,1,0
303,303,1.10888,403.4037,-0.5001638,118.06311,0,1,0,0,0,0,0,0,1,0
304,304,1.1089,402.57376,-0.071285225,78.82074,0,1,0,0,0,0,0,0,1,0
305,305,1.10892,402.6626,0.45893374,72.92862,0,1,0,0,0,0,0,0,1,0
306,306,1.10894,403.53488,-1.3529896,108.25537,0,1,0,0,0,0,0,0,1,0
307,307,1.10896,403.15286,0.03663769,129.49641,0,1,0,0,0,0,0,0,1,0
308,308,1.10898,402.49335,0.5874289,107.22875,0,1,0,0,0,0,0,0,1,0
309,309,1.109,402.2585,1.3221159,106.799194,0,1,0,0,0,0,0,0,1,0
