Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.17328,390.5258,-9.604942,-253.63751,0,0,0,0,0,0,0,0,0,0
87,87,1.1733,389.777,-13.161215,-298.17978,0,0,0,0,0,0,0,0,0,0
88,88,1.17332,388.9154,-11.299564,-271.21378,0,0,0,0,0,0,0,0,0,0
89,89,1.17334,389.2119,-11.686138,-240.0905,0,0,0,0,0,0,0,0,0,0
90,90,1.17336,391.1076,-12.1713085,-295.6797,0,0,0,0,0,0,0,0,0,0
91,91,1.17338,389.88654,-10.095362,-316.90005,0,0,0,0,0,0,0,0,0,0
92,92,1.1734,389.42932,-12.434483,-257.29297,0,0,0,0,0,0,0,0,0,0
93,93,1.17342,391.48178,-12.555748,-296.21442,0,0,0,0,0,0,0,0,0,0
94,94,1.17344,389.8625,-13.051882,-310.74802,0,0,0,0,0,0,0,0,0,0
95,95,1.17346,391.42706,-11.230035,-284.883,0,0,0,0,0,0,0,0,0,0
96,96,1.17348,390.45096,-9.758472,-259.0936,0,0,0,0,0,0,0,0,0,0
97,97,1.1735,389.51697,-11.997074,-238.16832,0,0,0,0,0,0,0,0,0,0
98,98,1.17352,391.0642,-11.651809,-309.68094,0,0,0,0,0,0,0,0,0,0
99,99,1.17354,391.6441,-13.674221,-315.867,0,0,0,0,0,0,0,0,0,0
100,100,1.17356,390.5274,-10.309746,-277.21088,0,0,0,0,0,0,0,0,0,0
101,101,1.1735799999999998,390.08395,-10.233642,-276.4897,0,0,0,0,0,0,0,0,0,0
102,102,1.1736,390.53677,-11.6803,-262.72552,0,0,0,0,0,0,0,0,0,0
103,103,1.17362,392.96124,-12.020411,-261.0482,0,0,0,0,0,0,0,0,0,0
104,104,1.17364,392.1714,-11.572643,-295.41226,0,0,0,0,0,0,0,0,0,0
105,105,1.17366,390.7836,-11.9664755,-325.8218,0,0,0,0,0,0,0,0,0,0
106,106,1.17368,391.15903,-10.439444,-298.65884,0,0,0,0,0,0,0,0,0,0
107,107,1.1737,391.8589,-12.811402,-322.9191,0,0,0,0,0,0,0,0,0,0
108,108,1.17372,392.35684,-11.933758,-306.68524,0,0,0,0,0,0,0,0,0,0
109,109,1.17374,392.3816,-12.695353,-269.2242,0,0,0,0,0,0,0,0,0,0
110,110,1.17376,390.6066,-12.690605,-317.49042,0,0,0,0,0,0,0,0,0,0
111,111,1.17378,392.32416,-13.339775,-266.9057,0,0,0,0,0,0,0,0,0,0
112,112,1.1738,388.8579,-9.891208,-277.76566,0,0,0,0,0,0,0,0,0,0
113,113,1.17382,392.4935,-12.8463125,-310.1076,0,0,0,0,0,0,0,0,0,0
114,114,1.17384,393.01956,-10.6784935,-354.211,0,0,0,0,0,0,0,0,0,0
115,115,1.17386,392.10675,-10.753363,-321.09647,0,0,0,0,0,0,0,0,0,0
116,116,1.17388,391.7558,-11.377528,-252.47687,0,0,0,0,0,0,0,0,0,0
117,117,1.1739,391.6371,-12.942192,-282.25174,0,0,0,0,0,0,0,0,0,0
118,118,1.17392,393.0491,-10.776963,-257.39615,0,0,0,0,0,0,0,0,0,0
119,119,1.17394,390.60706,-13.94789,-302.07324,0,0,0,0,0,0,0,0,0,0
120,120,1.17396,392.50937,-12.536436,-270.7937,0,0,0,0,0,0,0,0,0,0
121,121,1.17398,394.06708,-12.312467,-263.42917,0,0,0,0,0,0,0,0,0,0
122,122,1.174,394.40628,-13.155241,-264.78485,0,0,0,0,0,0,0,0,0,0
123,123,1.1740199999999998,392.43427,-10.689471,-313.37146,0,0,0,0,0,0,0,0,0,0
124,124,1.17404,394.42178,-12.149462,-281.40298,0,0,0,0,0,0,0,0,0,0
125,125,1.17406,394.36456,-13.731269,-288.08752,0,0,0,0,0,0,0,0,0,0
126,126,1.17408,393.88986,-12.140732,-342.97794,0,0,0,0,0,0,0,0,0,0
127,127,1.1741,394.527,-12.2136135,-323.14963,0,0,0,0,0,0,0,0,0,0
128,128,1.17412,394.47736,-12.309466,-298.88165,0,0,0,0,0,0,0,0,0,0
129,129,1.17414,393.704,-13.62447,-284.08447,0,0,0,0,0,0,0,0,0,0
130,130,1.17416,394.55527,-11.239787,-308.58588,0,0,0,0,0,0,0,0,0,0
131,131,1.17418,394.46097,-11.016909,-327.60898,0,0,0,0,0,0,0,0,0,0
132,132,1.1742,394.36838,-11.859312,-313.101,0,0,0,0,0,0,0,0,0,0
133,133,1.17422,393.46606,-13.420746,-384.6958,0,0,0,0,0,0,0,0,0,0
134,134,1.17424,396.14954,-12.697772,-269.41602,0,0,0,0,0,0,0,0,0,0
135,135,1.17426,395.88556,-12.678581,-257.90805,0,0,0,0,0,0,0,0,0,0
136,136,1.17428,394.87967,-12.60443,-301.2027,0,0,0,0,0,0,0,0,0,0
137,137,1.1743,394.6318,-12.790761,-300.20483,0,0,0,0,0,0,0,0,0,0
138,138,1.17432,395.90912,-12.230991,-286.23267,0,0,0,0,0,0,0,0,0,0
139,139,1.17434,395.92773,-14.688724,-326.3525,0,0,0,0,0,0,0,0,0,0
140,140,1.1743599999999998,395.7013,-12.253906,-282.20926,0,0,0,0,0,0,0,0,0,0
141,141,1.17438,395.2267,-13.704775,-344.59634,0,0,0,0,0,0,0,0,0,0
142,142,1.1744,394.9848,-11.531674,-327.61874,0,0,0,0,0,0,0,0,0,0
143,143,1.17442,396.312,-11.481498,-269.00037,0,0,0,0,0,0,0,0,0,0
144,144,1.17444,396.18307,-13.7984295,-326.5172,0,0,0,0,0,0,0,0,0,0
145,145,1.1744599999999998,396.22855,-12.781312,-343.97073,0,0,0,0,0,0,0,0,0,0
146,146,1.17448,397.39343,-14.042574,-315.9817,0,0,0,0,0,0,0,0,0,0
147,147,1.1745,395.55887,-11.833605,-280.8781,0,0,0,0,0,0,0,0,0,0
148,148,1.17452,396.4817,-12.761979,-295.3083,0,0,0,0,0,0,0,0,0,0
149,149,1.17454,395.67545,-11.5833845,-276.07205,0,0,0,0,0,0,0,0,0,0
150,150,1.17456,397.3954,-12.89684,-305.8983,0,0,0,0,0,0,0,0,0,0
151,151,1.17458,398.85614,-12.265905,-271.31058,0,0,0,0,0,0,0,0,0,0
152,152,1.1746,398.23788,-13.880764,-338.05472,0,0,0,0,0,0,0,0,0,0
153,153,1.17462,398.86957,-11.125981,-336.7802,0,0,0,0,0,0,0,0,0,0
154,154,1.17464,398.27725,-11.264325,-303.52045,0,0,0,0,0,0,0,0,0,0
155,155,1.17466,399.68848,-13.214122,-292.0964,0,0,0,0,0,0,0,0,0,0
156,156,1.17468,398.6464,-11.99208,-240.3129,0,0,0,0,0,0,0,0,0,0
157,157,1.1747,395.37497,-13.216362,-323.55457,0,0,0,0,0,0,0,0,0,0
158,158,1.17472,397.22766,-13.703548,-293.66684,0,0,0,0,0,0,0,0,0,0
159,159,1.17474,398.64078,-12.504942,-288.18802,0,0,0,0,0,0,0,0,0,0
160,160,1.17476,398.5843,-11.989128,-355.69977,0,0,0,0,0,0,0,0,0,0
161,161,1.17478,400.94656,-13.86631,-302.85696,0,0,0,0,0,0,0,0,0,0
162,162,1.1747999999999998,399.69354,-12.981771,-299.95633,0,0,0,0,0,0,0,0,0,0
163,163,1.17482,398.0434,-11.51673,-300.3997,0,0,0,0,0,0,0,0,0,0
164,164,1.17484,399.82703,-13.992725,-269.4482,0,0,0,0,0,0,0,0,0,0
165,165,1.17486,399.23926,-14.804012,-320.34985,0,0,0,0,0,0,0,0,0,0
166,166,1.17488,401.4262,-10.891072,-349.30817,0,0,0,0,0,0,0,0,0,0
167,167,1.1749,399.15106,-13.245779,-314.29337,0,0,0,0,0,0,0,0,0,0
168,168,1.17492,402.34424,-13.854258,-279.60965,0,0,0,0,0,0,0,0,0,0
169,169,1.17494,399.7836,-13.142022,-278.6501,0,0,0,0,0,0,0,0,0,0
170,170,1.17496,399.6842,-14.748756,-322.78027,0,0,0,0,0,0,0,0,0,0
171,171,1.17498,398.88785,-12.889935,-343.2168,0,0,0,0,0,0,0,0,0,0
172,172,1.175,401.44052,-10.982534,-301.29706,0,0,0,0,0,0,0,0,0,0
173,173,1.17502,401.39194,-12.544866,-311.65372,0,0,0,0,0,0,0,0,0,0
174,174,1.17504,402.30972,-11.516919,-305.08786,0,0,0,0,0,0,0,0,0,0
175,175,1.17506,401.95038,-11.411293,-342.48145,0,0,0,0,0,0,0,0,0,0
176,176,1.17508,402.43073,-9.565764,-300.57303,0,0,0,0,0,0,0,0,0,0
177,177,1.1751,402.39572,-13.483524,-268.71478,0,0,0,0,0,0,0,0,0,0
178,178,1.17512,402.0524,-12.636828,-318.68008,0,0,0,0,0,0,0,0,0,0
179,179,1.17514,401.19882,-12.55338,-323.62305,0,0,0,0,0,0,0,0,0,0
180,180,1.17516,402.83087,-13.169674,-349.50873,0,0,0,0,0,0,0,0,0,0
181,181,1.17518,402.1139,-13.289202,-301.23837,0,0,0,0,0,0,0,0,0,0
182,182,1.1752,402.6646,-14.993023,-330.33112,0,0,0,0,0,0,0,0,0,0
183,183,1.17522,401.69788,-11.399309,-270.33112,0,0,0,0,0,0,0,0,0,0
184,184,1.1752399999999998,402.07153,-13.925405,-286.0998,0,0,0,0,0,0,0,0,0,0
185,185,1.17526,402.94836,-13.642611,-327.29498,0,0,0,0,0,0,0,0,0,0
186,186,1.17528,403.13638,-12.411075,-295.18875,0,0,0,0,0,0,0,0,0,0
187,187,1.1753,400.60648,-13.238669,-335.0716,0,0,0,0,0,0,0,0,0,0
188,188,1.17532,404.69507,-13.029069,-293.6304,0,0,0,0,0,0,0,0,0,0
189,189,1.17534,401.4485,-13.113714,-311.494,0,0,0,0,0,0,0,0,0,0
190,190,1.17536,406.2394,-12.976795,-360.65063,0,0,0,0,0,0,0,0,0,0
191,191,1.17538,404.58676,-11.492611,-301.18402,0,0,0,0,0,0,0,0,0,0
192,192,1.1754,402.8014,-14.1323,-289.4452,0,0,0,0,0,0,0,0,0,0
193,193,1.17542,404.33197,-13.098902,-292.13892,0,0,0,0,0,0,0,0,0,0
194,194,1.17544,403.31192,-12.247037,-289.08954,0,0,0,0,0,0,0,0,0,0
195,195,1.17546,404.8559,-12.233066,-297.41473,0,0,0,0,0,0,0,0,0,0
196,196,1.17548,404.46133,-12.255441,-293.1262,0,0,0,0,0,0,0,0,0,0
197,197,1.1755,405.35666,-14.226661,-305.26007,0,0,0,0,0,0,0,0,0,0
198,198,1.17552,405.88092,-11.56323,-263.49857,0,0,0,0,0,0,0,0,0,0
199,199,1.17554,403.8554,-13.542215,-265.07007,0,0,0,0,0,0,0,0,0,0
200,200,1.17556,404.20142,-12.967984,-300.42685,0,0,0,0,0,0,0,0,0,0
201,201,1.1755799999999998,406.26276,-11.463905,-293.35742,0,0,0,0,0,0,0,0,0,0
202,202,1.1756,404.16904,-12.851013,-307.53778,0,0,0,0,0,0,0,0,0,0
203,203,1.17562,406.29877,-10.978955,-353.1951,0,0,0,0,0,0,0,0,0,0
204,204,1.17564,405.4057,-13.03482,-288.05713,0,0,0,0,0,0,0,0,0,0
205,205,1.17566,405.11197,-12.463965,-340.95654,0,0,0,0,0,0,0,0,0,0
206,206,1.1756799999999998,405.4549,-12.00242,-284.5435,0,0,0,0,0,0,0,0,0,0
207,207,1.1757,405.3525,-13.338835,-281.89804,0,0,0,0,0,0,0,0,0,0
208,208,1.17572,405.2618,-12.0907755,-338.43863,0,0,0,0,0,0,0,0,0,0
209,209,1.17574,406.78226,-10.357119,-296.5553,0,0,0,0,0,0,0,0,0,0
210,210,1.17576,404.22943,-11.026229,-345.9716,0,0,0,0,0,0,0,0,0,0
211,211,1.17578,407.26694,-11.804559,-348.65857,0,0,0,0,0,0,0,0,0,0
212,212,1.1758,403.6121,-10.969673,-331.66592,0,0,0,0,0,0,0,0,0,0
213,213,1.17582,406.91177,-13.559197,-343.4965,0,0,0,0,0,0,0,0,0,0
214,214,1.17584,406.8284,-12.592918,-318.99173,0,0,0,0,0,0,0,0,0,0
215,215,1.17586,405.5822,-13.752498,-240.21732,0,0,0,0,0,0,0,0,0,0
216,216,1.17588,406.9813,-11.719735,-296.88354,0,0,0,0,0,0,0,0,0,0
217,217,1.1759,407.16586,-12.109798,-294.5331,0,0,0,0,0,0,0,0,0,0
218,218,1.17592,407.7884,-11.881347,-283.4142,0,0,0,0,0,0,0,0,0,0
219,219,1.17594,408.6399,-12.07436,-311.85486,0,0,0,0,0,0,0,0,0,0
220,220,1.17596,408.26123,-12.759483,-330.95706,0,0,0,0,0,0,0,0,0,0
221,221,1.17598,406.5735,-12.326127,-278.46112,0,0,0,0,0,0,0,0,0,0
222,222,1.176,406.74503,-11.5099,-261.62543,0,0,0,0,0,0,0,0,0,0
223,223,1.1760199999999998,410.19806,-12.560119,-319.36667,0,0,0,0,0,0,0,0,0,0
224,224,1.17604,408.4088,-13.698847,-289.79782,0,0,0,0,0,0,0,0,0,0
225,225,1.17606,408.06302,-12.243707,-326.80417,0,0,0,0,0,0,0,0,0,0
226,226,1.17608,408.00195,-12.248036,-250.2482,0,0,0,0,0,0,0,0,0,0
227,227,1.1761,407.6435,-13.066854,-253.06546,0,0,0,0,0,0,0,0,0,0
228,228,1.17612,410.61673,-11.474207,-298.88815,0,0,0,0,0,0,0,0,0,0
229,229,1.17614,407.24344,-12.967493,-253.06563,0,0,0,0,0,0,0,0,0,0
230,230,1.17616,409.1061,-12.345658,-268.18683,0,0,0,0,0,0,0,0,0,0
231,231,1.17618,409.08383,-10.55993,-288.42715,0,0,0,0,0,0,0,0,0,0
232,232,1.1762,407.53116,-12.1795225,-299.7357,0,0,0,0,0,0,0,0,0,0
233,233,1.17622,408.8859,-12.734134,-296.18045,0,0,0,0,0,0,0,0,0,0
234,234,1.17624,409.7589,-9.754021,-266.11053,0,0,0,0,0,0,0,0,0,0
235,235,1.17626,408.41013,-10.357863,-326.214,0,0,0,0,0,0,0,0,0,0
236,236,1.17628,407.14832,-10.694163,-313.32883,0,0,0,0,0,0,0,0,0,0
237,237,1.1763,409.0282,-11.3385935,-266.3355,0,0,0,0,0,0,0,0,0,0
238,238,1.17632,408.15472,-11.605826,-288.57788,0,0,0,0,0,0,0,0,0,0
239,239,1.17634,408.64743,-10.477021,-345.68207,0,0,0,0,0,0,0,0,0,0
240,240,1.17636,408.8873,-11.961929,-292.00525,0,0,0,0,0,0,0,0,0,0
241,241,1.17638,410.52393,-11.677383,-284.83447,0,0,0,0,0,0,0,0,0,0
242,242,1.1764,411.0137,-12.554347,-282.0935,0,0,0,0,0,0,0,0,0,0
243,243,1.17642,408.86404,-9.768072,-280.591,0,0,0,0,0,0,0,0,0,0
244,244,1.17644,407.72546,-11.808521,-292.1841,0,0,0,0,0,0,0,0,0,0
245,245,1.1764599999999998,409.67688,-11.429277,-293.78842,0,0,0,0,0,0,0,0,0,0
246,246,1.17648,407.26135,-10.683127,-318.6313,0,0,0,0,0,0,0,0,0,0
247,247,1.1765,410.9426,-11.455381,-290.53253,0,0,0,0,0,0,0,0,0,0
248,248,1.17652,410.22076,-10.2149,-285.53473,0,0,0,0,0,0,0,0,0,0
249,249,1.17654,409.58768,-11.912579,-218.46786,0,0,0,0,0,0,0,0,0,0
250,250,1.17656,411.01132,-11.709366,-304.21478,0,0,0,0,0,0,0,0,0,0
251,251,1.17658,410.8293,-11.140001,-299.6824,0,0,0,0,0,0,0,0,0,0
252,252,1.1766,410.84564,-10.889109,-253.1028,0,0,0,0,0,0,0,0,0,0
253,253,1.17662,411.41702,-9.366952,-272.64716,0,0,0,0,0,0,0,0,0,0
254,254,1.17664,409.5433,-8.439062,-277.31372,0,0,0,0,0,0,0,0,0,0
255,255,1.17666,411.3681,-10.949837,-268.94156,0,0,0,0,0,0,0,0,0,0
256,256,1.17668,409.717,-9.918907,-263.33096,0,0,0,0,0,0,0,0,0,0
257,257,1.1767,410.34592,-10.787839,-237.09412,0,0,0,0,0,0,0,0,0,0
258,258,1.17672,411.09195,-12.085352,-262.921,0,0,0,0,0,0,0,0,0,0
259,259,1.17674,409.27905,-10.157812,-279.39532,0,0,0,0,0,0,0,0,0,0
260,260,1.17676,410.6199,-9.141584,-246.53267,0,0,0,0,0,0,0,0,0,0
261,261,1.17678,412.07074,-10.625293,-280.86148,0,0,0,0,0,0,0,0,0,0
262,262,1.1767999999999998,412.3141,-10.677401,-262.58554,0,0,0,0,0,0,0,0,0,0
263,263,1.17682,413.25284,-12.428445,-248.95209,0,0,0,0,0,0,0,0,0,0
264,264,1.17684,412.55194,-9.61914,-219.65234,0,0,0,0,0,0,0,0,0,0
265,265,1.17686,411.4684,-10.64898,-281.31723,0,0,0,0,0,0,0,0,0,0
266,266,1.17688,413.27115,-9.344445,-252.06169,0,0,0,0,0,0,0,0,0,0
267,267,1.1769,409.41693,-9.265245,-239.12929,0,0,0,0,0,0,0,0,0,0
268,268,1.17692,409.8634,-11.130754,-272.55948,0,0,0,0,0,0,0,0,0,0
269,269,1.17694,411.73102,-8.65188,-268.0556,0,0,0,0,0,0,0,0,0,0
270,270,1.17696,411.12982,-10.435863,-262.29535,0,0,0,0,0,0,0,0,0,0
271,271,1.17698,411.18887,-11.4281645,-260.73,0,0,0,0,0,0,0,0,0,0
272,272,1.177,414.05902,-10.884346,-291.23587,0,0,0,0,0,0,0,0,0,0
273,273,1.17702,411.26758,-9.179403,-248.69801,0,0,0,0,0,0,0,0,0,0
274,274,1.17704,410.8134,-10.180023,-219.14632,0,0,0,0,0,0,0,0,0,0
275,275,1.17706,414.49774,-10.128702,-254.32939,0,0,0,0,0,0,0,0,0,0
276,276,1.17708,411.44885,-9.961433,-244.20262,0,0,0,0,0,0,0,0,0,0
277,277,1.1771,412.01096,-11.964625,-227.7142,0,0,0,0,0,0,0,0,0,0
278,278,1.17712,411.85358,-13.266065,-258.55597,0,0,0,0,0,0,0,0,0,0
279,279,1.17714,411.5471,-12.183104,-221.732,0,0,0,0,0,0,0,0,0,0
280,280,1.17716,411.14255,-10.726263,-250.91599,0,0,0,0,0,0,0,0,0,0
281,281,1.17718,411.97742,-9.515122,-218.4477,0,0,0,0,0,0,0,0,0,0
282,282,1.1772,411.72906,-8.515592,-284.66003,0,0,0,0,0,0,0,0,0,0
283,283,1.17722,411.6377,-10.476395,-263.68164,0,0,0,0,0,0,0,0,0,0
284,284,1.1772399999999998,411.355,-9.617041,-271.93326,0,0,0,0,0,0,0,0,0,0
285,285,1.17726,410.8728,-11.94346,-248.16888,0,0,0,0,0,0,0,0,0,0
286,286,1.17728,411.49664,-9.596234,-249.04134,0,0,0,0,0,0,0,0,0,0
287,287,1.1773,411.88763,-7.4551125,-252.98354,0,0,0,0,0,0,0,0,0,0
288,288,1.17732,412.93982,-8.566285,-209.16441,0,0,0,0,0,0,0,0,0,0
289,289,1.17734,410.537,-8.865828,-157.65265,0,0,0,0,0,0,0,0,0,0
290,290,1.17736,411.83887,-9.024821,-253.39093,0,0,0,0,0,0,0,0,0,0
291,291,1.17738,412.8349,-9.929338,-222.26494,0,0,0,0,0,0,0,0,0,0
292,292,1.1774,411.7434,-8.975785,-224.45592,0,0,0,0,0,0,0,0,0,0
293,293,1.17742,411.433,-9.807418,-190.80414,0,0,0,0,0,0,0,0,0,0
294,294,1.17744,410.9947,-10.07847,-230.92201,0,0,0,0,0,0,0,0,0,0
295,295,1.17746,410.12683,-9.016508,-213.99258,0,0,0,0,0,0,0,0,0,0
296,296,1.17748,412.3514,-8.183576,-223.58458,0,0,0,0,0,0,0,0,0,0
297,297,1.1775,411.9547,-10.212688,-177.43617,0,0,0,0,0,0,0,0,0,0
