Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14342,389.12735,10.97794,309.25647,0,0,0,0,0,0,0,0,0,0
39,39,1.14344,390.7754,11.624548,316.44864,0,0,0,0,0,0,0,0,0,0
40,40,1.14346,390.44516,12.999249,293.4942,0,0,0,0,0,0,0,0,0,0
41,41,1.14348,392.0048,13.485498,289.53027,0,0,0,0,0,0,0,0,0,0
42,42,1.1435,392.15607,13.0848255,246.12753,0,0,0,0,0,0,0,0,0,0
43,43,1.14352,392.0475,10.757632,304.68375,0,0,0,0,0,0,0,0,0,0
44,44,1.14354,390.87573,12.830816,300.83548,0,0,0,0,0,0,0,0,0,0
45,45,1.14356,392.05545,10.559619,294.85397,0,0,0,0,0,0,0,0,0,0
46,46,1.14358,390.06628,13.710703,303.61865,0,0,0,0,0,0,0,0,0,0
47,47,1.1436,393.0103,13.283728,211.73997,0,0,0,0,0,0,0,0,0,0
48,48,1.14362,388.86252,11.561186,234.10852,0,0,0,0,0,0,0,0,0,0
49,49,1.14364,390.94775,10.660814,252.95781,0,0,0,0,0,0,0,0,0,0
50,50,1.14366,391.14603,10.0075445,247.20416,0,0,0,0,0,0,0,0,0,0
51,51,1.14368,390.21005,11.80716,283.21,0,0,0,0,0,0,0,0,0,0
52,52,1.1437,388.25024,8.977943,344.86404,0,0,0,0,0,0,0,0,0,0
53,53,1.1437199999999998,393.0427,11.178071,280.85522,0,0,0,0,0,0,0,0,0,0
54,54,1.14374,393.12784,11.944971,297.6855,0,0,0,0,0,0,0,0,0,0
55,55,1.14376,392.0438,12.917568,303.5495,0,0,0,0,0,0,0,0,0,0
56,56,1.14378,391.19766,11.31771,325.50278,0,0,0,0,0,0,0,0,0,0
57,57,1.1438,389.97287,12.740179,306.04327,0,0,0,0,0,0,0,0,0,0
58,58,1.14382,390.53555,12.38693,332.35345,0,0,0,0,0,0,0,0,0,0
59,59,1.14384,392.42822,12.265215,337.60416,0,0,0,0,0,0,0,0,0,0
60,60,1.14386,391.3871,10.693301,288.83124,0,0,0,0,0,0,0,0,0,0
61,61,1.14388,394.12463,10.556585,332.14417,0,0,0,0,0,0,0,0,0,0
62,62,1.1439,393.93164,13.478169,292.04318,0,0,0,0,0,0,0,0,0,0
63,63,1.14392,394.3338,10.619193,299.00565,0,0,0,0,0,0,0,0,0,0
64,64,1.14394,391.83963,9.328279,277.43256,0,0,0,0,0,0,0,0,0,0
65,65,1.14396,394.25024,14.271838,323.13464,0,0,0,0,0,0,0,0,0,0
66,66,1.14398,394.39514,12.6891985,279.83203,0,0,0,0,0,0,0,0,0,0
67,67,1.144,392.48605,11.870016,272.9497,0,0,0,0,0,0,0,0,0,0
68,68,1.14402,393.34628,9.491997,265.6087,0,0,0,0,0,0,0,0,0,0
69,69,1.14404,395.72345,14.31673,301.40393,0,0,0,0,0,0,0,0,0,0
70,70,1.14406,394.6688,12.617809,359.72745,0,0,0,0,0,0,0,0,0,0
71,71,1.14408,394.866,12.334503,366.0339,0,0,0,0,0,0,0,0,0,0
72,72,1.1441,392.27985,13.548231,341.62857,0,0,0,0,0,0,0,0,0,0
73,73,1.14412,394.8286,9.985234,217.07684,0,0,0,0,0,0,0,0,0,0
74,74,1.14414,395.18567,12.90466,340.48938,0,0,0,0,0,0,0,0,0,0
75,75,1.1441599999999998,393.8561,11.504548,284.6851,0,0,0,0,0,0,0,0,0,0
76,76,1.14418,392.68185,14.129747,283.83603,0,0,0,0,0,0,0,0,0,0
77,77,1.1442,393.73816,12.075681,295.96335,0,0,0,0,0,0,0,0,0,0
78,78,1.14422,397.01956,10.355939,332.99106,0,0,0,0,0,0,0,0,0,0
79,79,1.14424,393.49634,14.034266,336.98468,0,0,0,0,0,0,0,0,0,0
80,80,1.14426,398.42468,14.857876,359.44376,0,0,0,0,0,0,0,0,0,0
81,81,1.14428,393.4799,13.367396,308.22955,0,0,0,0,0,0,0,0,0,0
82,82,1.1443,392.12857,14.486761,322.04504,0,0,0,0,0,0,0,0,0,0
83,83,1.14432,397.5066,10.9043255,312.78842,0,0,0,0,0,0,0,0,0,0
84,84,1.14434,398.44748,14.748394,249.16216,0,0,0,0,0,0,0,0,0,0
85,85,1.14436,399.11508,16.23627,316.2219,0,0,0,0,0,0,0,0,0,0
86,86,1.14438,397.13553,12.20484,258.06335,0,0,0,0,0,0,0,0,0,0
87,87,1.1444,394.95795,10.665171,294.08154,0,0,0,0,0,0,0,0,0,0
88,88,1.14442,394.76086,11.327097,391.26447,0,0,0,0,0,0,0,0,0,0
89,89,1.14444,396.71805,10.734643,340.41055,0,0,0,0,0,0,0,0,0,0
90,90,1.14446,398.47217,14.400412,311.84805,0,0,0,0,0,0,0,0,0,0
91,91,1.14448,394.4635,10.933929,336.1035,0,0,0,0,0,0,0,0,0,0
92,92,1.1445,398.86685,12.41878,308.7349,0,0,0,0,0,0,0,0,0,0
93,93,1.14452,397.56277,13.46056,311.3485,0,0,0,0,0,0,0,0,0,0
94,94,1.14454,398.6235,16.462553,362.755,0,0,0,0,0,0,0,0,0,0
95,95,1.14456,397.44052,12.170481,232.61327,0,0,0,0,0,0,0,0,0,0
96,96,1.14458,396.692,14.503785,299.6006,0,0,0,0,0,0,0,0,0,0
97,97,1.1445999999999998,397.49832,11.03586,374.2265,0,0,0,0,0,0,0,0,0,0
98,98,1.14462,399.3443,11.582681,287.64774,0,0,0,0,0,0,0,0,0,0
99,99,1.14464,397.14316,11.63043,310.9184,0,0,0,0,0,0,0,0,0,0
100,100,1.14466,398.2859,11.78707,377.2799,0,0,0,0,0,0,0,0,0,0
101,101,1.14468,397.10428,13.3938875,301.27405,0,0,0,0,0,0,0,0,0,0
102,102,1.1447,397.72986,14.447584,346.31723,0,0,0,0,0,0,0,0,0,0
103,103,1.14472,399.55872,13.358494,317.8423,0,0,0,0,0,0,0,0,0,0
104,104,1.14474,398.47336,12.244113,215.56854,0,0,0,0,0,0,0,0,0,0
105,105,1.14476,397.18805,14.455761,269.91974,0,0,0,0,0,0,0,0,0,0
106,106,1.14478,396.92758,12.883826,298.8929,0,0,0,0,0,0,0,0,0,0
107,107,1.1448,400.76837,13.834338,280.94955,0,0,0,0,0,0,0,0,0,0
108,108,1.14482,400.3416,13.355275,261.33588,0,0,0,0,0,0,0,0,0,0
109,109,1.14484,399.42627,13.5539255,309.58078,0,0,0,0,0,0,0,0,0,0
110,110,1.14486,400.17194,13.025308,340.60077,0,0,0,0,0,0,0,0,0,0
111,111,1.14488,398.88925,14.713995,292.08264,0,0,0,0,0,0,0,0,0,0
112,112,1.1449,400.5232,12.588749,358.67514,0,0,0,0,0,0,0,0,0,0
113,113,1.14492,400.3542,17.374321,292.40936,0,0,0,0,0,0,0,0,0,0
114,114,1.1449399999999998,400.26352,15.4831505,301.11444,0,0,0,0,0,0,0,0,0,0
115,115,1.14496,398.5852,10.968944,294.3649,0,0,0,0,0,0,0,0,0,0
116,116,1.14498,400.67862,15.60506,264.758,0,0,0,0,0,0,0,0,0,0
117,117,1.145,400.2539,12.557629,248.99931,0,0,0,0,0,0,0,0,0,0
118,118,1.14502,401.09988,13.976944,299.28928,0,0,0,0,0,0,0,0,0,0
119,119,1.14504,400.66663,15.653496,325.3112,0,0,0,0,0,0,0,0,0,0
120,120,1.14506,401.57602,11.940804,362.31482,0,0,0,0,0,0,0,0,0,0
121,121,1.14508,401.98697,13.643089,254.9091,0,0,0,0,0,0,0,0,0,0
122,122,1.1451,403.011,16.15902,272.0263,0,0,0,0,0,0,0,0,0,0
123,123,1.14512,403.21027,13.373593,289.4594,0,0,0,0,0,0,0,0,0,0
124,124,1.14514,401.25934,12.927808,333.83215,0,0,0,0,0,0,0,0,0,0
125,125,1.14516,403.14594,8.673178,320.07187,0,0,0,0,0,0,0,0,0,0
126,126,1.14518,401.35394,12.143117,323.9352,0,0,0,0,0,0,0,0,0,0
127,127,1.1452,402.9571,12.067139,326.802,0,0,0,0,0,0,0,0,0,0
128,128,1.14522,399.78964,14.331707,249.41425,0,0,0,0,0,0,0,0,0,0
129,129,1.14524,399.19095,10.477939,242.99622,0,0,0,0,0,0,0,0,0,0
130,130,1.14526,400.22095,11.849881,325.94885,0,0,0,0,0,0,0,0,0,0
131,131,1.14528,400.83264,14.673506,297.85062,0,0,0,0,0,0,0,0,0,0
132,132,1.1453,405.4874,12.943536,298.91248,0,0,0,0,0,0,0,0,0,0
133,133,1.14532,403.5182,13.452525,346.63107,0,0,0,0,0,0,0,0,0,0
134,134,1.14534,403.90225,10.909058,319.94827,0,0,0,0,0,0,0,0,0,0
135,135,1.14536,403.14792,13.050122,291.39752,0,0,0,0,0,0,0,0,0,0
136,136,1.1453799999999998,404.08224,10.402365,272.5086,0,0,0,0,0,0,0,0,0,0
137,137,1.1454,401.76883,13.707262,359.46353,0,0,0,0,0,0,0,0,0,0
138,138,1.14542,404.37885,13.397782,268.24268,0,0,0,0,0,0,0,0,0,0
139,139,1.14544,405.801,14.899373,300.22345,0,0,0,0,0,0,0,0,0,0
140,140,1.14546,404.6992,10.510665,287.7924,0,0,0,0,0,0,0,0,0,0
141,141,1.14548,405.54022,14.909065,272.78613,0,0,0,0,0,0,0,0,0,0
142,142,1.1455,404.10696,11.456816,306.1436,0,0,0,0,0,0,0,0,0,0
143,143,1.14552,402.1361,10.8895,263.77625,0,0,0,0,0,0,0,0,0,0
144,144,1.14554,405.36835,12.136534,342.11832,0,0,0,0,0,0,0,0,0,0
145,145,1.14556,404.31723,13.362726,314.2162,0,0,0,0,0,0,0,0,0,0
146,146,1.14558,404.3899,12.947975,340.6031,0,0,0,0,0,0,0,0,0,0
147,147,1.1456,406.65884,13.295884,303.92154,0,0,0,0,0,0,0,0,0,0
148,148,1.14562,404.94073,11.475017,302.38477,0,0,0,0,0,0,0,0,0,0
149,149,1.14564,406.2971,11.64851,343.07867,0,0,0,0,0,0,0,0,0,0
150,150,1.14566,407.114,12.599195,273.38654,0,0,0,0,0,0,0,0,0,0
151,151,1.14568,404.0993,10.819315,267.04523,0,0,0,0,0,0,0,0,0,0
152,152,1.1457,407.47043,12.065166,313.39902,0,0,0,0,0,0,0,0,0,0
153,153,1.1457199999999998,404.44424,11.841791,341.92117,0,0,0,0,0,0,0,0,0,0
154,154,1.14574,406.6224,13.933959,281.2309,0,0,0,0,0,0,0,0,0,0
155,155,1.14576,408.14737,10.990417,319.96252,0,0,0,0,0,0,0,0,0,0
156,156,1.14578,404.12967,11.557018,236.46634,0,0,0,0,0,0,0,0,0,0
157,157,1.1458,403.83078,12.297702,347.39865,0,0,0,0,0,0,0,0,0,0
158,158,1.1458199999999998,406.19827,12.802168,323.83667,0,0,0,0,0,0,0,0,0,0
159,159,1.14584,405.35626,10.675154,300.96902,0,0,0,0,0,0,0,0,0,0
160,160,1.14586,408.21304,11.511799,288.30765,0,0,0,0,0,0,0,0,0,0
161,161,1.14588,406.78842,12.188446,302.8188,0,0,0,0,0,0,0,0,0,0
162,162,1.1459,408.7372,11.2288,292.87946,0,0,0,0,0,0,0,0,0,0
163,163,1.14592,403.44064,14.115335,335.96902,0,0,0,0,0,0,0,0,0,0
164,164,1.14594,405.56137,12.8056345,321.32208,0,0,0,0,0,0,0,0,0,0
165,165,1.14596,408.10092,12.846245,352.15497,0,0,0,0,0,0,0,0,0,0
166,166,1.14598,406.95465,12.772776,434.09644,0,0,0,0,0,0,0,0,0,0
167,167,1.146,407.41125,14.040628,303.52945,0,0,0,0,0,0,0,0,0,0
168,168,1.14602,406.61462,10.030241,268.86182,0,0,0,0,0,0,0,0,0,0
169,169,1.14604,407.1573,12.092935,280.38968,0,0,0,0,0,0,0,0,0,0
170,170,1.14606,407.28378,11.718274,317.12442,0,0,0,0,0,0,0,0,0,0
171,171,1.14608,408.8719,11.125266,360.13083,0,0,0,0,0,0,0,0,0,0
172,172,1.1461,407.12323,11.976405,327.48846,0,0,0,0,0,0,0,0,0,0
173,173,1.14612,408.60098,9.262008,310.07495,0,0,0,0,0,0,0,0,0,0
174,174,1.14614,407.46283,12.681467,273.03546,0,0,0,0,0,0,0,0,0,0
175,175,1.1461599999999998,409.23227,12.449528,319.1035,0,0,0,0,0,0,0,0,0,0
176,176,1.14618,407.9588,10.961779,350.11758,0,0,0,0,0,0,0,0,0,0
177,177,1.1462,408.0976,10.545598,349.59784,0,0,0,0,0,0,0,0,0,0
178,178,1.14622,411.3894,10.581669,269.91782,0,0,0,0,0,0,0,0,0,0
179,179,1.14624,406.69495,12.517604,240.5188,0,0,0,0,0,0,0,0,0,0
180,180,1.14626,410.5095,10.9943,332.47604,0,0,0,0,0,0,0,0,0,0
181,181,1.14628,406.99994,9.211592,313.23184,0,0,0,0,0,0,0,0,0,0
182,182,1.1463,408.06555,13.095352,256.87195,0,0,0,0,0,0,0,0,0,0
183,183,1.14632,405.94946,13.353822,266.92374,0,0,0,0,0,0,0,0,0,0
184,184,1.14634,407.41507,10.69121,284.1764,0,0,0,0,0,0,0,0,0,0
185,185,1.14636,410.0085,12.474279,272.55365,0,0,0,0,0,0,0,0,0,0
186,186,1.14638,409.0697,12.470962,250.3373,0,0,0,0,0,0,0,0,0,0
187,187,1.1464,406.24228,14.195922,277.312,0,0,0,0,0,0,0,0,0,0
188,188,1.14642,407.4929,8.304641,251.06023,0,0,0,0,0,0,0,0,0,0
189,189,1.14644,409.16498,13.50441,327.06555,0,0,0,0,0,0,0,0,0,0
190,190,1.14646,409.89682,12.1128435,215.41034,0,0,0,0,0,0,0,0,0,0
191,191,1.14648,408.29477,13.405989,259.86517,0,0,0,0,0,0,0,0,0,0
192,192,1.1465,407.7116,11.090436,317.40585,0,0,0,0,0,0,0,0,0,0
193,193,1.14652,411.40637,14.763579,241.65082,0,0,0,0,0,0,0,0,0,0
194,194,1.14654,409.5384,10.59045,253.67165,0,0,0,0,0,0,0,0,0,0
195,195,1.14656,411.98615,9.317376,325.5278,0,0,0,0,0,0,0,0,0,0
196,196,1.14658,411.62646,11.390711,223.92969,0,0,0,0,0,0,0,0,0,0
197,197,1.1465999999999998,408.3679,10.622267,340.17487,0,0,0,0,0,0,0,0,0,0
198,198,1.14662,410.60855,10.285049,250.41563,0,0,0,0,0,0,0,0,0,0
199,199,1.14664,411.49408,13.552715,232.58679,0,0,0,0,0,0,0,0,0,0
200,200,1.14666,409.69962,12.465859,347.02414,0,0,0,0,0,0,0,0,0,0
201,201,1.14668,413.06247,10.33462,308.51562,0,0,0,0,0,0,0,0,0,0
202,202,1.1467,409.98145,11.47756,235.38097,0,0,0,0,0,0,0,0,0,0
203,203,1.14672,407.42007,11.496804,225.54533,0,0,0,0,0,0,0,0,0,0
204,204,1.14674,411.00952,13.462965,287.03506,0,0,0,0,0,0,0,0,0,0
205,205,1.14676,409.51395,10.392096,320.71475,0,0,0,0,0,0,0,0,0,0
206,206,1.14678,409.8871,11.854465,290.61368,0,0,0,0,0,0,0,0,0,0
207,207,1.1468,411.09814,13.5131,213.90048,0,0,0,0,0,0,0,0,0,0
208,208,1.14682,409.36224,12.551106,292.24347,0,0,0,0,0,0,0,0,0,0
209,209,1.14684,411.19858,9.775031,289.02814,0,0,0,0,0,0,0,0,0,0
210,210,1.14686,413.96155,10.92226,229.5126,0,0,0,0,0,0,0,0,0,0
211,211,1.14688,410.92352,9.82803,273.02798,0,0,0,0,0,0,0,0,0,0
212,212,1.1469,408.65366,12.282081,292.0597,0,0,0,0,0,0,0,0,0,0
213,213,1.14692,410.18384,9.601514,228.49217,0,0,0,0,0,0,0,0,0,0
214,214,1.1469399999999998,410.77887,12.667183,226.33435,0,0,0,0,0,0,0,0,0,0
215,215,1.14696,411.70917,9.397681,168.6195,0,0,0,0,0,0,0,0,0,0
216,216,1.14698,413.22223,9.934807,203.155,0,0,0,0,0,0,0,0,0,0
217,217,1.147,411.34802,9.727856,289.1956,0,0,0,0,0,0,0,0,0,0
218,218,1.14702,413.27054,9.499756,355.51895,0,0,0,0,0,0,0,0,0,0
219,219,1.1470399999999998,411.14505,11.602493,200.79959,0,0,0,0,0,0,0,0,0,0
220,220,1.14706,412.42706,8.470474,197.81448,0,0,0,0,0,0,0,0,0,0
221,221,1.14708,410.1525,7.58884,228.98225,0,0,0,0,0,0,0,0,0,0
222,222,1.1471,414.25436,10.948245,259.99997,0,0,0,0,0,0,0,0,0,0
223,223,1.14712,411.60596,12.419361,242.21649,0,0,0,0,0,0,0,0,0,0
224,224,1.14714,411.40988,11.283533,222.92719,0,0,0,0,0,0,0,0,0,0
225,225,1.14716,409.54407,9.550479,280.6511,0,0,0,0,0,0,0,0,0,0
226,226,1.14718,410.48877,11.167493,237.12161,0,0,0,0,0,0,0,0,0,0
227,227,1.1472,410.9573,10.085743,198.34596,0,0,0,0,0,0,0,0,0,0
228,228,1.14722,412.3662,9.772465,229.41788,0,0,0,0,0,0,0,0,0,0
229,229,1.14724,409.62143,12.534712,261.7301,0,0,0,0,0,0,0,0,0,0
230,230,1.14726,410.17984,8.429861,221.66646,0,0,0,0,0,0,0,0,0,0
231,231,1.14728,410.10608,10.5114155,239.97466,0,0,0,0,0,0,0,0,0,0
232,232,1.1473,412.2998,7.479387,263.3106,0,0,0,0,0,0,0,0,0,0
233,233,1.14732,415.9386,8.902312,314.47617,0,0,0,0,0,0,0,0,0,0
234,234,1.14734,413.21472,8.963003,267.6969,0,0,0,0,0,0,0,0,0,0
235,235,1.14736,411.55368,10.079135,274.6478,0,0,0,0,0,0,0,0,0,0
236,236,1.1473799999999998,413.52252,8.668871,265.1629,0,0,0,0,0,0,0,0,0,0
237,237,1.1474,412.0049,9.384978,267.8521,0,0,0,0,0,0,0,0,0,0
238,238,1.14742,412.01184,9.507161,230.97371,0,0,0,0,0,0,0,0,0,0
239,239,1.14744,411.3263,9.3957205,222.96385,0,0,0,0,0,0,0,0,0,0
240,240,1.14746,413.34332,6.5932856,250.71286,0,0,0,0,0,0,0,0,0,0
241,241,1.14748,413.23883,8.605213,265.86108,0,0,0,0,0,0,0,0,0,0
242,242,1.1475,413.73105,8.906149,201.18008,0,0,0,0,0,0,0,0,0,0
243,243,1.14752,413.14557,8.639696,224.64027,0,0,0,0,0,0,0,0,0,0
244,244,1.14754,410.7415,7.080927,211.93243,0,0,0,0,0,0,0,0,0,0
245,245,1.14756,412.83325,8.180574,188.88419,0,0,0,0,0,0,0,0,0,0
246,246,1.14758,411.90854,8.908855,263.59726,0,0,0,0,0,0,0,0,0,0
247,247,1.1476,411.9781,9.784698,202.81706,0,0,0,0,0,0,0,0,0,0
248,248,1.14762,414.7311,7.177976,198.85385,0,0,0,0,0,0,0,0,0,0
249,249,1.14764,410.0567,8.80482,190.28082,0,0,0,0,0,0,0,0,0,0
250,250,1.14766,412.35046,9.127205,209.90833,0,0,0,0,0,0,0,0,0,0
251,251,1.14768,412.78632,1.6790712,174.92322,0,0,0,1,0,0,0,0,1,0
252,252,1.1477,409.77322,1.5281606,237.0337,0,0,0,1,0,0,0,0,1,0
253,253,1.14772,410.46475,0.24227652,212.46082,0,0,0,1,0,0,0,0,1,0
254,254,1.14774,413.92838,0.051181298,174.87402,0,0,0,1,0,0,0,0,1,0
255,255,1.14776,408.94028,-0.16688007,169.26083,0,0,0,1,0,0,0,0,1,0
256,256,1.14778,409.43524,1.7310618,185.7452,0,0,0,1,0,0,0,0,1,0
257,257,1.1478,408.48337,-0.7465304,193.47723,0,0,0,1,0,0,0,0,1,0
258,258,1.1478199999999998,412.08615,1.167497,157.56664,0,0,0,1,0,0,0,0,1,0
259,259,1.14784,410.2153,2.0429904,173.93771,0,0,0,1,0,0,0,0,1,0
260,260,1.14786,411.42526,-0.6830077,207.25235,0,0,0,1,0,0,0,0,1,0
261,261,1.14788,411.23712,-0.96143824,184.49037,0,0,0,1,0,0,0,0,1,0
262,262,1.1479,409.52008,0.40980208,221.6616,0,0,0,1,0,0,0,0,1,0
263,263,1.14792,412.4216,-1.5835748,183.63626,0,0,0,1,0,0,0,0,1,0
264,264,1.14794,409.3666,1.8204987,220.39758,0,0,0,1,0,0,0,0,1,0
265,265,1.14796,412.19733,1.1678617,152.55942,0,0,0,1,0,0,0,0,1,0
266,266,1.14798,410.2641,2.9254265,196.75783,0,0,0,1,0,0,0,0,1,0
267,267,1.148,409.74173,-1.5236793,169.32217,0,0,0,1,0,0,0,0,1,0
268,268,1.14802,408.52243,1.4069021,167.47023,0,0,0,1,0,0,0,0,1,0
269,269,1.14804,409.55765,0.86020917,201.8301,0,0,0,1,0,0,0,0,1,0
270,270,1.14806,407.96722,0.53287315,124.463196,0,0,0,1,0,0,0,0,1,0
271,271,1.14808,408.0726,-0.27677792,188.86726,0,0,0,1,0,0,0,0,1,0
272,272,1.1481,408.03256,0.6705334,115.24098,0,0,0,1,0,0,0,0,1,0
273,273,1.14812,409.28366,-2.0946891,176.63696,0,0,0,1,0,0,0,0,1,0
274,274,1.14814,409.77368,0.9208347,183.83725,0,0,0,1,0,0,0,0,1,0
275,275,1.1481599999999998,407.91663,-0.3350561,216.32071,0,0,0,1,0,0,0,0,1,0
276,276,1.14818,408.87646,-0.76855433,207.73485,0,0,0,1,0,0,0,0,1,0
277,277,1.1482,406.6354,-2.4799702,190.47937,0,0,0,1,0,0,0,0,1,0
278,278,1.14822,408.00833,-1.7479023,190.37659,0,0,0,1,0,0,0,0,1,0
279,279,1.14824,407.06128,1.8737828,187.2464,0,0,0,1,0,0,0,0,1,0
280,280,1.14826,407.33066,1.1748189,197.79651,0,0,0,1,0,0,0,0,1,0
281,281,1.14828,408.01077,-2.2196524,179.85054,0,0,0,1,0,0,0,0,1,0
282,282,1.1483,406.2639,1.4909947,126.1453,0,0,0,1,0,0,0,0,1,0
283,283,1.14832,407.08392,-0.30319953,180.45209,0,0,0,1,0,0,0,0,1,0
284,284,1.14834,410.38757,3.575775,127.818405,0,0,0,1,0,0,0,0,1,0
285,285,1.14836,406.8368,0.625619,159.92,0,0,0,1,0,0,0,0,1,0
286,286,1.14838,407.0288,-0.9976054,134.0013,0,0,0,1,0,0,0,0,1,0
287,287,1.1484,408.7587,-2.1080403,118.9956,0,0,0,1,0,0,0,0,1,0
288,288,1.14842,407.33374,1.4382278,207.61624,0,0,0,1,0,0,0,0,1,0
289,289,1.14844,404.52814,-0.6949578,144.57616,0,0,0,1,0,0,0,0,1,0
290,290,1.14846,405.54074,-0.34715867,125.391045,0,0,0,1,0,0,0,0,1,0
291,291,1.14848,404.91376,-0.19088872,153.26367,0,0,0,1,0,0,0,0,1,0
292,292,1.1485,404.7575,-1.749836,164.10529,0,0,0,1,0,0,0,0,1,0
293,293,1.14852,403.57034,-3.0787604,130.32082,0,0,0,1,0,0,0,0,1,0
294,294,1.14854,403.10474,-2.7249482,161.7684,0,0,0,1,0,0,0,0,1,0
295,295,1.14856,405.61523,0.74152297,120.090996,0,0,0,1,0,0,0,0,1,0
296,296,1.14858,406.39023,-0.99957675,162.15266,0,0,0,1,0,0,0,0,1,0
297,297,1.1485999999999998,400.027,-0.0332362,192.39658,0,0,0,1,0,0,0,0,1,0
298,298,1.14862,403.776,0.25383544,108.57495,0,0,0,1,0,0,0,0,1,0
299,299,1.14864,403.46143,-1.855161,148.97424,0,0,0,1,0,0,0,0,1,0
300,300,1.14866,405.43118,0.7760731,111.530594,0,0,0,1,0,0,0,0,1,0
301,301,1.14868,402.16467,2.5484083,73.094475,0,0,0,1,0,0,0,0,1,0
302,302,1.1487,403.0139,0.043215845,157.72888,0,0,0,1,0,0,0,0,1,0
303,303,1.14872,405.1526,1.8440108,82.96828,0,0,0,1,0,0,0,0,1,0
304,304,1.14874,407.2754,0.943845,126.21543,0,0,0,1,0,0,0,0,1,0
305,305,1.14876,405.14514,-0.023022786,151.6459,0,0,0,1,0,0,0,0,1,0
306,306,1.14878,401.8395,0.2027983,150.44502,0,0,0,1,0,0,0,0,1,0
307,307,1.1488,403.36404,-1.6334863,66.60495,0,0,0,1,0,0,0,0,1,0
308,308,1.14882,399.85873,-1.5272058,86.03569,0,0,0,1,0,0,0,0,1,0
309,309,1.14884,403.1898,0.37277642,85.946526,0,0,0,1,0,0,0,0,1,0
