Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.14966,400.7879,1.7652092,61.335526,0,0,0,0,0,0,0,0,0,0
71,71,1.14968,402.66577,1.2195283,42.033195,0,0,0,0,0,0,0,0,0,0
72,72,1.1497,400.36288,3.2826054,69.80339,0,0,0,0,0,0,0,0,0,0
73,73,1.14972,402.14374,0.105810285,19.120445,0,0,0,0,0,0,0,0,0,0
74,74,1.14974,403.23642,0.6825893,14.425225,0,0,0,0,0,0,0,0,0,0
75,75,1.14976,401.54453,0.52840555,31.40871,0,0,0,0,0,0,0,0,0,0
76,76,1.14978,401.19113,4.3027725,25.210981,0,0,0,0,0,0,0,0,0,0
77,77,1.1498,400.8462,1.1348284,6.883003,0,0,0,0,0,0,0,0,0,0
78,78,1.1498199999999998,403.96555,0.075211644,26.20574,0,0,0,0,0,0,0,0,0,0
79,79,1.14984,401.511,1.8548446,15.861204,0,0,0,0,0,0,0,0,0,0
80,80,1.14986,400.22476,1.0555793,9.605387,0,0,0,0,0,0,0,0,0,0
81,81,1.14988,399.81458,0.0235022,-17.39419,0,0,0,0,0,0,0,0,0,0
82,82,1.1499,400.5276,0.7501828,59.272625,0,0,0,0,0,0,0,0,0,0
83,83,1.14992,397.67294,0.3307538,-25.872072,0,0,0,0,0,0,0,0,0,0
84,84,1.14994,398.83972,1.0292447,5.855663,0,0,0,0,0,0,0,0,0,0
85,85,1.14996,400.82547,0.17051382,14.616476,0,0,0,0,0,0,0,0,0,0
86,86,1.14998,398.53085,-0.44121668,24.32998,0,0,0,0,0,0,0,0,0,0
87,87,1.15,399.12494,-0.54522717,3.7204514,0,0,0,0,0,0,0,0,0,0
88,88,1.15002,398.56326,-0.4884594,3.5312026,0,0,0,0,0,0,0,0,0,0
89,89,1.15004,397.5309,0.73463786,-28.68891,0,0,0,0,0,0,0,0,0,0
90,90,1.15006,401.27026,-0.84301984,-14.493101,0,0,0,0,0,0,0,0,0,0
91,91,1.15008,399.0312,-0.6825676,4.0730186,0,0,0,0,0,0,0,0,0,0
92,92,1.1501,397.36072,-1.2960029,-10.565588,0,0,0,0,0,0,0,0,0,0
93,93,1.15012,397.8207,-0.21422291,4.8969517,0,0,0,0,0,0,0,0,0,0
94,94,1.15014,397.935,-2.5827153,10.8424,0,0,0,0,0,0,0,0,0,0
95,95,1.1501599999999998,397.4706,-2.4773173,-4.878929,0,0,0,0,0,0,0,0,0,0
96,96,1.15018,397.26132,-1.0224001,-13.296075,0,0,0,0,0,0,0,0,0,0
97,97,1.1502,399.9259,-0.48183206,10.061857,0,0,0,0,0,0,0,0,0,0
98,98,1.15022,396.95468,1.7269942,7.878048,0,0,0,0,0,0,0,0,0,0
99,99,1.15024,397.42218,-1.3275754,24.39831,0,0,0,0,0,0,0,0,0,0
100,100,1.1502599999999998,397.65424,1.0392897,-18.473778,0,0,0,0,0,0,0,0,0,0
101,101,1.15028,399.01462,-0.82941616,-11.209602,0,0,0,0,0,0,0,0,0,0
102,102,1.1503,395.4546,1.112026,-9.835815,0,0,0,0,0,0,0,0,0,0
103,103,1.15032,398.81775,-2.3330402,-45.15013,0,0,0,0,0,0,0,0,0,0
104,104,1.15034,398.19006,-0.5988623,-32.06051,0,0,0,0,0,0,0,0,0,0
105,105,1.15036,397.23407,-0.29447234,14.806786,0,0,0,0,0,0,0,0,0,0
106,106,1.15038,395.96622,-1.3235201,-2.264042,0,0,0,0,0,0,0,0,0,0
107,107,1.1504,397.97034,0.9389955,-58.69124,0,0,0,0,0,0,0,0,0,0
108,108,1.15042,395.98697,-2.3410716,-23.546442,0,0,0,0,0,0,0,0,0,0
109,109,1.15044,395.83722,-1.2054263,-50.723434,0,0,0,0,0,0,0,0,0,0
110,110,1.15046,398.31592,-3.7721155,-34.295887,0,0,0,0,0,0,0,0,0,0
111,111,1.15048,396.15372,-3.5886476,-101.11951,0,0,0,0,0,0,0,0,0,0
112,112,1.1505,394.81302,-2.860541,-83.63573,0,0,0,0,0,0,0,0,0,0
113,113,1.15052,394.48053,-2.7027972,-67.95143,0,0,0,0,0,0,0,0,0,0
114,114,1.15054,394.56635,-2.8117933,-68.65733,0,0,0,0,0,0,0,0,0,0
115,115,1.15056,396.91678,-2.2155921,-41.06301,0,0,0,0,0,0,0,0,0,0
116,116,1.15058,393.24918,-3.1673818,-25.203945,0,0,0,0,0,0,0,0,0,0
117,117,1.1505999999999998,394.737,-2.9720812,-8.001019,0,0,0,0,0,0,0,0,0,0
118,118,1.15062,394.2153,-2.3295906,-80.287964,0,0,0,0,0,0,0,0,0,0
119,119,1.15064,396.5749,0.41027617,-53.74357,0,0,0,0,0,0,0,0,0,0
120,120,1.15066,392.5941,-2.768039,-74.91803,0,0,0,0,0,0,0,0,0,0
121,121,1.15068,394.21533,-2.935636,-61.17004,0,0,0,0,0,0,0,0,0,0
122,122,1.1507,393.9034,-5.023964,-55.510876,0,0,0,0,0,0,0,0,0,0
123,123,1.15072,395.723,-1.7523708,-53.20043,0,0,0,0,0,0,0,0,0,0
124,124,1.15074,394.8773,-2.481663,-46.938877,0,0,0,0,0,0,0,0,0,0
125,125,1.15076,394.56042,-3.4827914,-21.482426,0,0,0,0,0,0,0,0,0,0
126,126,1.15078,392.5722,-1.9271152,-124.92434,0,0,0,0,0,0,0,0,0,0
127,127,1.1508,393.97134,-4.169931,-18.971218,0,0,0,0,0,0,0,0,0,0
128,128,1.15082,392.16904,-3.4276197,-94.13224,0,0,0,0,0,0,0,0,0,0
129,129,1.15084,393.9047,-3.3226798,-56.352585,0,0,0,0,0,0,0,0,0,0
130,130,1.15086,392.9376,-4.681298,-85.9961,0,0,0,0,0,0,0,0,0,0
131,131,1.15088,392.1441,-3.3470666,-107.86605,0,0,0,0,0,0,0,0,0,0
132,132,1.1509,394.15875,-5.3013062,-108.62352,0,0,0,0,0,0,0,0,0,0
133,133,1.15092,394.57562,-3.0067918,-91.675224,0,0,0,0,0,0,0,0,0,0
134,134,1.15094,393.63766,-3.7711802,-110.7083,0,0,0,0,0,0,0,0,0,0
135,135,1.15096,392.56723,-5.256253,-113.08452,0,0,0,0,0,0,0,0,0,0
136,136,1.15098,391.3532,-4.649293,-85.46121,0,0,0,0,0,0,0,0,0,0
137,137,1.151,391.15387,-2.9140258,-83.596924,0,0,0,0,0,0,0,0,0,0
138,138,1.15102,392.11575,-5.927478,-56.8072,0,0,0,0,0,0,0,0,0,0
139,139,1.1510399999999998,392.59726,-3.8596673,-71.250854,0,0,0,0,0,0,0,0,0,0
140,140,1.15106,390.77866,-3.5159647,-91.54128,0,0,0,0,0,0,0,0,0,0
141,141,1.15108,388.97406,-6.658019,-161.40181,0,0,0,0,0,0,0,0,0,0
142,142,1.1511,390.47208,-3.1775246,-81.701805,0,0,0,0,0,0,0,0,0,0
143,143,1.15112,392.12897,-4.238727,-98.90975,0,0,0,0,0,0,0,0,0,0
144,144,1.15114,392.06952,-2.9305854,-101.4359,0,0,0,0,0,0,0,0,0,0
145,145,1.15116,391.7673,-4.4236145,-70.74422,0,0,0,0,0,0,0,0,0,0
146,146,1.15118,391.34366,-5.4792843,-126.3854,0,0,0,0,0,0,0,0,0,0
147,147,1.1512,392.45557,-4.3386645,-134.16576,0,0,0,0,0,0,0,0,0,0
148,148,1.15122,392.71405,-7.61198,-142.82364,0,0,0,0,0,0,0,0,0,0
149,149,1.15124,392.37735,-2.6716902,-116.125374,0,0,0,0,0,0,0,0,0,0
150,150,1.15126,390.9802,-3.1008039,-93.69748,0,0,0,0,0,0,0,0,0,0
151,151,1.15128,389.7972,-6.6151266,-137.24495,0,0,0,0,0,0,0,0,0,0
152,152,1.1513,389.61023,-5.484507,-89.647545,0,0,0,0,0,0,0,0,0,0
153,153,1.15132,390.6064,-5.7578044,-152.50105,0,0,0,0,0,0,0,0,0,0
154,154,1.15134,390.1935,-3.896163,-156.76604,0,0,0,0,0,0,0,0,0,0
155,155,1.15136,388.0043,-5.4967856,-128.40645,0,0,0,0,0,0,0,0,0,0
156,156,1.1513799999999998,390.26508,-4.8745427,-102.074585,0,0,0,0,0,0,0,0,0,0
157,157,1.1514,392.55173,-6.6187143,-164.41454,0,0,0,0,0,0,0,0,0,0
158,158,1.15142,388.8414,-4.8444433,-160.42145,0,0,0,0,0,0,0,0,0,0
159,159,1.15144,389.22675,-3.6571484,-125.2043,0,0,0,0,0,0,0,0,0,0
160,160,1.15146,389.71414,-4.6401057,-160.62813,0,0,0,0,0,0,0,0,0,0
161,161,1.1514799999999998,389.41544,-3.5152419,-103.075356,0,0,0,0,0,0,0,0,0,0
162,162,1.1515,389.94717,-7.000387,-178.17148,0,0,0,0,0,0,0,0,0,0
163,163,1.15152,392.1612,-6.1955185,-124.06634,0,0,0,0,0,0,0,0,0,0
164,164,1.15154,389.60718,-7.9416966,-123.708275,0,0,0,0,0,0,0,0,0,0
165,165,1.15156,389.26,-4.302513,-77.77685,0,0,0,0,0,0,0,0,0,0
166,166,1.15158,388.53433,-7.3037815,-173.3029,0,0,0,0,0,0,0,0,0,0
167,167,1.1516,390.35892,-5.7776656,-157.93814,0,0,0,0,0,0,0,0,0,0
168,168,1.15162,389.01712,-7.314815,-150.37512,0,0,0,0,0,0,0,0,0,0
169,169,1.15164,388.1618,-8.455687,-130.19421,0,0,0,0,0,0,0,0,0,0
170,170,1.15166,388.86264,-6.0536385,-161.53525,0,0,0,0,0,0,0,0,0,0
171,171,1.15168,389.16757,-7.77207,-159.0262,0,0,0,0,0,0,0,0,0,0
172,172,1.1517,389.99487,-5.920321,-127.774216,0,0,0,0,0,0,0,0,0,0
173,173,1.15172,389.58353,-6.0818853,-102.68431,0,0,0,0,0,0,0,0,0,0
174,174,1.15174,387.44672,-7.308079,-87.247604,0,0,0,0,0,0,0,0,0,0
175,175,1.15176,388.0909,-8.871019,-131.54814,0,0,0,0,0,0,0,0,0,0
176,176,1.15178,387.5544,-6.5817657,-146.89937,0,0,0,0,0,0,0,0,0,0
177,177,1.1518,388.4613,-6.8226833,-135.79042,0,0,0,0,0,0,0,0,0,0
178,178,1.1518199999999998,388.62048,-6.123073,-126.4047,0,0,0,0,0,0,0,0,0,0
179,179,1.15184,387.8337,-7.3988748,-186.00328,0,0,0,0,0,0,0,0,0,0
180,180,1.15186,389.265,-6.2075124,-176.38933,0,0,0,0,0,0,0,0,0,0
181,181,1.15188,389.5241,-8.298123,-105.82135,0,0,0,0,0,0,0,0,0,0
182,182,1.1519,388.1773,-8.531155,-212.00092,0,0,0,0,0,0,0,0,0,0
183,183,1.15192,385.52664,-7.826454,-122.710815,0,0,0,0,0,0,0,0,0,0
184,184,1.15194,389.3866,-6.052258,-154.50183,0,0,0,0,0,0,0,0,0,0
185,185,1.15196,387.55408,-5.4260836,-200.52052,0,0,0,0,0,0,0,0,0,0
186,186,1.15198,387.13324,-7.471295,-168.75702,0,0,0,0,0,0,0,0,0,0
187,187,1.152,387.26334,-6.1790876,-177.90417,0,0,0,0,0,0,0,0,0,0
188,188,1.15202,387.3882,-7.0951962,-193.0208,0,0,0,0,0,0,0,0,0,0
189,189,1.15204,386.97684,-8.122863,-217.55457,0,0,0,0,0,0,0,0,0,0
190,190,1.15206,388.84702,-5.1339254,-173.82527,0,0,0,0,0,0,0,0,0,0
191,191,1.15208,387.92743,-8.134967,-226.60687,0,0,0,0,0,0,0,0,0,0
192,192,1.1521,388.26965,-6.579551,-133.29362,0,0,0,0,0,0,0,0,0,0
193,193,1.15212,387.00302,-9.077307,-227.89035,0,0,0,0,0,0,0,0,0,0
194,194,1.15214,387.8979,-8.028722,-175.01125,0,0,0,0,0,0,0,0,0,0
195,195,1.15216,387.21243,-7.2859564,-199.13783,0,0,0,0,0,0,0,0,0,0
196,196,1.15218,385.6244,-8.961998,-220.8678,0,0,0,0,0,0,0,0,0,0
197,197,1.1522,386.29385,-6.902191,-183.25095,0,0,0,0,0,0,0,0,0,0
198,198,1.15222,387.8385,-6.157806,-149.16467,0,0,0,0,0,0,0,0,0,0
199,199,1.15224,388.4438,-10.911929,-197.50087,0,0,0,0,0,0,0,0,0,0
200,200,1.1522599999999998,388.01718,-10.055845,-207.28918,0,0,0,0,0,0,0,0,0,0
201,201,1.15228,387.404,-8.900193,-194.34329,0,0,0,0,0,0,0,0,0,0
202,202,1.1523,386.5603,-7.316115,-195.48424,0,0,0,0,0,0,0,0,0,0
203,203,1.15232,388.36273,-8.071538,-226.40865,0,0,0,0,0,0,0,0,0,0
204,204,1.15234,388.17847,-8.455671,-209.09064,0,0,0,0,0,0,0,0,0,0
205,205,1.15236,388.79913,-9.1657295,-164.20926,0,0,0,0,0,0,0,0,0,0
206,206,1.15238,387.2594,-8.558679,-187.5939,0,0,0,0,0,0,0,0,0,0
207,207,1.1524,388.22794,-9.047437,-236.14285,0,0,0,0,0,0,0,0,0,0
208,208,1.15242,385.17526,-6.7778854,-225.84438,0,0,0,0,0,0,0,0,0,0
209,209,1.15244,387.3162,-10.502358,-231.17548,0,0,0,0,0,0,0,0,0,0
210,210,1.15246,385.75076,-9.3859625,-200.28668,0,0,0,0,0,0,0,0,0,0
211,211,1.15248,387.80185,-8.453145,-215.90672,0,0,0,0,0,0,0,0,0,0
212,212,1.1525,387.75482,-8.437457,-212.83011,0,0,0,0,0,0,0,0,0,0
213,213,1.15252,388.00436,-9.556819,-193.72131,0,0,0,0,0,0,0,0,0,0
214,214,1.15254,387.06818,-9.33946,-244.0199,0,0,0,0,0,0,0,0,0,0
215,215,1.15256,386.8638,-9.610928,-256.21924,0,0,0,0,0,0,0,0,0,0
216,216,1.15258,387.4643,-10.142768,-170.04466,0,0,0,0,0,0,0,0,0,0
217,217,1.1525999999999998,387.93594,-8.627076,-222.03922,0,0,0,0,0,0,0,0,0,0
218,218,1.15262,389.10165,-10.312891,-235.4378,0,0,0,0,0,0,0,0,0,0
219,219,1.15264,386.95792,-10.387838,-202.934,0,0,0,0,0,0,0,0,0,0
220,220,1.15266,389.5178,-10.18829,-249.36954,0,0,0,0,0,0,0,0,0,0
221,221,1.15268,389.78583,-10.189616,-227.1557,0,0,0,0,0,0,0,0,0,0
222,222,1.1527,387.6562,-8.76495,-230.53575,0,0,0,0,0,0,0,0,0,0
223,223,1.15272,387.45667,-11.333012,-223.91277,0,0,0,0,0,0,0,0,0,0
224,224,1.15274,386.291,-7.930969,-227.0471,0,0,0,0,0,0,0,0,0,0
225,225,1.15276,389.84518,-10.572201,-243.33177,0,0,0,0,0,0,0,0,0,0
226,226,1.15278,387.23004,-10.157524,-212.01402,0,0,0,0,0,0,0,0,0,0
227,227,1.1528,387.0937,-11.260713,-243.33652,0,0,0,0,0,0,0,0,0,0
228,228,1.15282,388.22458,-9.911723,-232.41258,0,0,0,0,0,0,0,0,0,0
229,229,1.15284,387.2575,-9.500146,-227.7389,0,0,0,0,0,0,0,0,0,0
230,230,1.15286,388.589,-9.968093,-283.23682,0,0,0,0,0,0,0,0,0,0
231,231,1.15288,390.29932,-10.865044,-208.99458,0,0,0,0,0,0,0,0,0,0
232,232,1.1529,388.55832,-10.366206,-283.59454,0,0,0,0,0,0,0,0,0,0
233,233,1.15292,388.65698,-10.626007,-233.135,0,0,0,0,0,0,0,0,0,0
234,234,1.15294,387.79254,-9.805836,-250.08607,0,0,0,0,0,0,0,0,0,0
235,235,1.15296,388.88095,-9.303939,-219.12549,0,0,0,0,0,0,0,0,0,0
236,236,1.15298,386.40097,-9.817017,-269.63037,0,0,0,0,0,0,0,0,0,0
237,237,1.153,390.07904,-11.107675,-308.78583,0,0,0,0,0,0,0,0,0,0
238,238,1.15302,387.2305,-11.869133,-259.05594,0,0,0,0,0,0,0,0,0,0
239,239,1.1530399999999998,389.17862,-9.883975,-237.98761,0,0,0,0,0,0,0,0,0,0
240,240,1.15306,388.65482,-10.742067,-239.58875,0,0,0,0,0,0,0,0,0,0
241,241,1.15308,390.6388,-8.761133,-294.05228,0,0,0,0,0,0,0,0,0,0
242,242,1.1531,387.75256,-11.817865,-276.82364,0,0,0,0,0,0,0,0,0,0
243,243,1.15312,387.12793,-10.648229,-197.53117,0,0,0,0,0,0,0,0,0,0
244,244,1.15314,389.25336,-12.203142,-274.6613,0,0,0,0,0,0,0,0,0,0
245,245,1.15316,390.9527,-10.554985,-240.25177,0,0,0,0,0,0,0,0,0,0
246,246,1.15318,388.6542,-10.447971,-248.38275,0,0,0,0,0,0,0,0,0,0
247,247,1.1532,388.9766,-11.265944,-287.8407,0,0,0,0,0,0,0,0,0,0
248,248,1.15322,390.45926,-11.732916,-256.54837,0,0,0,0,0,0,0,0,0,0
249,249,1.15324,389.70612,-11.675284,-285.49957,0,0,0,0,0,0,0,0,0,0
250,250,1.15326,389.91177,-11.799398,-224.20145,0,0,0,0,0,0,0,0,0,0
251,251,1.15328,389.5025,-0.52207905,-274.82416,0,1,0,0,0,0,0,0,1,0
252,252,1.1533,388.42697,0.48092595,-257.3179,0,1,0,0,0,0,0,0,1,0
253,253,1.15332,388.89737,0.38565508,-304.15442,0,1,0,0,0,0,0,0,1,0
254,254,1.15334,390.67136,-0.9138403,-234.49867,0,1,0,0,0,0,0,0,1,0
255,255,1.15336,387.14313,1.5073043,-290.83054,0,1,0,0,0,0,0,0,1,0
256,256,1.1533799999999998,387.4845,-0.18580933,-266.77457,0,1,0,0,0,0,0,0,1,0
257,257,1.1534,387.2725,-0.26047558,-268.55322,0,1,0,0,0,0,0,0,1,0
258,258,1.15342,387.6235,-1.8531964,-296.64645,0,1,0,0,0,0,0,0,1,0
259,259,1.15344,387.42206,-0.94223416,-255.86093,0,1,0,0,0,0,0,0,1,0
260,260,1.15346,387.0738,0.7880168,-307.29694,0,1,0,0,0,0,0,0,1,0
261,261,1.1534799999999998,388.53763,-5.231715,-282.0936,0,1,0,0,0,0,0,0,1,0
262,262,1.1535,387.4859,-2.5340486,-313.39127,0,1,0,0,0,0,0,0,1,0
263,263,1.15352,389.32816,-4.49362,-290.61496,0,1,0,0,0,0,0,0,1,0
264,264,1.15354,387.9013,-4.739657,-263.1064,0,1,0,0,0,0,0,0,1,0
265,265,1.15356,386.35687,-4.404555,-273.63245,0,1,0,0,0,0,0,0,1,0
266,266,1.15358,387.82224,-4.245702,-276.955,0,1,0,0,0,0,0,0,1,0
267,267,1.1536,386.8694,-4.7718353,-289.48584,0,1,0,0,0,0,0,0,1,0
268,268,1.15362,386.6138,-0.015649378,-264.21454,0,1,0,0,0,0,0,0,1,0
269,269,1.15364,388.08435,-10.477533,-290.05807,0,1,0,0,0,0,0,0,1,0
270,270,1.15366,385.96814,-7.062089,-296.60318,0,1,0,0,0,0,0,0,1,0
271,271,1.15368,387.02838,-0.60569304,-290.69696,0,1,0,0,0,0,0,0,1,0
272,272,1.1537,384.52618,-10.228371,-346.70126,0,1,0,0,0,0,0,0,1,0
273,273,1.15372,387.53857,-5.457553,-269.2198,0,1,0,0,0,0,0,0,1,0
274,274,1.15374,387.23438,1.2100313,-280.5819,0,1,0,0,0,0,0,0,1,0
275,275,1.15376,386.5089,-9.11968,-317.12314,0,1,0,0,0,0,0,0,1,0
276,276,1.15378,386.0075,-5.8464584,-300.88934,0,1,0,0,0,0,0,0,1,0
277,277,1.1538,386.28012,-1.3787074,-261.20648,0,1,0,0,0,0,0,0,1,0
278,278,1.1538199999999998,385.1406,-9.08946,-296.0265,0,1,0,0,0,0,0,0,1,0
279,279,1.15384,383.63,-7.201953,-258.49023,0,1,0,0,0,0,0,0,1,0
280,280,1.15386,385.3403,-17.272755,-289.02316,0,1,0,0,0,0,0,0,1,0
281,281,1.15388,385.9474,-9.678526,-284.38086,0,1,0,0,0,0,0,0,1,0
282,282,1.1539,384.5105,-2.4926097,-320.073,0,1,0,0,0,0,0,0,1,0
283,283,1.15392,383.90582,-9.817048,-333.44254,0,1,0,0,0,0,0,0,1,0
284,284,1.15394,385.04022,-3.6056118,-318.0847,0,1,0,0,0,0,0,0,1,0
285,285,1.15396,384.0468,-15.59265,-301.78955,0,1,0,0,0,0,0,0,1,0
286,286,1.15398,384.2863,-6.633216,-269.633,0,1,0,0,0,0,0,0,1,0
287,287,1.154,383.39487,-14.7412195,-267.87747,0,1,0,0,0,0,0,0,1,0
288,288,1.15402,382.3248,-9.417049,-330.30066,0,1,0,0,0,0,0,0,1,0
289,289,1.15404,383.42795,0.2854398,-274.65582,0,1,0,0,0,0,0,0,1,0
290,290,1.15406,383.40616,-11.463575,-292.28104,0,1,0,0,0,0,0,0,1,0
291,291,1.15408,383.61017,-1.3681631,-280.613,0,1,0,0,0,0,0,0,1,0
292,292,1.1541,384.0774,-10.856652,-284.9689,0,1,0,0,0,0,0,0,1,0
293,293,1.15412,380.96893,-4.603264,-346.29202,0,1,0,0,0,0,0,0,1,0
294,294,1.15414,384.0751,-14.71452,-264.78104,0,1,0,0,0,0,0,0,1,0
295,295,1.15416,381.6837,-6.00069,-304.24103,0,1,0,0,0,0,0,0,1,0
296,296,1.15418,382.1216,-15.638035,-321.67886,0,1,0,0,0,0,0,0,1,0
297,297,1.1542,382.45615,-5.259476,-298.15582,0,1,0,0,0,0,0,0,1,0
298,298,1.15422,384.04144,-15.717362,-258.4438,0,1,0,0,0,0,0,0,1,0
