Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11282,381.59814,-1.8482773,-262.7163,0,0,1,0,0,0,0,0,1,0
303,303,1.11284,380.90182,0.13957848,-278.00638,0,0,1,0,0,0,0,0,1,0
304,304,1.11286,381.35815,0.840427,-247.26123,0,0,1,0,0,0,0,0,1,0
305,305,1.11288,381.21768,0.5363256,-232.98508,0,0,1,0,0,0,0,0,1,0
306,306,1.1129,380.33218,0.7486422,-219.65634,0,0,1,0,0,0,0,0,1,0
307,307,1.11292,379.84952,0.43622622,-221.06967,0,0,1,0,0,0,0,0,1,0
308,308,1.11294,380.2023,1.0258925,-229.5474,0,0,1,0,0,0,0,0,1,0
309,309,1.11296,380.87286,-0.37011823,-264.64374,0,0,1,0,0,0,0,0,1,0
310,310,1.11298,379.9669,-0.91927093,-234.00333,0,0,1,0,0,0,0,0,1,0
311,311,1.113,380.13965,-0.85359377,-281.6168,0,0,1,0,0,0,0,0,1,0
312,312,1.11302,379.37076,-1.0947334,-296.57166,0,0,1,0,0,0,0,0,1,0
313,313,1.11304,380.32764,0.2461422,-291.3965,0,0,1,0,0,0,0,0,1,0
314,314,1.11306,380.8882,0.20569879,-278.2337,0,0,1,0,0,0,0,0,1,0
315,315,1.1130799999999998,377.95667,0.57424486,-244.02502,0,0,1,0,0,0,0,0,1,0
316,316,1.1131,381.12332,0.61392,-253.46278,0,0,1,0,0,0,0,0,1,0
317,317,1.11312,379.91708,0.11041863,-220.11401,0,0,1,0,0,0,0,0,1,0
318,318,1.11314,377.65842,1.1385219,-250.58806,0,0,1,0,0,0,0,0,1,0
319,319,1.11316,379.02518,-1.6240219,-223.79068,0,0,1,0,0,0,0,0,1,0
320,320,1.11318,378.09756,0.03649531,-282.4227,0,0,1,0,0,0,0,0,1,0
321,321,1.1132,379.22302,-1.2885,-266.7194,0,0,1,0,0,0,0,0,1,0
322,322,1.11322,380.21054,1.3620569,-242.5095,0,0,1,0,0,0,0,0,1,0
323,323,1.11324,378.67786,1.4509164,-245.30536,0,0,1,0,0,0,0,0,1,0
324,324,1.11326,377.37283,0.462359,-257.48834,0,0,1,0,0,0,0,0,1,0
325,325,1.11328,376.6887,1.4668758,-257.10822,0,0,1,0,0,0,0,0,1,0
326,326,1.1133,378.2121,-1.8449833,-274.49896,0,0,1,0,0,0,0,0,1,0
327,327,1.11332,377.85815,-0.8769402,-264.71198,0,0,1,0,0,0,0,0,1,0
328,328,1.11334,376.74435,0.3361946,-270.78183,0,0,1,0,0,0,0,0,1,0
329,329,1.11336,376.3959,-0.82867455,-287.9882,0,0,1,0,0,0,0,0,1,0
330,330,1.11338,377.49026,-0.12659779,-235.14917,0,0,1,0,0,0,0,0,1,0
331,331,1.1134,377.00296,0.16198869,-276.20703,0,0,1,0,0,0,0,0,1,0
332,332,1.11342,376.4972,-1.173121,-277.62625,0,0,1,0,0,0,0,0,1,0
333,333,1.11344,376.1584,0.44739246,-308.97827,0,0,1,0,0,0,0,0,1,0
334,334,1.11346,377.01663,0.94168043,-237.17252,0,0,1,0,0,0,0,0,1,0
335,335,1.11348,375.44577,-0.4454725,-297.92004,0,0,1,0,0,0,0,0,1,0
336,336,1.1135,377.1963,0.69929874,-317.79254,0,0,1,0,0,0,0,0,1,0
337,337,1.1135199999999998,377.40363,0.13209526,-274.4892,0,0,1,0,0,0,0,0,1,0
338,338,1.11354,375.52728,0.83567536,-310.34833,0,0,1,0,0,0,0,0,1,0
339,339,1.11356,376.62302,-0.30530244,-290.64597,0,0,1,0,0,0,0,0,1,0
340,340,1.11358,374.93454,0.46436974,-279.35934,0,0,1,0,0,0,0,0,1,0
341,341,1.1136,375.22717,0.780371,-272.99005,0,0,1,0,0,0,0,0,1,0
342,342,1.11362,374.59122,1.0420316,-252.7084,0,0,1,0,0,0,0,0,1,0
343,343,1.11364,375.2936,1.2490128,-270.25085,0,0,1,0,0,0,0,0,1,0
344,344,1.11366,374.66647,1.9516352,-319.63626,0,0,1,0,0,0,0,0,1,0
345,345,1.11368,373.6897,-0.96802,-240.07993,0,0,1,0,0,0,0,0,1,0
346,346,1.1137,375.9233,0.12084515,-296.05148,0,0,1,0,0,0,0,0,1,0
347,347,1.11372,375.9,-0.66353756,-247.91156,0,0,1,0,0,0,0,0,1,0
348,348,1.11374,374.5789,0.7122771,-286.18408,0,0,1,0,0,0,0,0,1,0
349,349,1.11376,374.79483,-0.28668383,-308.25403,0,0,1,0,0,0,0,0,1,0
350,350,1.11378,374.77246,0.4375363,-283.3821,0,0,1,0,0,0,0,0,1,0
351,351,1.1138,374.85138,-0.6971174,-273.749,0,0,1,0,0,0,0,0,1,0
352,352,1.11382,373.58783,-1.9682069,-312.52686,0,0,1,0,0,0,0,0,1,0
353,353,1.11384,374.6485,-0.81777364,-297.2281,0,0,1,0,0,0,0,0,1,0
354,354,1.11386,373.4185,-0.88372564,-255.21165,0,0,1,0,0,0,0,0,1,0
355,355,1.11388,374.09622,0.07495846,-306.76514,0,0,1,0,0,0,0,0,1,0
356,356,1.1139,374.68475,0.04062179,-307.58652,0,0,1,0,0,0,0,0,1,0
357,357,1.11392,373.4719,0.6910535,-295.2988,0,0,1,0,0,0,0,0,1,0
358,358,1.11394,372.20343,0.051185913,-312.69513,0,0,1,0,0,0,0,0,1,0
359,359,1.1139599999999998,374.5253,-0.8662401,-343.73447,0,0,1,0,0,0,0,0,1,0
360,360,1.11398,373.3576,0.4607268,-280.48016,0,0,1,0,0,0,0,0,1,0
361,361,1.114,371.723,1.9767956,-319.1692,0,0,1,0,0,0,0,0,1,0
362,362,1.11402,371.4433,-0.683415,-268.9771,0,0,1,0,0,0,0,0,1,0
363,363,1.11404,374.3515,-0.033133607,-294.848,0,0,1,0,0,0,0,0,1,0
364,364,1.11406,372.70782,-0.19568515,-288.49323,0,0,1,0,0,0,0,0,1,0
365,365,1.11408,370.24603,-1.1262729,-288.9363,0,0,1,0,0,0,0,0,1,0
366,366,1.1141,372.47,1.0953963,-268.33267,0,0,1,0,0,0,0,0,1,0
367,367,1.11412,371.31284,1.5201578,-284.36176,0,0,1,0,0,0,0,0,1,0
368,368,1.11414,371.675,-0.8183353,-343.79855,0,0,1,0,0,0,0,0,1,0
369,369,1.11416,371.13315,-1.0458717,-249.06424,0,0,1,0,0,0,0,0,1,0
370,370,1.11418,371.2741,-0.122348025,-312.20633,0,0,1,0,0,0,0,0,1,0
371,371,1.1142,369.66293,-0.6339965,-316.8638,0,0,1,0,0,0,0,0,1,0
372,372,1.11422,371.02203,-1.6131454,-308.11826,0,0,1,0,0,0,0,0,1,0
373,373,1.11424,370.9044,0.4616421,-296.21136,0,0,1,0,0,0,0,0,1,0
374,374,1.11426,370.82098,-0.6923126,-339.8345,0,0,1,0,0,0,0,0,1,0
375,375,1.11428,371.56638,0.3916544,-332.61148,0,0,1,0,0,0,0,0,1,0
376,376,1.1142999999999998,370.4397,1.1161791,-298.20786,0,0,1,0,0,0,0,0,1,0
377,377,1.11432,369.17773,1.216247,-287.7327,0,0,1,0,0,0,0,0,1,0
378,378,1.11434,369.81705,-1.0107994,-280.12326,0,0,1,0,0,0,0,0,1,0
379,379,1.11436,370.3059,-1.0641155,-318.94678,0,0,1,0,0,0,0,0,1,0
380,380,1.11438,371.46375,0.3812121,-300.59628,0,0,1,0,0,0,0,0,1,0
381,381,1.1144,370.28156,-0.47782803,-319.3076,0,0,1,0,0,0,0,0,1,0
382,382,1.11442,367.97308,1.2270461,-307.56583,0,0,1,0,0,0,0,0,1,0
383,383,1.11444,369.61755,0.52966964,-284.2407,0,0,1,0,0,0,0,0,1,0
384,384,1.11446,369.75876,0.4642592,-285.46542,0,0,1,0,0,0,0,0,1,0
385,385,1.11448,369.95273,1.2148572,-332.0473,0,0,1,0,0,0,0,0,1,0
386,386,1.1145,368.2686,0.86777896,-336.93475,0,0,1,0,0,0,0,0,1,0
387,387,1.11452,368.60803,-0.79121447,-273.68408,0,0,1,0,0,0,0,0,1,0
388,388,1.11454,368.99084,-0.28093353,-284.48895,0,0,1,0,0,0,0,0,1,0
389,389,1.11456,367.40344,1.5308683,-292.24115,0,0,1,0,0,0,0,0,1,0
390,390,1.11458,369.04337,-0.5133508,-324.9081,0,0,1,0,0,0,0,0,1,0
391,391,1.1146,368.41467,-1.0392594,-326.1123,0,0,1,0,0,0,0,0,1,0
392,392,1.11462,367.6624,-0.71467024,-314.51764,0,0,1,0,0,0,0,0,1,0
393,393,1.11464,367.30533,0.3184049,-314.94632,0,0,1,0,0,0,0,0,1,0
394,394,1.11466,369.13797,-0.09273242,-304.319,0,0,1,0,0,0,0,0,1,0
395,395,1.11468,367.68893,-0.7679166,-273.5747,0,0,1,0,0,0,0,0,1,0
396,396,1.1147,367.93915,-1.9759369,-340.9091,0,0,1,0,0,0,0,0,1,0
397,397,1.11472,367.1027,-0.13722166,-309.87708,0,0,1,0,0,0,0,0,1,0
398,398,1.1147399999999998,368.3075,-0.71305525,-336.10486,0,0,1,0,0,0,0,0,1,0
399,399,1.11476,366.9336,-0.10494723,-277.70837,0,0,1,0,0,0,0,0,1,0
400,400,1.11478,367.28036,0.86400646,-303.38855,0,0,1,0,0,0,0,0,1,0
401,401,1.114797490958197,366.40024,1.062686,-303.65085,0,0,1,0,0,0,0,0,1,0
