Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16616,409.257,10.523196,291.76758,0,0,0,0,0,0,0,0,0,0
311,311,1.16618,409.2111,11.927477,323.02115,0,0,0,0,0,0,0,0,0,0
312,312,1.1662,409.76328,12.341621,247.65878,0,0,0,0,0,0,0,0,0,0
313,313,1.16622,408.87064,10.908146,294.66556,0,0,0,0,0,0,0,0,0,0
314,314,1.16624,408.96982,12.089349,258.47623,0,0,0,0,0,0,0,0,0,0
315,315,1.16626,408.66824,13.110733,258.09488,0,0,0,0,0,0,0,0,0,0
316,316,1.16628,409.28906,13.191474,332.07864,0,0,0,0,0,0,0,0,0,0
317,317,1.1663,409.19632,12.098501,301.0793,0,0,0,0,0,0,0,0,0,0
318,318,1.16632,408.87988,11.159813,291.8125,0,0,0,0,0,0,0,0,0,0
319,319,1.16634,410.40253,11.704751,317.99402,0,0,0,0,0,0,0,0,0,0
320,320,1.1663599999999998,408.89502,13.436222,258.1421,0,0,0,0,0,0,0,0,0,0
321,321,1.16638,408.8415,12.659393,263.20123,0,0,0,0,0,0,0,0,0,0
322,322,1.1664,409.46637,12.016322,265.5889,0,0,0,0,0,0,0,0,0,0
323,323,1.16642,408.54327,9.683466,292.797,0,0,0,0,0,0,0,0,0,0
324,324,1.16644,409.81082,11.229065,272.55862,0,0,0,0,0,0,0,0,0,0
325,325,1.16646,408.44595,11.045449,300.6949,0,0,0,0,0,0,0,0,0,0
326,326,1.16648,410.65625,12.315054,276.53357,0,0,0,0,0,0,0,0,0,0
327,327,1.1665,410.09537,12.234516,315.48615,0,0,0,0,0,0,0,0,0,0
328,328,1.16652,409.14014,11.162445,253.24074,0,0,0,0,0,0,0,0,0,0
329,329,1.16654,409.67938,10.412042,286.85474,0,0,0,0,0,0,0,0,0,0
330,330,1.16656,410.92874,11.723952,281.95453,0,0,0,0,0,0,0,0,0,0
331,331,1.16658,408.6918,11.081325,288.0574,0,0,0,0,0,0,0,0,0,0
332,332,1.1666,411.04214,10.320994,277.0727,0,0,0,0,0,0,0,0,0,0
333,333,1.16662,410.5732,11.828674,287.21146,0,0,0,0,0,0,0,0,0,0
334,334,1.16664,410.45297,11.424484,271.9163,0,0,0,0,0,0,0,0,0,0
335,335,1.16666,409.74307,13.492814,283.5892,0,0,0,0,0,0,0,0,0,0
336,336,1.16668,410.31937,11.060532,260.9262,0,0,0,0,0,0,0,0,0,0
337,337,1.1666999999999998,410.4558,12.350578,270.48044,0,0,0,0,0,0,0,0,0,0
338,338,1.16672,412.1319,9.214438,253.03806,0,0,0,0,0,0,0,0,0,0
339,339,1.16674,410.56845,11.954092,264.21973,0,0,0,0,0,0,0,0,0,0
340,340,1.16676,410.13934,12.2566395,237.357,0,0,0,0,0,0,0,0,0,0
341,341,1.16678,410.25952,10.888188,295.21515,0,0,0,0,0,0,0,0,0,0
342,342,1.1667999999999998,410.33044,11.125879,298.12274,0,0,0,0,0,0,0,0,0,0
343,343,1.16682,409.5782,13.312191,303.30176,0,0,0,0,0,0,0,0,0,0
344,344,1.16684,411.68173,10.834572,252.48465,0,0,0,0,0,0,0,0,0,0
345,345,1.16686,411.58362,9.255208,269.91174,0,0,0,0,0,0,0,0,0,0
346,346,1.16688,411.91022,10.770774,266.29333,0,0,0,0,0,0,0,0,0,0
347,347,1.1669,412.02072,9.181199,277.8885,0,0,0,0,0,0,0,0,0,0
348,348,1.16692,410.21225,9.74569,241.92867,0,0,0,0,0,0,0,0,0,0
349,349,1.16694,412.18542,11.357759,241.57391,0,0,0,0,0,0,0,0,0,0
350,350,1.16696,412.42917,9.236459,230.37708,0,0,0,0,0,0,0,0,0,0
351,351,1.16698,410.7471,10.099918,270.3043,0,0,0,0,0,0,0,0,0,0
352,352,1.167,412.16425,10.259404,248.33624,0,0,0,0,0,0,0,0,0,0
353,353,1.16702,411.26587,10.424239,248.43488,0,0,0,0,0,0,0,0,0,0
354,354,1.16704,412.37292,10.295704,237.32573,0,0,0,0,0,0,0,0,0,0
355,355,1.16706,411.49994,9.58749,223.7028,0,0,0,0,0,0,0,0,0,0
356,356,1.16708,411.92468,10.096273,173.85782,0,0,0,0,0,0,0,0,0,0
357,357,1.1671,411.1538,10.159731,241.52751,0,0,0,0,0,0,0,0,0,0
358,358,1.16712,411.83862,11.551597,238.75916,0,0,0,0,0,0,0,0,0,0
359,359,1.1671399999999998,410.85376,10.862105,244.73564,0,0,0,0,0,0,0,0,0,0
360,360,1.16716,412.7946,10.335459,234.09189,0,0,0,0,0,0,0,0,0,0
361,361,1.16718,411.8203,10.378674,286.82986,0,0,0,0,0,0,0,0,0,0
362,362,1.1672,412.59485,9.900022,294.5174,0,0,0,0,0,0,0,0,0,0
363,363,1.16722,413.1615,10.160474,255.0314,0,0,0,0,0,0,0,0,0,0
364,364,1.16724,412.03168,10.406506,218.3624,0,0,0,0,0,0,0,0,0,0
365,365,1.16726,411.69247,9.203974,266.49405,0,0,0,0,0,0,0,0,0,0
366,366,1.16728,410.88297,10.297521,223.13336,0,0,0,0,0,0,0,0,0,0
367,367,1.1673,413.3009,9.490101,215.70602,0,0,0,0,0,0,0,0,0,0
368,368,1.16732,411.0455,10.231016,220.48817,0,0,0,0,0,0,0,0,0,0
369,369,1.16734,410.9164,10.223667,208.78197,0,0,0,0,0,0,0,0,0,0
370,370,1.16736,411.93787,10.4539,272.01724,0,0,0,0,0,0,0,0,0,0
371,371,1.16738,410.842,8.596031,177.32414,0,0,0,0,0,0,0,0,0,0
372,372,1.1674,411.81537,10.215737,228.72754,0,0,0,0,0,0,0,0,0,0
373,373,1.16742,411.15292,8.803967,218.01714,0,0,0,0,0,0,0,0,0,0
374,374,1.16744,410.34888,8.139272,219.12901,0,0,0,0,0,0,0,0,0,0
375,375,1.16746,411.90353,10.648124,251.0634,0,0,0,0,0,0,0,0,0,0
376,376,1.16748,412.33,9.8181,223.31128,0,0,0,0,0,0,0,0,0,0
377,377,1.1675,412.34778,8.169073,215.77101,0,0,0,0,0,0,0,0,0,0
378,378,1.16752,412.41794,9.009641,238.08716,0,0,0,0,0,0,0,0,0,0
379,379,1.16754,411.8775,9.622375,193.75171,0,0,0,0,0,0,0,0,0,0
380,380,1.16756,411.74142,9.109443,239.42422,0,0,0,0,0,0,0,0,0,0
381,381,1.1675799999999998,412.2665,9.00812,232.09033,0,0,0,0,0,0,0,0,0,0
382,382,1.1676,411.47217,8.740309,228.89406,0,0,0,0,0,0,0,0,0,0
383,383,1.16762,411.5237,9.088548,203.67432,0,0,0,0,0,0,0,0,0,0
384,384,1.16764,411.52908,9.60713,196.15175,0,0,0,0,0,0,0,0,0,0
385,385,1.16766,412.628,9.185575,191.76837,0,0,0,0,0,0,0,0,0,0
386,386,1.16768,413.7917,7.9125667,189.3034,0,0,0,0,0,0,0,0,0,0
387,387,1.1677,411.40674,8.704308,220.96947,0,0,0,0,0,0,0,0,0,0
388,388,1.16772,412.5654,8.214764,178.69759,0,0,0,0,0,0,0,0,0,0
389,389,1.16774,411.8237,8.243897,188.15031,0,0,0,0,0,0,0,0,0,0
390,390,1.16776,410.3103,8.665143,170.5936,0,0,0,0,0,0,0,0,0,0
391,391,1.16778,412.0411,9.158682,210.51935,0,0,0,0,0,0,0,0,0,0
392,392,1.1678,409.95114,9.639601,237.20691,0,0,0,0,0,0,0,0,0,0
393,393,1.16782,412.06696,7.407494,193.2988,0,0,0,0,0,0,0,0,0,0
394,394,1.16784,412.72238,7.954666,177.05661,0,0,0,0,0,0,0,0,0,0
395,395,1.16786,410.67847,8.10369,189.41116,0,0,0,0,0,0,0,0,0,0
396,396,1.16788,412.64175,7.9899774,174.68015,0,0,0,0,0,0,0,0,0,0
397,397,1.1679,412.9752,8.036645,160.94228,0,0,0,0,0,0,0,0,0,0
398,398,1.1679199999999998,409.24472,9.230143,186.73845,0,0,0,0,0,0,0,0,0,0
399,399,1.16794,410.73578,8.942342,226.74515,0,0,0,0,0,0,0,0,0,0
400,400,1.16796,411.92444,7.3657384,145.18355,0,0,0,0,0,0,0,0,0,0
401,401,1.1679736283477329,411.43726,7.169099,181.78487,0,0,0,0,0,0,0,0,0,0
