Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.10922,405.37567,5.710433,89.51627,0,0,0,0,0,0,0,0,0,0
74,74,1.10924,406.48846,2.719039,7.46434,0,0,0,0,0,0,0,0,0,0
75,75,1.10926,405.72235,1.8073795,20.49796,0,0,0,0,0,0,0,0,0,0
76,76,1.10928,403.21356,1.1365503,90.58836,0,0,0,0,0,0,0,0,0,0
77,77,1.1093,403.09708,3.6917586,47.732147,0,0,0,0,0,0,0,0,0,0
78,78,1.10932,403.87598,2.6810443,123.944824,0,0,0,0,0,0,0,0,0,0
79,79,1.10934,402.83694,4.1935225,-17.782127,0,0,0,0,0,0,0,0,0,0
80,80,1.10936,403.21564,2.0545168,25.394188,0,0,0,0,0,0,0,0,0,0
81,81,1.10938,404.9254,4.3558044,71.146034,0,0,0,0,0,0,0,0,0,0
82,82,1.1094,403.75,-1.8150098,59.93386,0,0,0,0,0,0,0,0,0,0
83,83,1.10942,407.995,2.1639538,141.60326,0,0,0,0,0,0,0,0,0,0
84,84,1.10944,402.84857,0.9887272,6.724304,0,0,0,0,0,0,0,0,0,0
85,85,1.10946,404.3212,1.927907,86.57966,0,0,0,0,0,0,0,0,0,0
86,86,1.10948,402.98956,0.8951963,76.2746,0,0,0,0,0,0,0,0,0,0
87,87,1.1095,401.57318,3.6816807,52.721104,0,0,0,0,0,0,0,0,0,0
88,88,1.1095199999999998,400.8575,1.5544643,34.907936,0,0,0,0,0,0,0,0,0,0
89,89,1.10954,399.28644,2.8090572,121.34029,0,0,0,0,0,0,0,0,0,0
90,90,1.10956,401.9814,1.1388223,76.07807,0,0,0,0,0,0,0,0,0,0
91,91,1.10958,404.00525,3.950529,26.756268,0,0,0,0,0,0,0,0,0,0
92,92,1.1096,401.66562,3.3840065,42.158234,0,0,0,0,0,0,0,0,0,0
93,93,1.10962,401.60703,0.74499375,73.56392,0,0,0,0,0,0,0,0,0,0
94,94,1.10964,399.27982,-1.5490446,-15.733952,0,0,0,0,0,0,0,0,0,0
95,95,1.10966,401.40247,3.498455,81.956024,0,0,0,0,0,0,0,0,0,0
96,96,1.10968,401.9657,1.7195145,13.914858,0,0,0,0,0,0,0,0,0,0
97,97,1.1097,400.71567,-1.9666506,-12.372467,0,0,0,0,0,0,0,0,0,0
98,98,1.10972,402.23218,-0.67087626,-17.791187,0,0,0,0,0,0,0,0,0,0
99,99,1.10974,403.77463,1.4626474,68.62161,0,0,0,0,0,0,0,0,0,0
100,100,1.10976,399.10004,0.569056,32.965973,0,0,0,0,0,0,0,0,0,0
101,101,1.10978,400.8894,-1.6013856,38.350555,0,0,0,0,0,0,0,0,0,0
102,102,1.1098,400.7545,0.37733546,81.61653,0,0,0,0,0,0,0,0,0,0
103,103,1.10982,399.34033,3.4281266,60.314957,0,0,0,0,0,0,0,0,0,0
104,104,1.10984,401.2943,-1.2889812,-31.719242,0,0,0,0,0,0,0,0,0,0
105,105,1.1098599999999998,403.51553,-0.8265803,-14.339678,0,0,0,0,0,0,0,0,0,0
106,106,1.10988,401.28864,0.4755216,9.688787,0,0,0,0,0,0,0,0,0,0
107,107,1.1099,400.96594,-0.039961755,10.087118,0,0,0,0,0,0,0,0,0,0
108,108,1.10992,400.88858,-0.41657412,46.503487,0,0,0,0,0,0,0,0,0,0
109,109,1.10994,399.38763,4.269271,75.35568,0,0,0,0,0,0,0,0,0,0
110,110,1.10996,399.1159,-0.18447262,37.30554,0,0,0,0,0,0,0,0,0,0
111,111,1.10998,400.51135,2.3959193,-22.238285,0,0,0,0,0,0,0,0,0,0
112,112,1.11,397.95914,0.82182866,9.177223,0,0,0,0,0,0,0,0,0,0
113,113,1.11002,399.97263,-0.36826763,4.994171,0,0,0,0,0,0,0,0,0,0
114,114,1.11004,398.56924,-3.3495378,-14.844757,0,0,0,0,0,0,0,0,0,0
115,115,1.11006,397.55954,0.52198136,3.1790156,0,0,0,0,0,0,0,0,0,0
116,116,1.11008,398.5237,-1.2448543,-32.542625,0,0,0,0,0,0,0,0,0,0
117,117,1.1101,397.56378,-1.5265915,-3.072628,0,0,0,0,0,0,0,0,0,0
118,118,1.11012,400.22562,-1.873039,-67.906784,0,0,0,0,0,0,0,0,0,0
119,119,1.11014,396.1323,2.8879557,-52.4882,0,0,0,0,0,0,0,0,0,0
120,120,1.11016,399.11496,-0.041311145,-38.827,0,0,0,0,0,0,0,0,0,0
121,121,1.11018,400.7679,-0.095172584,-99.45042,0,0,0,0,0,0,0,0,0,0
122,122,1.1102,398.4716,-0.2723739,-17.812943,0,0,0,0,0,0,0,0,0,0
123,123,1.11022,397.5497,-0.8101504,-43.08911,0,0,0,0,0,0,0,0,0,0
124,124,1.11024,396.84598,-1.9289663,-36.17444,0,0,0,0,0,0,0,0,0,0
125,125,1.11026,395.56125,0.9094769,22.562458,0,0,0,0,0,0,0,0,0,0
126,126,1.11028,396.10855,1.7054098,11.732437,0,0,0,0,0,0,0,0,0,0
127,127,1.1102999999999998,396.67255,-0.98872554,18.661652,0,0,0,0,0,0,0,0,0,0
128,128,1.11032,394.6032,0.3922664,-34.201622,0,0,0,0,0,0,0,0,0,0
129,129,1.11034,398.0658,-1.5649506,-0.032676697,0,0,0,0,0,0,0,0,0,0
130,130,1.11036,396.03012,-3.5036242,-27.972857,0,0,0,0,0,0,0,0,0,0
131,131,1.11038,397.28137,1.0721323,-26.050835,0,0,0,0,0,0,0,0,0,0
132,132,1.1104,397.1769,0.16936696,-55.077995,0,0,0,0,0,0,0,0,0,0
133,133,1.11042,392.64078,-2.448719,-52.00349,0,0,0,0,0,0,0,0,0,0
134,134,1.11044,397.189,-0.7417663,-18.381887,0,0,0,0,0,0,0,0,0,0
135,135,1.11046,394.85788,-2.0674217,-75.04455,0,0,0,0,0,0,0,0,0,0
136,136,1.11048,393.40787,-3.1080804,-8.455185,0,0,0,0,0,0,0,0,0,0
137,137,1.1105,395.59744,-1.8791047,18.563904,0,0,0,0,0,0,0,0,0,0
138,138,1.11052,396.67786,-3.3044643,-30.919094,0,0,0,0,0,0,0,0,0,0
139,139,1.11054,394.89368,-1.7113942,-33.408607,0,0,0,0,0,0,0,0,0,0
140,140,1.11056,396.55655,-0.595176,-84.00278,0,0,0,0,0,0,0,0,0,0
141,141,1.11058,394.35846,-3.7207258,-43.75642,0,0,0,0,0,0,0,0,0,0
142,142,1.1106,397.30942,-2.3501294,-75.68367,0,0,0,0,0,0,0,0,0,0
143,143,1.11062,392.995,-4.4429994,-64.98924,0,0,0,0,0,0,0,0,0,0
144,144,1.1106399999999998,397.2316,-1.9258151,-170.51172,0,0,0,0,0,0,0,0,0,0
145,145,1.11066,395.32806,-2.2743514,-6.506809,0,0,0,0,0,0,0,0,0,0
146,146,1.11068,391.0578,-4.9743657,-79.27021,0,0,0,0,0,0,0,0,0,0
147,147,1.1107,396.09784,-4.210983,-75.6435,0,0,0,0,0,0,0,0,0,0
148,148,1.11072,395.39795,-2.1691048,-32.076294,0,0,0,0,0,0,0,0,0,0
149,149,1.11074,393.3713,-3.6764855,-113.55239,0,0,0,0,0,0,0,0,0,0
150,150,1.11076,393.20993,-2.8253176,-78.58244,0,0,0,0,0,0,0,0,0,0
151,151,1.11078,392.35986,-1.7507378,-39.990406,0,0,0,0,0,0,0,0,0,0
152,152,1.1108,391.74554,-3.5983434,-58.64016,0,0,0,0,0,0,0,0,0,0
153,153,1.11082,390.82953,-3.9837086,-38.573315,0,0,0,0,0,0,0,0,0,0
154,154,1.11084,394.07623,-5.342229,-128.07806,0,0,0,0,0,0,0,0,0,0
155,155,1.11086,392.74713,-2.7686048,-36.60467,0,0,0,0,0,0,0,0,0,0
156,156,1.11088,394.52502,-4.227507,-65.0529,0,0,0,0,0,0,0,0,0,0
157,157,1.1109,390.39886,-0.5791309,-78.873245,0,0,0,0,0,0,0,0,0,0
158,158,1.11092,390.78052,-0.91118574,-55.97942,0,0,0,0,0,0,0,0,0,0
159,159,1.11094,388.36353,-4.9049363,-120.82122,0,0,0,0,0,0,0,0,0,0
160,160,1.11096,391.83322,-2.7657526,-77.96951,0,0,0,0,0,0,0,0,0,0
161,161,1.11098,393.85657,-2.769783,-104.24747,0,0,0,0,0,0,0,0,0,0
162,162,1.111,390.32065,-5.0516725,-132.45242,0,0,0,0,0,0,0,0,0,0
163,163,1.11102,393.1195,-3.4637408,-85.2544,0,0,0,0,0,0,0,0,0,0
164,164,1.11104,390.8947,-3.1504269,-74.89613,0,0,0,0,0,0,0,0,0,0
165,165,1.11106,391.98148,-4.0171323,-111.808075,0,0,0,0,0,0,0,0,0,0
166,166,1.1110799999999998,392.3397,-7.35826,-173.65456,0,0,0,0,0,0,0,0,0,0
167,167,1.1111,390.7619,-8.357628,-132.9556,0,0,0,0,0,0,0,0,0,0
168,168,1.11112,389.27084,-5.3569417,-94.39894,0,0,0,0,0,0,0,0,0,0
169,169,1.11114,390.68384,-5.113493,-135.17209,0,0,0,0,0,0,0,0,0,0
170,170,1.11116,391.55933,-5.284065,-74.61388,0,0,0,0,0,0,0,0,0,0
171,171,1.11118,390.07382,-3.7496333,-83.35998,0,0,0,0,0,0,0,0,0,0
172,172,1.1112,391.70114,-3.4001422,-89.55413,0,0,0,0,0,0,0,0,0,0
173,173,1.11122,391.4076,-7.631897,-158.1177,0,0,0,0,0,0,0,0,0,0
174,174,1.11124,388.76007,-4.9533215,-109.255264,0,0,0,0,0,0,0,0,0,0
175,175,1.11126,389.52423,-7.073846,-142.46973,0,0,0,0,0,0,0,0,0,0
176,176,1.11128,389.79926,-7.3131304,-122.32997,0,0,0,0,0,0,0,0,0,0
177,177,1.1113,391.31055,-4.38572,-124.76981,0,0,0,0,0,0,0,0,0,0
178,178,1.11132,390.09845,-4.297208,-182.7038,0,0,0,0,0,0,0,0,0,0
179,179,1.11134,388.3796,-3.0354896,-166.79008,0,0,0,0,0,0,0,0,0,0
180,180,1.11136,387.02423,-3.7871103,-155.0701,0,0,0,0,0,0,0,0,0,0
181,181,1.11138,390.86847,-6.867243,-91.98709,0,0,0,0,0,0,0,0,0,0
182,182,1.1114,391.9246,-7.798704,-176.2361,0,0,0,0,0,0,0,0,0,0
183,183,1.11142,390.37244,-4.0505505,-156.71701,0,0,0,0,0,0,0,0,0,0
184,184,1.11144,387.8435,-3.807486,-175.89218,0,0,0,0,0,0,0,0,0,0
185,185,1.11146,391.56564,-4.7059345,-196.73668,0,0,0,0,0,0,0,0,0,0
186,186,1.11148,389.09076,-3.2937276,-136.09265,0,0,0,0,0,0,0,0,0,0
187,187,1.1115,389.68408,-6.9836617,-125.66113,0,0,0,0,0,0,0,0,0,0
188,188,1.1115199999999998,389.1644,-5.5766377,-162.64641,0,0,0,0,0,0,0,0,0,0
189,189,1.11154,387.56723,-6.7673187,-188.9418,0,0,0,0,0,0,0,0,0,0
190,190,1.11156,389.83557,-7.484278,-199.26282,0,0,0,0,0,0,0,0,0,0
191,191,1.11158,390.23825,-6.691926,-76.516235,0,0,0,0,0,0,0,0,0,0
192,192,1.1116,387.66638,-6.8359675,-197.23967,0,0,0,0,0,0,0,0,0,0
193,193,1.11162,390.3053,-5.8156013,-134.37651,0,0,0,0,0,0,0,0,0,0
194,194,1.11164,388.82098,-4.810885,-177.40468,0,0,0,0,0,0,0,0,0,0
195,195,1.11166,390.29727,-8.3652935,-184.70018,0,0,0,0,0,0,0,0,0,0
196,196,1.11168,390.74234,-3.7082615,-124.62901,0,0,0,0,0,0,0,0,0,0
197,197,1.1117,391.03268,-5.348654,-133.59079,0,0,0,0,0,0,0,0,0,0
198,198,1.11172,389.79395,-8.192696,-106.64671,0,0,0,0,0,0,0,0,0,0
199,199,1.11174,387.18622,-8.638943,-193.74203,0,0,0,0,0,0,0,0,0,0
200,200,1.11176,386.31226,-6.900246,-229.10713,0,0,0,0,0,0,0,0,0,0
201,201,1.11178,388.63116,-10.540371,-148.45953,0,0,0,0,0,0,0,0,0,0
202,202,1.1118,390.11224,-5.818668,-211.02278,0,0,0,0,0,0,0,0,0,0
203,203,1.11182,387.99268,-5.709477,-114.553665,0,0,0,0,0,0,0,0,0,0
204,204,1.11184,389.04172,-7.0569844,-122.43849,0,0,0,0,0,0,0,0,0,0
205,205,1.1118599999999998,389.39468,-9.784334,-231.93324,0,0,0,0,0,0,0,0,0,0
206,206,1.11188,388.24908,-9.522617,-167.28635,0,0,0,0,0,0,0,0,0,0
207,207,1.1119,388.13437,-5.4427843,-168.31186,0,0,0,0,0,0,0,0,0,0
208,208,1.11192,383.87296,-7.1641493,-127.08003,0,0,0,0,0,0,0,0,0,0
209,209,1.11194,386.5412,-7.655633,-189.35869,0,0,0,0,0,0,0,0,0,0
210,210,1.11196,387.63968,-4.33803,-269.2718,0,0,0,0,0,0,0,0,0,0
211,211,1.11198,384.9768,-11.244563,-132.46696,0,0,0,0,0,0,0,0,0,0
212,212,1.112,390.96765,-8.732432,-134.66551,0,0,0,0,0,0,0,0,0,0
213,213,1.11202,384.56406,-7.241798,-170.23457,0,0,0,0,0,0,0,0,0,0
214,214,1.11204,385.87143,-5.6206264,-154.07625,0,0,0,0,0,0,0,0,0,0
215,215,1.11206,385.9372,-7.632983,-228.85086,0,0,0,0,0,0,0,0,0,0
216,216,1.11208,387.5657,-9.774237,-224.27422,0,0,0,0,0,0,0,0,0,0
217,217,1.1121,387.5964,-4.6492944,-177.09488,0,0,0,0,0,0,0,0,0,0
218,218,1.11212,387.89655,-9.389885,-205.34732,0,0,0,0,0,0,0,0,0,0
219,219,1.11214,385.30945,-7.0108,-137.90887,0,0,0,0,0,0,0,0,0,0
220,220,1.11216,389.04245,-6.2916746,-195.535,0,0,0,0,0,0,0,0,0,0
221,221,1.11218,385.92953,-8.659586,-189.60382,0,0,0,0,0,0,0,0,0,0
222,222,1.1122,384.518,-9.195368,-188.86746,0,0,0,0,0,0,0,0,0,0
223,223,1.11222,388.30963,-7.791287,-196.01663,0,0,0,0,0,0,0,0,0,0
224,224,1.11224,389.74506,-9.125848,-182.79788,0,0,0,0,0,0,0,0,0,0
225,225,1.11226,386.8096,-5.0800805,-293.08875,0,0,0,0,0,0,0,0,0,0
226,226,1.11228,388.0812,-11.638969,-210.47049,0,0,0,0,0,0,0,0,0,0
227,227,1.1122999999999998,387.6947,-8.004905,-228.86578,0,0,0,0,0,0,0,0,0,0
228,228,1.11232,386.16022,-7.6401124,-149.313,0,0,0,0,0,0,0,0,0,0
229,229,1.11234,387.089,-9.07954,-149.14093,0,0,0,0,0,0,0,0,0,0
230,230,1.11236,385.72394,-9.167742,-223.14377,0,0,0,0,0,0,0,0,0,0
231,231,1.11238,387.7955,-8.106714,-149.56265,0,0,0,0,0,0,0,0,0,0
232,232,1.1124,388.94946,-8.809108,-236.78915,0,0,0,0,0,0,0,0,0,0
233,233,1.11242,388.85593,-6.489189,-196.92755,0,0,0,0,0,0,0,0,0,0
234,234,1.11244,386.00815,-9.910889,-252.84262,0,0,0,0,0,0,0,0,0,0
235,235,1.11246,386.7938,-10.004675,-207.23856,0,0,0,0,0,0,0,0,0,0
236,236,1.11248,387.77838,-8.305359,-171.5768,0,0,0,0,0,0,0,0,0,0
237,237,1.1125,385.2079,-11.213336,-250.22304,0,0,0,0,0,0,0,0,0,0
238,238,1.11252,389.26654,-9.063794,-234.24844,0,0,0,0,0,0,0,0,0,0
239,239,1.11254,388.42374,-8.661623,-284.5893,0,0,0,0,0,0,0,0,0,0
240,240,1.11256,388.25348,-12.112807,-228.1098,0,0,0,0,0,0,0,0,0,0
241,241,1.11258,386.21194,-12.663923,-209.92494,0,0,0,0,0,0,0,0,0,0
242,242,1.1126,388.3693,-9.3289995,-203.75035,0,0,0,0,0,0,0,0,0,0
243,243,1.11262,389.23846,-7.806831,-261.21338,0,0,0,0,0,0,0,0,0,0
244,244,1.11264,388.71478,-9.378103,-142.65085,0,0,0,0,0,0,0,0,0,0
245,245,1.11266,388.0886,-9.620879,-245.97484,0,0,0,0,0,0,0,0,0,0
246,246,1.11268,384.35794,-11.784507,-262.82153,0,0,0,0,0,0,0,0,0,0
247,247,1.1127,387.4648,-7.2886677,-261.9327,0,0,0,0,0,0,0,0,0,0
248,248,1.11272,388.9945,-12.428216,-238.15884,0,0,0,0,0,0,0,0,0,0
249,249,1.1127399999999998,384.55396,-13.411727,-163.27481,0,0,0,0,0,0,0,0,0,0
250,250,1.11276,386.43335,-10.427617,-278.60275,0,0,0,0,0,0,0,0,0,0
251,251,1.11278,387.38336,0.18463363,-304.4533,0,0,1,0,0,0,0,0,1,0
252,252,1.1128,389.9359,3.1993475,-220.68019,0,0,1,0,0,0,0,0,1,0
253,253,1.11282,389.9978,-1.9393135,-267.22495,0,0,1,0,0,0,0,0,1,0
254,254,1.11284,388.83267,-0.16137402,-339.1761,0,0,1,0,0,0,0,0,1,0
255,255,1.11286,386.83313,0.41188392,-215.5046,0,0,1,0,0,0,0,0,1,0
256,256,1.11288,389.01834,0.13242997,-241.21425,0,0,1,0,0,0,0,0,1,0
257,257,1.1129,387.9018,0.24213944,-121.94069,0,0,1,0,0,0,0,0,1,0
258,258,1.11292,386.21768,-2.2782352,-208.63757,0,0,1,0,0,0,0,0,1,0
259,259,1.11294,383.86252,-1.4857467,-262.68927,0,0,1,0,0,0,0,0,1,0
260,260,1.11296,385.70935,-0.8202253,-214.53726,0,0,1,0,0,0,0,0,1,0
261,261,1.11298,386.73523,-0.45184398,-300.26953,0,0,1,0,0,0,0,0,1,0
262,262,1.113,387.87143,-0.31864533,-273.4949,0,0,1,0,0,0,0,0,1,0
263,263,1.11302,386.25772,-1.6582328,-288.12698,0,0,1,0,0,0,0,0,1,0
264,264,1.11304,386.39288,-2.1366816,-265.1799,0,0,1,0,0,0,0,0,1,0
265,265,1.11306,387.1486,-0.8741445,-280.85318,0,0,1,0,0,0,0,0,1,0
266,266,1.1130799999999998,387.80594,-0.9679994,-279.74554,0,0,1,0,0,0,0,0,1,0
267,267,1.1131,385.31635,2.2851474,-199.71115,0,0,1,0,0,0,0,0,1,0
268,268,1.11312,385.00577,-2.5447717,-317.50153,0,0,1,0,0,0,0,0,1,0
269,269,1.11314,383.87534,-0.23896493,-243.66162,0,0,1,0,0,0,0,0,1,0
270,270,1.11316,383.95706,0.09769328,-250.22449,0,0,1,0,0,0,0,0,1,0
271,271,1.11318,385.58438,0.8294069,-193.4077,0,0,1,0,0,0,0,0,1,0
272,272,1.1132,383.91132,0.18505517,-300.4498,0,0,1,0,0,0,0,0,1,0
273,273,1.11322,384.43036,-2.0565886,-281.214,0,0,1,0,0,0,0,0,1,0
274,274,1.11324,382.71902,0.15183656,-310.99863,0,0,1,0,0,0,0,0,1,0
275,275,1.11326,385.80173,2.1347177,-234.01112,0,0,1,0,0,0,0,0,1,0
276,276,1.11328,386.36322,1.3878819,-271.92203,0,0,1,0,0,0,0,0,1,0
277,277,1.1133,385.1692,0.5990091,-251.18907,0,0,1,0,0,0,0,0,1,0
278,278,1.11332,386.0739,-0.97699213,-268.28632,0,0,1,0,0,0,0,0,1,0
279,279,1.11334,385.46783,1.5818323,-285.80066,0,0,1,0,0,0,0,0,1,0
280,280,1.11336,384.5207,-0.9515986,-331.3346,0,0,1,0,0,0,0,0,1,0
281,281,1.11338,384.85236,1.5186063,-260.29694,0,0,1,0,0,0,0,0,1,0
282,282,1.1134,381.17874,0.71772355,-268.01657,0,0,1,0,0,0,0,0,1,0
283,283,1.11342,382.45334,2.689171,-293.90466,0,0,1,0,0,0,0,0,1,0
284,284,1.11344,383.5557,-3.5112216,-310.11063,0,0,1,0,0,0,0,0,1,0
285,285,1.11346,383.01907,0.84800357,-296.30948,0,0,1,0,0,0,0,0,1,0
286,286,1.11348,380.84686,-1.523524,-277.17435,0,0,1,0,0,0,0,0,1,0
287,287,1.1135,382.9253,2.6899524,-252.70895,0,0,1,0,0,0,0,0,1,0
288,288,1.1135199999999998,382.939,0.8673819,-299.21887,0,0,1,0,0,0,0,0,1,0
289,289,1.11354,382.8926,-0.35876498,-358.48383,0,0,1,0,0,0,0,0,1,0
290,290,1.11356,382.04218,2.6457143,-303.01624,0,0,1,0,0,0,0,0,1,0
291,291,1.11358,378.7847,0.44896922,-239.78696,0,0,1,0,0,0,0,0,1,0
292,292,1.1136,383.0642,0.8411675,-258.77502,0,0,1,0,0,0,0,0,1,0
293,293,1.11362,382.91284,1.0030273,-251.45224,0,0,1,0,0,0,0,0,1,0
294,294,1.11364,379.53873,-1.5941936,-215.44894,0,0,1,0,0,0,0,0,1,0
295,295,1.11366,383.05133,-1.2956594,-329.69174,0,0,1,0,0,0,0,0,1,0
296,296,1.11368,383.58618,-1.0012296,-303.54016,0,0,1,0,0,0,0,0,1,0
297,297,1.1137,380.47464,2.9713206,-287.95276,0,0,1,0,0,0,0,0,1,0
298,298,1.11372,379.15735,-0.42221195,-230.64421,0,0,1,0,0,0,0,0,1,0
299,299,1.11374,382.4582,-1.0141956,-328.57623,0,0,1,0,0,0,0,0,1,0
