Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.17264,386.42215,-8.214678,-223.79753,0,0,0,0,0,0,0,0,0,0
55,55,1.17266,387.46246,-8.015966,-222.72408,0,0,0,0,0,0,0,0,0,0
56,56,1.17268,389.44122,-10.905821,-273.22647,0,0,0,0,0,0,0,0,0,0
57,57,1.1727,388.8053,-9.306961,-248.61917,0,0,0,0,0,0,0,0,0,0
58,58,1.17272,387.99954,-9.939692,-231.2001,0,0,0,0,0,0,0,0,0,0
59,59,1.17274,385.95663,-8.803641,-227.18643,0,0,0,0,0,0,0,0,0,0
60,60,1.17276,388.14706,-9.687883,-233.65216,0,0,0,0,0,0,0,0,0,0
61,61,1.17278,389.38297,-10.779136,-230.41794,0,0,0,0,0,0,0,0,0,0
62,62,1.1727999999999998,387.30856,-9.03148,-253.91765,0,0,0,0,0,0,0,0,0,0
63,63,1.17282,387.87625,-10.595741,-244.72636,0,0,0,0,0,0,0,0,0,0
64,64,1.17284,388.3544,-10.537869,-246.25487,0,0,0,0,0,0,0,0,0,0
65,65,1.17286,388.05167,-9.978054,-250.88257,0,0,0,0,0,0,0,0,0,0
66,66,1.17288,388.56448,-8.343341,-265.01416,0,0,0,0,0,0,0,0,0,0
67,67,1.1729,389.00937,-10.5827875,-258.1452,0,0,0,0,0,0,0,0,0,0
68,68,1.17292,388.95862,-11.365237,-240.47562,0,0,0,0,0,0,0,0,0,0
69,69,1.17294,388.07755,-9.746495,-256.83063,0,0,0,0,0,0,0,0,0,0
70,70,1.17296,387.4222,-10.246396,-241.58861,0,0,0,0,0,0,0,0,0,0
71,71,1.17298,387.8451,-9.904735,-228.92075,0,0,0,0,0,0,0,0,0,0
72,72,1.173,388.16504,-9.928148,-256.3596,0,0,0,0,0,0,0,0,0,0
73,73,1.17302,390.38535,-10.542605,-248.45718,0,0,0,0,0,0,0,0,0,0
74,74,1.17304,386.89154,-11.345774,-260.35803,0,0,0,0,0,0,0,0,0,0
75,75,1.17306,387.521,-9.606014,-264.13348,0,0,0,0,0,0,0,0,0,0
76,76,1.17308,388.43756,-11.383466,-256.68448,0,0,0,0,0,0,0,0,0,0
77,77,1.1731,389.18567,-10.976921,-278.51428,0,0,0,0,0,0,0,0,0,0
78,78,1.17312,388.69998,-10.937522,-246.85905,0,0,0,0,0,0,0,0,0,0
79,79,1.1731399999999998,388.6405,-13.384692,-252.21992,0,0,0,0,0,0,0,0,0,0
80,80,1.17316,390.56894,-10.80141,-261.03488,0,0,0,0,0,0,0,0,0,0
81,81,1.17318,388.75168,-10.8775425,-272.9828,0,0,0,0,0,0,0,0,0,0
82,82,1.1732,389.13507,-11.023561,-261.32388,0,0,0,0,0,0,0,0,0,0
83,83,1.17322,387.05862,-11.39427,-248.324,0,0,0,0,0,0,0,0,0,0
84,84,1.1732399999999998,389.30914,-12.324223,-258.57056,0,0,0,0,0,0,0,0,0,0
85,85,1.17326,389.4093,-9.669723,-303.26358,0,0,0,0,0,0,0,0,0,0
86,86,1.17328,389.57095,-11.559443,-259.51114,0,0,0,0,0,0,0,0,0,0
87,87,1.1733,390.46643,-11.720275,-244.15791,0,0,0,0,0,0,0,0,0,0
88,88,1.17332,388.3671,-10.5773,-258.4951,0,0,0,0,0,0,0,0,0,0
89,89,1.17334,389.55273,-11.90703,-262.34998,0,0,0,0,0,0,0,0,0,0
90,90,1.17336,389.36728,-9.562069,-267.4931,0,0,0,0,0,0,0,0,0,0
91,91,1.17338,389.5442,-11.951709,-267.54926,0,0,0,0,0,0,0,0,0,0
92,92,1.1734,389.3513,-11.625517,-251.68433,0,0,0,0,0,0,0,0,0,0
93,93,1.17342,390.42203,-10.613933,-286.0017,0,0,0,0,0,0,0,0,0,0
94,94,1.17344,390.60858,-12.367458,-268.55536,0,0,0,0,0,0,0,0,0,0
95,95,1.17346,392.64197,-10.574378,-297.05588,0,0,0,0,0,0,0,0,0,0
96,96,1.17348,389.52222,-10.490868,-276.85645,0,0,0,0,0,0,0,0,0,0
97,97,1.1735,389.73438,-7.9431486,-299.4705,0,0,0,0,0,0,0,0,0,0
98,98,1.17352,390.82794,-10.8898,-277.62006,0,0,0,0,0,0,0,0,0,0
99,99,1.17354,391.0544,-10.6546335,-292.6898,0,0,0,0,0,0,0,0,0,0
100,100,1.17356,390.7611,-10.475991,-287.77878,0,0,0,0,0,0,0,0,0,0
101,101,1.1735799999999998,390.7412,-12.380109,-267.94205,0,0,0,0,0,0,0,0,0,0
102,102,1.1736,390.87817,-9.267736,-271.5516,0,0,0,0,0,0,0,0,0,0
103,103,1.17362,390.60178,-10.833526,-272.70502,0,0,0,0,0,0,0,0,0,0
104,104,1.17364,391.17984,-10.64494,-323.1966,0,0,0,0,0,0,0,0,0,0
105,105,1.17366,392.27548,-10.822319,-239.58795,0,0,0,0,0,0,0,0,0,0
106,106,1.17368,391.09964,-13.393424,-268.23743,0,0,0,0,0,0,0,0,0,0
107,107,1.1737,391.2379,-12.164844,-298.23077,0,0,0,0,0,0,0,0,0,0
108,108,1.17372,391.60294,-13.116529,-284.7117,0,0,0,0,0,0,0,0,0,0
109,109,1.17374,391.82062,-11.481972,-290.139,0,0,0,0,0,0,0,0,0,0
110,110,1.17376,392.2062,-12.395505,-262.41693,0,0,0,0,0,0,0,0,0,0
111,111,1.17378,392.03943,-13.391491,-275.7808,0,0,0,0,0,0,0,0,0,0
112,112,1.1738,391.97107,-13.205233,-312.48477,0,0,0,0,0,0,0,0,0,0
113,113,1.17382,391.85587,-11.325135,-309.85236,0,0,0,0,0,0,0,0,0,0
114,114,1.17384,391.06595,-11.613113,-235.7863,0,0,0,0,0,0,0,0,0,0
115,115,1.17386,392.1779,-12.643092,-284.8268,0,0,0,0,0,0,0,0,0,0
116,116,1.17388,394.04007,-11.636269,-268.8199,0,0,0,0,0,0,0,0,0,0
117,117,1.1739,393.65833,-11.535477,-317.87833,0,0,0,0,0,0,0,0,0,0
118,118,1.17392,392.93765,-12.3438225,-285.01218,0,0,0,0,0,0,0,0,0,0
119,119,1.17394,393.2126,-11.393209,-284.01855,0,0,0,0,0,0,0,0,0,0
120,120,1.17396,391.63354,-13.219468,-286.90054,0,0,0,0,0,0,0,0,0,0
121,121,1.17398,393.09167,-11.330335,-293.81143,0,0,0,0,0,0,0,0,0,0
122,122,1.174,392.43158,-11.428532,-295.66962,0,0,0,0,0,0,0,0,0,0
123,123,1.1740199999999998,392.73715,-11.473236,-300.3414,0,0,0,0,0,0,0,0,0,0
124,124,1.17404,394.7418,-12.573991,-295.0693,0,0,0,0,0,0,0,0,0,0
125,125,1.17406,393.49112,-11.546186,-260.7907,0,0,0,0,0,0,0,0,0,0
126,126,1.17408,393.73892,-11.508451,-277.40768,0,0,0,0,0,0,0,0,0,0
127,127,1.1741,393.60556,-12.446568,-317.7263,0,0,0,0,0,0,0,0,0,0
128,128,1.17412,393.51483,-11.764085,-281.20792,0,0,0,0,0,0,0,0,0,0
129,129,1.17414,394.26718,-13.086103,-289.1117,0,0,0,0,0,0,0,0,0,0
130,130,1.17416,394.0043,-11.816062,-297.757,0,0,0,0,0,0,0,0,0,0
131,131,1.17418,394.89468,-11.980446,-314.26962,0,0,0,0,0,0,0,0,0,0
132,132,1.1742,395.94266,-12.64362,-282.08527,0,0,0,0,0,0,0,0,0,0
133,133,1.17422,395.19528,-12.37667,-296.54013,0,0,0,0,0,0,0,0,0,0
134,134,1.17424,395.78397,-12.482286,-282.7868,0,0,0,0,0,0,0,0,0,0
135,135,1.17426,395.90964,-12.000174,-300.18622,0,0,0,0,0,0,0,0,0,0
136,136,1.17428,394.22238,-12.769771,-327.26184,0,0,0,0,0,0,0,0,0,0
137,137,1.1743,396.25443,-11.819888,-275.2023,0,0,0,0,0,0,0,0,0,0
138,138,1.17432,395.531,-11.532482,-306.5364,0,0,0,0,0,0,0,0,0,0
139,139,1.17434,395.40646,-13.163024,-335.71313,0,0,0,0,0,0,0,0,0,0
140,140,1.1743599999999998,394.85263,-12.272459,-323.33264,0,0,0,0,0,0,0,0,0,0
141,141,1.17438,395.6855,-13.981617,-322.4198,0,0,0,0,0,0,0,0,0,0
142,142,1.1744,395.4747,-12.452778,-245.7616,0,0,0,0,0,0,0,0,0,0
143,143,1.17442,395.49237,-12.363465,-352.8087,0,0,0,0,0,0,0,0,0,0
144,144,1.17444,395.74515,-11.746971,-313.82666,0,0,0,0,0,0,0,0,0,0
145,145,1.1744599999999998,398.26367,-13.980698,-320.8051,0,0,0,0,0,0,0,0,0,0
146,146,1.17448,395.7489,-12.601521,-314.8018,0,0,0,0,0,0,0,0,0,0
147,147,1.1745,395.08777,-13.323999,-274.64084,0,0,0,0,0,0,0,0,0,0
148,148,1.17452,396.8005,-14.129832,-293.30768,0,0,0,0,0,0,0,0,0,0
149,149,1.17454,395.3771,-13.809532,-281.75433,0,0,0,0,0,0,0,0,0,0
150,150,1.17456,397.8498,-12.4074,-344.4729,0,0,0,0,0,0,0,0,0,0
151,151,1.17458,396.78156,-12.313627,-327.87082,0,0,0,0,0,0,0,0,0,0
152,152,1.1746,397.84702,-12.543155,-296.41626,0,0,0,0,0,0,0,0,0,0
153,153,1.17462,398.45786,-13.91203,-311.08286,0,0,0,0,0,0,0,0,0,0
154,154,1.17464,396.64127,-10.817183,-337.83386,0,0,0,0,0,0,0,0,0,0
155,155,1.17466,398.72043,-13.65649,-311.97766,0,0,0,0,0,0,0,0,0,0
156,156,1.17468,398.6394,-12.402707,-326.6764,0,0,0,0,0,0,0,0,0,0
157,157,1.1747,398.25656,-13.651343,-310.90616,0,0,0,0,0,0,0,0,0,0
158,158,1.17472,396.64572,-13.630142,-310.39984,0,0,0,0,0,0,0,0,0,0
159,159,1.17474,396.5913,-13.6345625,-313.5564,0,0,0,0,0,0,0,0,0,0
160,160,1.17476,399.7931,-11.618686,-325.65912,0,0,0,0,0,0,0,0,0,0
161,161,1.17478,398.2014,-11.94492,-266.8553,0,0,0,0,0,0,0,0,0,0
162,162,1.1747999999999998,398.37766,-13.22844,-302.9248,0,0,0,0,0,0,0,0,0,0
163,163,1.17482,399.73758,-13.565446,-343.92087,0,0,0,0,0,0,0,0,0,0
164,164,1.17484,402.13968,-12.490679,-294.09927,0,0,0,0,0,0,0,0,0,0
165,165,1.17486,398.91156,-13.0288,-316.39185,0,0,0,0,0,0,0,0,0,0
166,166,1.17488,399.33966,-12.112698,-327.73727,0,0,0,0,0,0,0,0,0,0
167,167,1.1749,400.61996,-12.741161,-295.94354,0,0,0,0,0,0,0,0,0,0
168,168,1.17492,400.101,-13.100745,-383.9035,0,0,0,0,0,0,0,0,0,0
169,169,1.17494,400.10983,-12.786292,-328.97354,0,0,0,0,0,0,0,0,0,0
170,170,1.17496,399.92926,-12.95322,-259.10568,0,0,0,0,0,0,0,0,0,0
171,171,1.17498,399.8971,-14.536779,-308.42493,0,0,0,0,0,0,0,0,0,0
172,172,1.175,400.4995,-12.103909,-291.21048,0,0,0,0,0,0,0,0,0,0
173,173,1.17502,399.51224,-11.6476555,-330.27487,0,0,0,0,0,0,0,0,0,0
174,174,1.17504,401.99323,-12.867768,-311.18704,0,0,0,0,0,0,0,0,0,0
175,175,1.17506,401.56952,-12.242784,-332.41904,0,0,0,0,0,0,0,0,0,0
176,176,1.17508,403.17477,-12.283356,-334.37088,0,0,0,0,0,0,0,0,0,0
177,177,1.1751,401.51013,-14.010357,-335.57037,0,0,0,0,0,0,0,0,0,0
178,178,1.17512,402.2221,-12.585452,-313.20798,0,0,0,0,0,0,0,0,0,0
179,179,1.17514,399.92502,-13.559203,-324.28458,0,0,0,0,0,0,0,0,0,0
180,180,1.17516,401.23456,-12.037489,-297.99716,0,0,0,0,0,0,0,0,0,0
181,181,1.17518,401.5891,-12.304984,-306.27454,0,0,0,0,0,0,0,0,0,0
182,182,1.1752,401.95486,-14.540009,-318.13596,0,0,0,0,0,0,0,0,0,0
183,183,1.17522,402.27457,-14.004032,-273.7139,0,0,0,0,0,0,0,0,0,0
184,184,1.1752399999999998,402.74393,-11.958057,-334.7816,0,0,0,0,0,0,0,0,0,0
185,185,1.17526,401.70407,-11.016034,-346.43927,0,0,0,0,0,0,0,0,0,0
186,186,1.17528,401.7408,-12.742978,-312.1641,0,0,0,0,0,0,0,0,0,0
187,187,1.1753,401.9888,-12.937063,-317.03427,0,0,0,0,0,0,0,0,0,0
188,188,1.17532,403.28336,-13.286297,-292.7651,0,0,0,0,0,0,0,0,0,0
189,189,1.17534,401.54544,-12.251093,-297.98584,0,0,0,0,0,0,0,0,0,0
190,190,1.17536,402.6401,-12.622166,-282.2108,0,0,0,0,0,0,0,0,0,0
191,191,1.17538,403.12042,-13.84829,-320.91516,0,0,0,0,0,0,0,0,0,0
192,192,1.1754,403.20334,-11.030272,-306.14975,0,0,0,0,0,0,0,0,0,0
193,193,1.17542,402.07382,-12.055722,-327.5538,0,0,0,0,0,0,0,0,0,0
194,194,1.17544,405.10205,-12.250885,-279.90836,0,0,0,0,0,0,0,0,0,0
195,195,1.17546,404.0489,-12.989409,-302.57666,0,0,0,0,0,0,0,0,0,0
196,196,1.17548,404.03778,-13.233795,-317.34918,0,0,0,0,0,0,0,0,0,0
197,197,1.1755,405.73026,-11.508688,-323.38644,0,0,0,0,0,0,0,0,0,0
198,198,1.17552,405.1677,-14.829839,-316.08173,0,0,0,0,0,0,0,0,0,0
199,199,1.17554,404.94116,-13.225679,-286.5829,0,0,0,0,0,0,0,0,0,0
200,200,1.17556,405.18857,-13.655454,-311.64606,0,0,0,0,0,0,0,0,0,0
201,201,1.1755799999999998,404.30353,-12.692654,-309.8209,0,0,0,0,0,0,0,0,0,0
202,202,1.1756,405.16623,-11.598598,-285.6988,0,0,0,0,0,0,0,0,0,0
203,203,1.17562,405.41608,-12.157394,-273.3473,0,0,0,0,0,0,0,0,0,0
204,204,1.17564,404.88376,-13.30811,-346.6253,0,0,0,0,0,0,0,0,0,0
205,205,1.17566,405.80313,-12.733268,-353.3152,0,0,0,0,0,0,0,0,0,0
206,206,1.1756799999999998,404.9652,-11.216888,-302.8084,0,0,0,0,0,0,0,0,0,0
207,207,1.1757,403.92587,-12.528935,-316.0548,0,0,0,0,0,0,0,0,0,0
208,208,1.17572,406.1607,-10.903715,-301.67676,0,0,0,0,0,0,0,0,0,0
209,209,1.17574,406.54593,-13.495499,-307.1326,0,0,0,0,0,0,0,0,0,0
210,210,1.17576,405.77145,-11.969456,-320.85385,0,0,0,0,0,0,0,0,0,0
211,211,1.17578,406.51913,-11.402022,-334.70587,0,0,0,0,0,0,0,0,0,0
212,212,1.1758,407.24146,-11.875448,-315.95953,0,0,0,0,0,0,0,0,0,0
213,213,1.17582,407.36334,-12.873044,-317.5815,0,0,0,0,0,0,0,0,0,0
214,214,1.17584,406.4211,-11.487265,-281.99872,0,0,0,0,0,0,0,0,0,0
215,215,1.17586,406.5139,-12.288678,-314.7578,0,0,0,0,0,0,0,0,0,0
216,216,1.17588,406.7607,-12.979989,-293.46454,0,0,0,0,0,0,0,0,0,0
217,217,1.1759,406.86304,-13.865109,-304.36826,0,0,0,0,0,0,0,0,0,0
218,218,1.17592,407.02896,-12.909893,-296.37872,0,0,0,0,0,0,0,0,0,0
219,219,1.17594,408.3106,-10.7781515,-287.82974,0,0,0,0,0,0,0,0,0,0
220,220,1.17596,407.2674,-11.403164,-279.2978,0,0,0,0,0,0,0,0,0,0
221,221,1.17598,407.43985,-12.873014,-296.09634,0,0,0,0,0,0,0,0,0,0
222,222,1.176,407.49063,-12.246437,-289.11743,0,0,0,0,0,0,0,0,0,0
223,223,1.1760199999999998,406.49875,-11.861431,-250.60464,0,0,0,0,0,0,0,0,0,0
224,224,1.17604,408.86447,-11.413212,-265.2356,0,0,0,0,0,0,0,0,0,0
225,225,1.17606,407.9362,-11.165518,-248.85419,0,0,0,0,0,0,0,0,0,0
226,226,1.17608,408.69342,-11.615897,-265.5594,0,0,0,0,0,0,0,0,0,0
227,227,1.1761,407.60266,-11.590421,-261.81424,0,0,0,0,0,0,0,0,0,0
228,228,1.17612,407.33298,-11.260496,-260.2564,0,0,0,0,0,0,0,0,0,0
229,229,1.17614,409.57864,-11.701656,-258.02612,0,0,0,0,0,0,0,0,0,0
230,230,1.17616,409.2466,-12.821519,-297.17737,0,0,0,0,0,0,0,0,0,0
231,231,1.17618,407.50616,-12.417101,-295.21442,0,0,0,0,0,0,0,0,0,0
232,232,1.1762,409.17365,-11.348156,-275.3119,0,0,0,0,0,0,0,0,0,0
233,233,1.17622,409.3051,-12.873004,-309.99933,0,0,0,0,0,0,0,0,0,0
234,234,1.17624,408.7826,-11.087248,-309.11475,0,0,0,0,0,0,0,0,0,0
235,235,1.17626,408.38574,-11.430909,-316.1436,0,0,0,0,0,0,0,0,0,0
236,236,1.17628,408.18732,-12.929983,-293.83234,0,0,0,0,0,0,0,0,0,0
237,237,1.1763,410.02405,-12.110113,-279.3948,0,0,0,0,0,0,0,0,0,0
238,238,1.17632,410.8214,-11.828039,-283.68555,0,0,0,0,0,0,0,0,0,0
239,239,1.17634,410.58932,-11.694813,-272.76974,0,0,0,0,0,0,0,0,0,0
240,240,1.17636,410.1127,-12.263077,-257.48303,0,0,0,0,0,0,0,0,0,0
241,241,1.17638,410.25858,-11.849856,-302.83026,0,0,0,0,0,0,0,0,0,0
242,242,1.1764,411.02786,-11.307243,-327.65137,0,0,0,0,0,0,0,0,0,0
243,243,1.17642,408.91302,-12.142356,-251.81091,0,0,0,0,0,0,0,0,0,0
244,244,1.17644,410.07047,-11.595642,-236.71225,0,0,0,0,0,0,0,0,0,0
245,245,1.1764599999999998,409.81815,-9.598409,-304.5389,0,0,0,0,0,0,0,0,0,0
246,246,1.17648,409.33795,-11.733677,-322.37335,0,0,0,0,0,0,0,0,0,0
247,247,1.1765,410.6295,-10.518146,-263.77863,0,0,0,0,0,0,0,0,0,0
248,248,1.17652,409.39227,-12.238079,-300.28818,0,0,0,0,0,0,0,0,0,0
249,249,1.17654,410.60376,-11.421319,-272.5328,0,0,0,0,0,0,0,0,0,0
250,250,1.17656,410.87146,-14.001516,-281.15015,0,0,0,0,0,0,0,0,0,0
251,251,1.17658,409.6154,-11.99163,-288.2951,0,0,0,0,0,0,0,0,0,0
252,252,1.1766,410.49692,-9.59689,-310.58298,0,0,0,0,0,0,0,0,0,0
253,253,1.17662,412.03223,-12.417742,-263.04715,0,0,0,0,0,0,0,0,0,0
254,254,1.17664,411.49927,-9.853984,-234.47617,0,0,0,0,0,0,0,0,0,0
255,255,1.17666,410.85873,-13.070414,-268.68576,0,0,0,0,0,0,0,0,0,0
256,256,1.17668,410.44058,-9.852836,-249.21109,0,0,0,0,0,0,0,0,0,0
257,257,1.1767,410.96008,-11.50713,-242.49294,0,0,0,0,0,0,0,0,0,0
258,258,1.17672,411.85318,-10.149017,-258.73547,0,0,0,0,0,0,0,0,0,0
259,259,1.17674,409.20438,-10.125468,-263.08554,0,0,0,0,0,0,0,0,0,0
260,260,1.17676,409.1338,-11.6735,-283.8693,0,0,0,0,0,0,0,0,0,0
261,261,1.17678,411.4015,-9.674334,-246.36232,0,0,0,0,0,0,0,0,0,0
262,262,1.1767999999999998,412.0107,-10.963527,-282.13376,0,0,0,0,0,0,0,0,0,0
263,263,1.17682,410.2172,-11.5998745,-243.62796,0,0,0,0,0,0,0,0,0,0
264,264,1.17684,411.30325,-12.12131,-261.64114,0,0,0,0,0,0,0,0,0,0
265,265,1.17686,410.64218,-10.281433,-268.5539,0,0,0,0,0,0,0,0,0,0
266,266,1.17688,412.371,-10.568345,-257.6958,0,0,0,0,0,0,0,0,0,0
267,267,1.1769,412.0684,-11.71961,-284.19604,0,0,0,0,0,0,0,0,0,0
268,268,1.17692,409.57294,-10.591971,-258.06006,0,0,0,0,0,0,0,0,0,0
269,269,1.17694,411.5042,-12.134125,-256.10568,0,0,0,0,0,0,0,0,0,0
270,270,1.17696,412.34082,-12.247154,-246.73145,0,0,0,0,0,0,0,0,0,0
271,271,1.17698,412.782,-8.857845,-256.30508,0,0,0,0,0,0,0,0,0,0
272,272,1.177,411.49396,-9.090399,-244.87228,0,0,0,0,0,0,0,0,0,0
273,273,1.17702,411.0822,-10.692763,-272.99808,0,0,0,0,0,0,0,0,0,0
274,274,1.17704,410.90485,-10.6487055,-254.07982,0,0,0,0,0,0,0,0,0,0
275,275,1.17706,412.4445,-11.547244,-273.09253,0,0,0,0,0,0,0,0,0,0
276,276,1.17708,412.0997,-9.915866,-242.48001,0,0,0,0,0,0,0,0,0,0
277,277,1.1771,410.40335,-12.080087,-248.27753,0,0,0,0,0,0,0,0,0,0
278,278,1.17712,412.11142,-10.891452,-231.67082,0,0,0,0,0,0,0,0,0,0
279,279,1.17714,412.8534,-9.810837,-268.62253,0,0,0,0,0,0,0,0,0,0
280,280,1.17716,412.37875,-8.54459,-258.62546,0,0,0,0,0,0,0,0,0,0
281,281,1.17718,411.93146,-10.891437,-233.26126,0,0,0,0,0,0,0,0,0,0
282,282,1.1772,411.30792,-9.859733,-224.47581,0,0,0,0,0,0,0,0,0,0
283,283,1.17722,411.0905,-9.687841,-232.38274,0,0,0,0,0,0,0,0,0,0
284,284,1.1772399999999998,411.8061,-10.038809,-216.15056,0,0,0,0,0,0,0,0,0,0
285,285,1.17726,410.88843,-10.184331,-236.22247,0,0,0,0,0,0,0,0,0,0
286,286,1.17728,412.169,-10.526288,-204.24466,0,0,0,0,0,0,0,0,0,0
287,287,1.1773,410.32993,-11.202438,-224.6376,0,0,0,0,0,0,0,0,0,0
288,288,1.17732,410.59116,-10.331974,-258.5939,0,0,0,0,0,0,0,0,0,0
289,289,1.17734,410.9999,-10.384137,-272.03308,0,0,0,0,0,0,0,0,0,0
290,290,1.17736,410.64667,-8.994314,-242.62506,0,0,0,0,0,0,0,0,0,0
291,291,1.17738,411.8928,-9.972514,-195.62491,0,0,0,0,0,0,0,0,0,0
292,292,1.1774,410.82516,-8.25447,-257.8155,0,0,0,0,0,0,0,0,0,0
293,293,1.17742,413.0086,-8.807436,-263.8978,0,0,0,0,0,0,0,0,0,0
294,294,1.17744,412.22705,-9.682741,-218.7805,0,0,0,0,0,0,0,0,0,0
295,295,1.17746,411.10275,-9.996291,-186.41689,0,0,0,0,0,0,0,0,0,0
296,296,1.17748,413.0916,-7.9274273,-228.52388,0,0,0,0,0,0,0,0,0,0
297,297,1.1775,410.7832,-9.335983,-235.70294,0,0,0,0,0,0,0,0,0,0
