Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1697,401.07587,2.2815363,37.22129,0,0,0,0,0,0,0,0,0,0
61,61,1.16972,401.82132,0.47776222,0.38661957,0,0,0,0,0,0,0,0,0,0
62,62,1.16974,402.84683,1.4644955,28.833084,0,0,0,0,0,0,0,0,0,0
63,63,1.16976,400.64755,1.3156662,31.022303,0,0,0,0,0,0,0,0,0,0
64,64,1.16978,400.4007,0.4825156,35.666157,0,0,0,0,0,0,0,0,0,0
65,65,1.1698,400.91675,1.6265274,26.359774,0,0,0,0,0,0,0,0,0,0
66,66,1.16982,401.6133,1.3771538,27.275078,0,0,0,0,0,0,0,0,0,0
67,67,1.16984,400.4284,1.4497626,22.131863,0,0,0,0,0,0,0,0,0,0
68,68,1.16986,401.186,2.44905,19.338015,0,0,0,0,0,0,0,0,0,0
69,69,1.16988,400.79865,-1.5043719,-7.0699883,0,0,0,0,0,0,0,0,0,0
70,70,1.1699,399.42102,0.42576814,-42.96875,0,0,0,0,0,0,0,0,0,0
71,71,1.1699199999999998,398.88605,0.13209383,-11.276077,0,0,0,0,0,0,0,0,0,0
72,72,1.16994,401.06192,0.72248733,-48.37686,0,0,0,0,0,0,0,0,0,0
73,73,1.16996,399.53763,-0.26045382,30.154863,0,0,0,0,0,0,0,0,0,0
74,74,1.16998,399.33887,1.1415137,16.28824,0,0,0,0,0,0,0,0,0,0
75,75,1.17,399.19574,-0.21262045,-18.963615,0,0,0,0,0,0,0,0,0,0
76,76,1.1700199999999998,399.58115,0.4014211,18.95256,0,0,0,0,0,0,0,0,0,0
77,77,1.17004,399.59213,-1.4239141,-32.472015,0,0,0,0,0,0,0,0,0,0
78,78,1.17006,399.5704,-0.814661,6.408486,0,0,0,0,0,0,0,0,0,0
79,79,1.17008,398.89166,-0.5495659,3.4982324,0,0,0,0,0,0,0,0,0,0
80,80,1.1701,399.46954,1.0361568,-17.51949,0,0,0,0,0,0,0,0,0,0
81,81,1.17012,399.2823,-1.0303686,27.218922,0,0,0,0,0,0,0,0,0,0
82,82,1.17014,398.37494,0.31222504,6.535986,0,0,0,0,0,0,0,0,0,0
83,83,1.17016,398.54172,-1.1660407,-18.403933,0,0,0,0,0,0,0,0,0,0
84,84,1.17018,398.514,-1.0199605,42.572464,0,0,0,0,0,0,0,0,0,0
85,85,1.1702,397.71298,-0.6322061,-9.600356,0,0,0,0,0,0,0,0,0,0
86,86,1.17022,397.0549,-0.5196662,-47.95228,0,0,0,0,0,0,0,0,0,0
87,87,1.17024,398.1662,-1.4594299,-39.318867,0,0,0,0,0,0,0,0,0,0
88,88,1.17026,397.72278,0.6938269,15.573105,0,0,0,0,0,0,0,0,0,0
89,89,1.17028,399.18326,-0.06086552,-59.428745,0,0,0,0,0,0,0,0,0,0
90,90,1.1703,398.20416,-1.9442687,-32.933746,0,0,0,0,0,0,0,0,0,0
91,91,1.17032,397.52298,-2.567657,-61.093548,0,0,0,0,0,0,0,0,0,0
92,92,1.17034,396.2873,-1.2125118,-28.878439,0,0,0,0,0,0,0,0,0,0
93,93,1.1703599999999998,396.26813,-0.97198606,-51.324112,0,0,0,0,0,0,0,0,0,0
94,94,1.17038,395.69714,0.12220204,-44.497112,0,0,0,0,0,0,0,0,0,0
95,95,1.1704,397.71405,0.59457767,-20.425621,0,0,0,0,0,0,0,0,0,0
96,96,1.17042,396.1878,-2.0775957,17.733028,0,0,0,0,0,0,0,0,0,0
97,97,1.17044,397.8798,-4.3909845,-24.898895,0,0,0,0,0,0,0,0,0,0
98,98,1.17046,395.04358,-1.914756,-63.02797,0,0,0,0,0,0,0,0,0,0
99,99,1.17048,395.4493,-1.1911922,-37.36338,0,0,0,0,0,0,0,0,0,0
100,100,1.1705,394.3437,-1.5056037,-24.639805,0,0,0,0,0,0,0,0,0,0
101,101,1.17052,395.36792,-2.5670092,-50.460403,0,0,0,0,0,0,0,0,0,0
102,102,1.17054,395.38007,-2.4011567,-59.97163,0,0,0,0,0,0,0,0,0,0
103,103,1.17056,395.0024,-1.1347585,-50.388557,0,0,0,0,0,0,0,0,0,0
104,104,1.17058,394.59,-3.3450553,-61.780003,0,0,0,0,0,0,0,0,0,0
105,105,1.1706,395.9784,-3.2976155,-73.58133,0,0,0,0,0,0,0,0,0,0
106,106,1.17062,394.44397,-2.1610212,-56.353584,0,0,0,0,0,0,0,0,0,0
107,107,1.17064,393.95294,-1.109402,-55.092762,0,0,0,0,0,0,0,0,0,0
108,108,1.17066,394.4233,-3.4620275,-65.3642,0,0,0,0,0,0,0,0,0,0
109,109,1.17068,392.58524,-3.1949596,-38.224922,0,0,0,0,0,0,0,0,0,0
110,110,1.1707,395.52386,-1.5497427,-102.65587,0,0,0,0,0,0,0,0,0,0
111,111,1.17072,394.05438,-4.4721146,-42.893993,0,0,0,0,0,0,0,0,0,0
112,112,1.17074,393.99948,-2.021869,-57.164955,0,0,0,0,0,0,0,0,0,0
113,113,1.17076,393.84253,-1.5975528,-92.588844,0,0,0,0,0,0,0,0,0,0
114,114,1.17078,394.11795,-3.2669723,-101.410164,0,0,0,0,0,0,0,0,0,0
115,115,1.1707999999999998,394.86328,-2.9555812,-35.392838,0,0,0,0,0,0,0,0,0,0
116,116,1.17082,393.72256,-3.894931,-78.7293,0,0,0,0,0,0,0,0,0,0
117,117,1.17084,394.81262,-3.0884836,-72.802956,0,0,0,0,0,0,0,0,0,0
118,118,1.17086,392.69934,-1.1954601,-117.02485,0,0,0,0,0,0,0,0,0,0
119,119,1.17088,393.24384,-2.2313073,-98.12707,0,0,0,0,0,0,0,0,0,0
120,120,1.1709,392.19086,-4.4199243,-111.3371,0,0,0,0,0,0,0,0,0,0
121,121,1.17092,392.75537,-2.8492887,-77.98419,0,0,0,0,0,0,0,0,0,0
122,122,1.17094,393.4451,-3.293658,-62.136467,0,0,0,0,0,0,0,0,0,0
123,123,1.17096,393.54733,-2.4764872,-99.35621,0,0,0,0,0,0,0,0,0,0
124,124,1.17098,391.95612,-3.5314283,-88.37536,0,0,0,0,0,0,0,0,0,0
125,125,1.171,392.38422,-3.5607662,-102.50916,0,0,0,0,0,0,0,0,0,0
126,126,1.17102,392.01,-5.4493394,-75.44865,0,0,0,0,0,0,0,0,0,0
127,127,1.17104,392.9293,-3.8071,-87.5519,0,0,0,0,0,0,0,0,0,0
128,128,1.17106,392.7823,-4.767997,-103.69928,0,0,0,0,0,0,0,0,0,0
129,129,1.17108,391.38684,-3.8950102,-81.65342,0,0,0,0,0,0,0,0,0,0
130,130,1.1711,391.43045,-4.144113,-107.790306,0,0,0,0,0,0,0,0,0,0
131,131,1.17112,391.1612,-4.3976674,-100.97626,0,0,0,0,0,0,0,0,0,0
132,132,1.1711399999999998,391.2757,-4.2623863,-136.62923,0,0,0,0,0,0,0,0,0,0
133,133,1.17116,393.04993,-4.2055717,-99.65563,0,0,0,0,0,0,0,0,0,0
134,134,1.17118,390.87537,-5.8618436,-108.376495,0,0,0,0,0,0,0,0,0,0
135,135,1.1712,389.63943,-5.9518485,-106.01976,0,0,0,0,0,0,0,0,0,0
136,136,1.17122,391.71954,-4.8768487,-122.58975,0,0,0,0,0,0,0,0,0,0
137,137,1.1712399999999998,391.6564,-3.6532116,-96.3411,0,0,0,0,0,0,0,0,0,0
138,138,1.17126,391.7854,-3.8575861,-102.4717,0,0,0,0,0,0,0,0,0,0
139,139,1.17128,388.78036,-4.7554507,-125.23839,0,0,0,0,0,0,0,0,0,0
140,140,1.1713,390.02817,-3.9376464,-88.97388,0,0,0,0,0,0,0,0,0,0
141,141,1.17132,390.65012,-5.0474386,-132.3219,0,0,0,0,0,0,0,0,0,0
142,142,1.17134,391.08148,-5.4713497,-164.94511,0,0,0,0,0,0,0,0,0,0
143,143,1.17136,390.46674,-5.2803063,-114.06187,0,0,0,0,0,0,0,0,0,0
144,144,1.17138,390.73514,-6.3247576,-170.3298,0,0,0,0,0,0,0,0,0,0
145,145,1.1714,390.35156,-4.402341,-128.49704,0,0,0,0,0,0,0,0,0,0
146,146,1.17142,390.6166,-6.677183,-182.8655,0,0,0,0,0,0,0,0,0,0
147,147,1.17144,390.40707,-5.0503907,-114.69969,0,0,0,0,0,0,0,0,0,0
148,148,1.17146,390.3099,-5.478839,-145.9292,0,0,0,0,0,0,0,0,0,0
149,149,1.17148,390.52475,-5.4897738,-148.223,0,0,0,0,0,0,0,0,0,0
150,150,1.1715,389.8484,-5.3547907,-154.17668,0,0,0,0,0,0,0,0,0,0
151,151,1.17152,390.04675,-5.4426,-141.00723,0,0,0,0,0,0,0,0,0,0
152,152,1.17154,390.73532,-6.667186,-149.52097,0,0,0,0,0,0,0,0,0,0
153,153,1.17156,389.73407,-6.1347733,-145.13782,0,0,0,0,0,0,0,0,0,0
154,154,1.1715799999999998,388.74194,-6.09951,-156.15167,0,0,0,0,0,0,0,0,0,0
155,155,1.1716,389.73703,-6.44154,-144.3733,0,0,0,0,0,0,0,0,0,0
156,156,1.17162,388.4167,-7.6703553,-156.42004,0,0,0,0,0,0,0,0,0,0
157,157,1.17164,388.3408,-6.2294383,-130.78171,0,0,0,0,0,0,0,0,0,0
158,158,1.17166,388.44333,-6.701813,-174.49652,0,0,0,0,0,0,0,0,0,0
159,159,1.17168,389.61047,-6.7468243,-157.88727,0,0,0,0,0,0,0,0,0,0
160,160,1.1717,388.4404,-6.269085,-180.66385,0,0,0,0,0,0,0,0,0,0
161,161,1.17172,389.12204,-5.6381764,-163.36044,0,0,0,0,0,0,0,0,0,0
162,162,1.17174,389.6232,-6.3666215,-173.05563,0,0,0,0,0,0,0,0,0,0
163,163,1.17176,389.03918,-6.1281095,-117.16896,0,0,0,0,0,0,0,0,0,0
164,164,1.17178,388.92285,-6.889798,-168.49074,0,0,0,0,0,0,0,0,0,0
165,165,1.1718,388.49426,-7.4159184,-154.92564,0,0,0,0,0,0,0,0,0,0
166,166,1.17182,388.10934,-5.935056,-171.93011,0,0,0,0,0,0,0,0,0,0
167,167,1.17184,389.5394,-7.747034,-164.36244,0,0,0,0,0,0,0,0,0,0
168,168,1.17186,388.6979,-7.615406,-154.81714,0,0,0,0,0,0,0,0,0,0
169,169,1.17188,388.18985,-9.028036,-152.69098,0,0,0,0,0,0,0,0,0,0
170,170,1.1719,386.7908,-6.352494,-135.4868,0,0,0,0,0,0,0,0,0,0
171,171,1.17192,387.37897,-7.27646,-180.00305,0,0,0,0,0,0,0,0,0,0
172,172,1.17194,387.15027,-7.714341,-141.44429,0,0,0,0,0,0,0,0,0,0
173,173,1.17196,388.0942,-6.549855,-212.9572,0,0,0,0,0,0,0,0,0,0
174,174,1.17198,390.1527,-7.653509,-179.09972,0,0,0,0,0,0,0,0,0,0
175,175,1.172,389.61105,-6.6015487,-153.49545,0,0,0,0,0,0,0,0,0,0
176,176,1.1720199999999998,388.11923,-6.997351,-176.79366,0,0,0,0,0,0,0,0,0,0
177,177,1.17204,388.22433,-7.1997457,-134.53728,0,0,0,0,0,0,0,0,0,0
178,178,1.17206,386.6639,-7.134618,-136.381,0,0,0,0,0,0,0,0,0,0
179,179,1.17208,387.07422,-7.6623335,-168.41849,0,0,0,0,0,0,0,0,0,0
180,180,1.1721,387.55493,-9.690901,-171.74171,0,0,0,0,0,0,0,0,0,0
181,181,1.17212,388.85504,-7.5167894,-187.14932,0,0,0,0,0,0,0,0,0,0
182,182,1.17214,387.29306,-7.056408,-207.62811,0,0,0,0,0,0,0,0,0,0
183,183,1.17216,387.99893,-7.892786,-161.31105,0,0,0,0,0,0,0,0,0,0
184,184,1.17218,387.82104,-7.634096,-239.9987,0,0,0,0,0,0,0,0,0,0
185,185,1.1722,388.03232,-7.154549,-184.71562,0,0,0,0,0,0,0,0,0,0
186,186,1.17222,387.7661,-7.955185,-229.64081,0,0,0,0,0,0,0,0,0,0
187,187,1.17224,387.0622,-8.479139,-206.64856,0,0,0,0,0,0,0,0,0,0
188,188,1.17226,388.37003,-7.937312,-202.7527,0,0,0,0,0,0,0,0,0,0
189,189,1.17228,387.55157,-9.139529,-201.42345,0,0,0,0,0,0,0,0,0,0
190,190,1.1723,386.66052,-8.564015,-252.60298,0,0,0,0,0,0,0,0,0,0
191,191,1.17232,388.0709,-10.805628,-152.91882,0,0,0,0,0,0,0,0,0,0
192,192,1.17234,387.65738,-9.043942,-200.24503,0,0,0,0,0,0,0,0,0,0
193,193,1.1723599999999998,388.99033,-8.560426,-206.35258,0,0,0,0,0,0,0,0,0,0
194,194,1.17238,387.71164,-9.917256,-258.9583,0,0,0,0,0,0,0,0,0,0
195,195,1.1724,388.05478,-8.826532,-199.94426,0,0,0,0,0,0,0,0,0,0
196,196,1.17242,388.79465,-10.258638,-172.56488,0,0,0,0,0,0,0,0,0,0
197,197,1.17244,388.14603,-9.620165,-210.48631,0,0,0,0,0,0,0,0,0,0
198,198,1.17246,386.53143,-9.452422,-237.71828,0,0,0,0,0,0,0,0,0,0
199,199,1.17248,387.36252,-8.897067,-237.99977,0,0,0,0,0,0,0,0,0,0
200,200,1.1725,386.94968,-9.043023,-190.7796,0,0,0,0,0,0,0,0,0,0
201,201,1.17252,387.9774,-8.877173,-227.25743,0,0,0,0,0,0,0,0,0,0
202,202,1.17254,387.667,-10.619861,-187.47356,0,0,0,0,0,0,0,0,0,0
203,203,1.17256,387.62653,-9.012128,-203.47153,0,0,0,0,0,0,0,0,0,0
204,204,1.17258,388.53683,-9.575003,-248.10133,0,0,0,0,0,0,0,0,0,0
205,205,1.1726,388.2578,-9.150498,-242.6317,0,0,0,0,0,0,0,0,0,0
206,206,1.17262,388.25607,-8.741298,-189.96095,0,0,0,0,0,0,0,0,0,0
207,207,1.17264,388.4415,-10.094044,-232.17693,0,0,0,0,0,0,0,0,0,0
208,208,1.17266,387.7007,-10.984898,-182.20613,0,0,0,0,0,0,0,0,0,0
209,209,1.17268,388.05402,-10.274499,-222.39357,0,0,0,0,0,0,0,0,0,0
210,210,1.1727,386.45535,-8.7227745,-216.28372,0,0,0,0,0,0,0,0,0,0
211,211,1.17272,388.29086,-9.287217,-230.59065,0,0,0,0,0,0,0,0,0,0
212,212,1.17274,389.26547,-8.93789,-242.05467,0,0,0,0,0,0,0,0,0,0
213,213,1.17276,387.9851,-9.085827,-218.37285,0,0,0,0,0,0,0,0,0,0
214,214,1.17278,388.50998,-10.763455,-274.96738,0,0,0,0,0,0,0,0,0,0
215,215,1.1727999999999998,388.6382,-10.1380825,-272.41714,0,0,0,0,0,0,0,0,0,0
216,216,1.17282,387.45627,-9.416069,-226.27989,0,0,0,0,0,0,0,0,0,0
217,217,1.17284,386.2014,-9.171825,-234.23415,0,0,0,0,0,0,0,0,0,0
218,218,1.17286,388.50748,-9.526326,-241.72812,0,0,0,0,0,0,0,0,0,0
219,219,1.17288,387.4482,-11.236643,-248.47806,0,0,0,0,0,0,0,0,0,0
220,220,1.1729,388.1126,-11.146751,-234.062,0,0,0,0,0,0,0,0,0,0
221,221,1.17292,388.11362,-10.712445,-217.35834,0,0,0,0,0,0,0,0,0,0
222,222,1.17294,388.7115,-8.945575,-280.64944,0,0,0,0,0,0,0,0,0,0
223,223,1.17296,388.0753,-11.272146,-208.87198,0,0,0,0,0,0,0,0,0,0
224,224,1.17298,388.3896,-9.535184,-248.12868,0,0,0,0,0,0,0,0,0,0
225,225,1.173,388.4107,-11.11007,-240.73615,0,0,0,0,0,0,0,0,0,0
226,226,1.17302,388.18335,-10.750848,-229.48215,0,0,0,0,0,0,0,0,0,0
227,227,1.17304,388.3623,-11.510195,-229.68245,0,0,0,0,0,0,0,0,0,0
228,228,1.17306,388.56613,-11.271463,-263.05518,0,0,0,0,0,0,0,0,0,0
229,229,1.17308,389.88083,-12.728901,-240.92961,0,0,0,0,0,0,0,0,0,0
230,230,1.1731,387.0215,-10.616686,-249.1139,0,0,0,0,0,0,0,0,0,0
231,231,1.17312,388.67136,-11.561022,-250.67581,0,0,0,0,0,0,0,0,0,0
232,232,1.1731399999999998,388.64474,-11.778159,-290.31543,0,0,0,0,0,0,0,0,0,0
233,233,1.17316,389.51566,-11.56378,-243.98618,0,0,0,0,0,0,0,0,0,0
234,234,1.17318,388.60922,-12.166606,-237.41518,0,0,0,0,0,0,0,0,0,0
235,235,1.1732,390.13303,-11.327419,-293.80103,0,0,0,0,0,0,0,0,0,0
236,236,1.17322,390.19153,-11.477494,-261.95322,0,0,0,0,0,0,0,0,0,0
237,237,1.1732399999999998,388.0826,-10.694229,-258.65494,0,0,0,0,0,0,0,0,0,0
238,238,1.17326,390.19186,-10.623457,-251.71516,0,0,0,0,0,0,0,0,0,0
239,239,1.17328,388.58826,-9.595993,-298.36774,0,0,0,0,0,0,0,0,0,0
240,240,1.1733,390.1756,-10.870257,-266.97635,0,0,0,0,0,0,0,0,0,0
241,241,1.17332,389.5442,-10.343578,-261.55942,0,0,0,0,0,0,0,0,0,0
242,242,1.17334,389.41602,-10.861956,-298.3058,0,0,0,0,0,0,0,0,0,0
243,243,1.17336,388.95047,-10.109346,-202.17862,0,0,0,0,0,0,0,0,0,0
244,244,1.17338,390.75543,-10.991702,-262.3756,0,0,0,0,0,0,0,0,0,0
245,245,1.1734,389.7636,-11.337401,-249.65254,0,0,0,0,0,0,0,0,0,0
246,246,1.17342,389.5949,-12.013253,-306.65842,0,0,0,0,0,0,0,0,0,0
247,247,1.17344,390.79962,-12.729787,-284.46362,0,0,0,0,0,0,0,0,0,0
248,248,1.17346,390.57596,-11.248514,-291.41916,0,0,0,0,0,0,0,0,0,0
249,249,1.17348,389.16086,-11.093724,-285.3547,0,0,0,0,0,0,0,0,0,0
250,250,1.1735,390.57272,-11.263615,-273.9385,0,0,0,0,0,0,0,0,0,0
251,251,1.17352,390.22812,-10.639304,-299.50217,0,0,0,0,0,0,0,0,0,0
252,252,1.17354,391.48044,-11.988149,-275.6019,0,0,0,0,0,0,0,0,0,0
253,253,1.17356,390.8603,-10.194658,-265.59552,0,0,0,0,0,0,0,0,0,0
254,254,1.1735799999999998,390.31668,-11.058124,-296.24634,0,0,0,0,0,0,0,0,0,0
255,255,1.1736,389.87265,-10.945815,-271.95956,0,0,0,0,0,0,0,0,0,0
256,256,1.17362,391.28595,-12.376293,-329.3107,0,0,0,0,0,0,0,0,0,0
257,257,1.17364,390.36557,-11.787832,-268.50876,0,0,0,0,0,0,0,0,0,0
258,258,1.17366,390.83707,-13.516912,-305.2909,0,0,0,0,0,0,0,0,0,0
259,259,1.17368,391.68372,-11.475822,-280.16977,0,0,0,0,0,0,0,0,0,0
260,260,1.1737,391.11398,-11.988972,-311.5107,0,0,0,0,0,0,0,0,0,0
261,261,1.17372,391.79703,-11.152777,-300.43472,0,0,0,0,0,0,0,0,0,0
262,262,1.17374,391.2417,-11.686691,-285.7109,0,0,0,0,0,0,0,0,0,0
263,263,1.17376,393.5264,-11.462559,-279.29343,0,0,0,0,0,0,0,0,0,0
264,264,1.17378,392.6538,-11.553774,-307.59473,0,0,0,0,0,0,0,0,0,0
265,265,1.1738,391.12027,-11.902317,-279.22778,0,0,0,0,0,0,0,0,0,0
266,266,1.17382,391.56564,-12.710982,-283.56488,0,0,0,0,0,0,0,0,0,0
267,267,1.17384,392.4497,-12.6290045,-283.03976,0,0,0,0,0,0,0,0,0,0
268,268,1.17386,392.55,-13.281926,-316.0562,0,0,0,0,0,0,0,0,0,0
269,269,1.17388,393.49112,-12.46558,-271.4347,0,0,0,0,0,0,0,0,0,0
270,270,1.1739,392.9905,-12.123499,-283.6241,0,0,0,0,0,0,0,0,0,0
271,271,1.17392,391.0352,-10.741573,-277.3806,0,0,0,0,0,0,0,0,0,0
272,272,1.17394,393.9362,-13.448195,-301.4982,0,0,0,0,0,0,0,0,0,0
273,273,1.17396,392.2209,-11.411412,-287.1598,0,0,0,0,0,0,0,0,0,0
274,274,1.17398,392.32394,-11.11803,-274.1316,0,0,0,0,0,0,0,0,0,0
275,275,1.174,393.58875,-12.498629,-295.76016,0,0,0,0,0,0,0,0,0,0
276,276,1.1740199999999998,392.74393,-12.796536,-336.28412,0,0,0,0,0,0,0,0,0,0
277,277,1.17404,395.006,-11.566111,-283.50775,0,0,0,0,0,0,0,0,0,0
278,278,1.17406,394.2449,-12.280687,-291.17856,0,0,0,0,0,0,0,0,0,0
279,279,1.17408,392.77194,-12.532749,-322.13394,0,0,0,0,0,0,0,0,0,0
280,280,1.1741,394.82965,-13.897035,-299.54172,0,0,0,0,0,0,0,0,0,0
281,281,1.17412,393.90588,-12.99982,-307.16632,0,0,0,0,0,0,0,0,0,0
282,282,1.17414,394.03876,-12.96668,-328.98782,0,0,0,0,0,0,0,0,0,0
283,283,1.17416,393.86078,-10.747144,-310.24106,0,0,0,0,0,0,0,0,0,0
284,284,1.17418,394.12732,-11.845201,-297.12073,0,0,0,0,0,0,0,0,0,0
285,285,1.1742,396.7133,-12.048152,-288.83038,0,0,0,0,0,0,0,0,0,0
286,286,1.17422,394.77725,-11.412087,-296.97992,0,0,0,0,0,0,0,0,0,0
287,287,1.17424,395.4612,-11.439261,-321.16714,0,0,0,0,0,0,0,0,0,0
288,288,1.17426,394.22534,-11.199432,-308.79996,0,0,0,0,0,0,0,0,0,0
289,289,1.17428,394.87238,-13.380976,-278.18503,0,0,0,0,0,0,0,0,0,0
290,290,1.1743,395.3296,-10.33913,-302.8054,0,0,0,0,0,0,0,0,0,0
291,291,1.17432,395.22552,-12.176571,-299.14423,0,0,0,0,0,0,0,0,0,0
292,292,1.17434,395.3149,-11.8718,-276.16818,0,0,0,0,0,0,0,0,0,0
293,293,1.1743599999999998,394.43665,-13.544262,-306.062,0,0,0,0,0,0,0,0,0,0
294,294,1.17438,396.33444,-10.678879,-300.40842,0,0,0,0,0,0,0,0,0,0
295,295,1.1744,394.90094,-13.140742,-298.1543,0,0,0,0,0,0,0,0,0,0
296,296,1.17442,395.6704,-12.638311,-285.08154,0,0,0,0,0,0,0,0,0,0
297,297,1.17444,395.66708,-11.93612,-303.72452,0,0,0,0,0,0,0,0,0,0
298,298,1.1744599999999998,396.1286,-12.690685,-301.5288,0,0,0,0,0,0,0,0,0,0
