Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19484,383.29782,-14.04832,-391.00287,0,1,0,0,0,0,0,0,1,0
298,298,1.19486,381.1754,-7.7651,-374.26614,0,1,0,0,0,0,0,0,1,0
299,299,1.19488,388.25507,-12.428285,-321.52594,0,1,0,0,0,0,0,0,1,0
300,300,1.1949,386.91397,-12.082518,-312.90503,0,1,0,0,0,0,0,0,1,0
301,301,1.19492,385.78207,0.19755745,-277.56744,0,1,0,0,0,0,0,0,1,0
302,302,1.19494,385.21753,-11.757637,-306.5558,0,1,0,0,0,0,0,0,1,0
303,303,1.19496,383.70627,-6.7976675,-295.68063,0,1,0,0,0,0,0,0,1,0
304,304,1.19498,385.02777,-15.462331,-300.17072,0,1,0,0,0,0,0,0,1,0
305,305,1.1949999999999998,383.09845,-6.880806,-290.82397,0,1,0,0,0,0,0,0,1,0
306,306,1.19502,384.11557,-17.750532,-348.40408,0,1,0,0,0,0,0,0,1,0
307,307,1.19504,384.0821,-13.901613,-320.43796,0,1,0,0,0,0,0,0,1,0
308,308,1.19506,384.06155,0.37234426,-374.91434,0,1,0,0,0,0,0,0,1,0
309,309,1.19508,385.9603,-9.945291,-290.00357,0,1,0,0,0,0,0,0,1,0
310,310,1.1951,384.38608,-2.4992363,-345.00812,0,1,0,0,0,0,0,0,1,0
311,311,1.19512,384.7003,-9.604298,-342.1623,0,1,0,0,0,0,0,0,1,0
312,312,1.19514,383.71265,-5.2492137,-280.53952,0,1,0,0,0,0,0,0,1,0
313,313,1.19516,382.06403,-15.351711,-249.76218,0,1,0,0,0,0,0,0,1,0
314,314,1.19518,380.83838,-5.2631817,-283.72232,0,1,0,0,0,0,0,0,1,0
315,315,1.1952,384.44495,-16.998201,-281.319,0,1,0,0,0,0,0,0,1,0
316,316,1.19522,383.45178,-14.3797865,-251.8892,0,1,0,0,0,0,0,0,1,0
317,317,1.19524,382.27563,0.2438631,-322.57947,0,1,0,0,0,0,0,0,1,0
318,318,1.19526,383.38535,-12.838405,-287.4179,0,1,0,0,0,0,0,0,1,0
319,319,1.19528,382.87003,-4.179511,-324.95316,0,1,0,0,0,0,0,0,1,0
320,320,1.1953,384.97037,-15.739092,-324.52963,0,1,0,0,0,0,0,0,1,0
321,321,1.19532,381.4349,-7.765757,-355.9347,0,1,0,0,0,0,0,0,1,0
322,322,1.1953399999999998,382.50186,-15.686144,-292.54474,0,1,0,0,0,0,0,0,1,0
323,323,1.19536,379.14786,-3.4733565,-295.25894,0,1,0,0,0,0,0,0,1,0
324,324,1.19538,381.87878,-17.956026,-313.80173,0,1,0,0,0,0,0,0,1,0
325,325,1.1954,383.31418,-7.4942627,-304.76904,0,1,0,0,0,0,0,0,1,0
326,326,1.19542,381.03625,0.99161077,-282.2235,0,1,0,0,0,0,0,0,1,0
327,327,1.1954399999999998,380.024,-9.033926,-261.1903,0,1,0,0,0,0,0,0,1,0
328,328,1.19546,380.73154,-1.2765136,-325.5263,0,1,0,0,0,0,0,0,1,0
329,329,1.19548,380.47458,-11.567397,-296.5077,0,1,0,0,0,0,0,0,1,0
330,330,1.1955,381.02695,-4.596894,-304.41525,0,1,0,0,0,0,0,0,1,0
331,331,1.19552,379.9176,-14.296648,-312.15485,0,1,0,0,0,0,0,0,1,0
332,332,1.19554,380.32397,-6.896693,-337.17365,0,1,0,0,0,0,0,0,1,0
333,333,1.19556,379.454,-15.629856,-351.57324,0,1,0,0,0,0,0,0,1,0
334,334,1.19558,379.2945,-7.5165663,-327.66446,0,1,0,0,0,0,0,0,1,0
335,335,1.1956,379.47858,-13.992636,-291.69946,0,1,0,0,0,0,0,0,1,0
336,336,1.19562,383.1868,-10.8853245,-317.76007,0,1,0,0,0,0,0,0,1,0
337,337,1.19564,381.15347,0.36786968,-295.8995,0,1,0,0,0,0,0,0,1,0
338,338,1.19566,377.91266,-13.4204445,-268.33664,0,1,0,0,0,0,0,0,1,0
339,339,1.19568,378.80612,-2.1110306,-338.6518,0,1,0,0,0,0,0,0,1,0
340,340,1.1957,382.25912,-9.978746,-269.2987,0,1,0,0,0,0,0,0,1,0
341,341,1.19572,378.97037,-0.65964997,-244.81784,0,1,0,0,0,0,0,0,1,0
342,342,1.19574,379.19434,-11.503127,-306.06625,0,1,0,0,0,0,0,0,1,0
343,343,1.19576,377.37515,-4.7954974,-215.45653,0,1,0,0,0,0,0,0,1,0
344,344,1.1957799999999998,378.95804,-15.200903,-261.64996,0,1,0,0,0,0,0,0,1,0
345,345,1.1958,378.73495,-6.2513957,-322.42767,0,1,0,0,0,0,0,0,1,0
346,346,1.19582,378.26663,-15.877389,-239.4695,0,1,0,0,0,0,0,0,1,0
347,347,1.19584,376.91818,-7.528305,-232.26698,0,1,0,0,0,0,0,0,1,0
348,348,1.19586,379.63522,-11.432285,-350.41898,0,1,0,0,0,0,0,0,1,0
349,349,1.19588,375.7286,-3.926189,-313.68866,0,1,0,0,0,0,0,0,1,0
350,350,1.1959,377.2252,-14.180813,-303.31665,0,1,0,0,0,0,0,0,1,0
351,351,1.19592,377.8613,-4.787529,-336.30383,0,1,0,0,0,0,0,0,1,0
352,352,1.19594,379.58505,-14.396817,-326.75195,0,1,0,0,0,0,0,0,1,0
353,353,1.19596,377.23068,-8.962538,-240.2008,0,1,0,0,0,0,0,0,1,0
354,354,1.19598,380.21548,-14.403619,-291.4578,0,1,0,0,0,0,0,0,1,0
355,355,1.196,375.6407,-2.3242843,-282.68692,0,1,0,0,0,0,0,0,1,0
356,356,1.19602,378.98358,-17.20574,-316.63968,0,1,0,0,0,0,0,0,1,0
357,357,1.19604,376.91428,-6.371966,-299.60117,0,1,0,0,0,0,0,0,1,0
358,358,1.19606,376.29807,-14.758172,-290.4093,0,1,0,0,0,0,0,0,1,0
359,359,1.19608,380.43378,-6.639729,-293.5089,0,1,0,0,0,0,0,0,1,0
360,360,1.1961,375.51114,-15.003123,-250.67523,0,1,0,0,0,0,0,0,1,0
361,361,1.19612,377.5694,-5.0036154,-277.63617,0,1,0,0,0,0,0,0,1,0
362,362,1.19614,376.7188,-15.70467,-249.18286,0,1,0,0,0,0,0,0,1,0
363,363,1.19616,373.88184,-3.2367256,-293.09833,0,1,0,0,0,0,0,0,1,0
364,364,1.19618,379.54373,-13.670485,-344.0329,0,1,0,0,0,0,0,0,1,0
365,365,1.1962,377.22995,-4.8414907,-305.9434,0,1,0,0,0,0,0,0,1,0
366,366,1.1962199999999998,376.2055,-13.578711,-223.74664,0,1,0,0,0,0,0,0,1,0
367,367,1.19624,375.39435,-4.457397,-303.252,0,1,0,0,0,0,0,0,1,0
368,368,1.19626,373.26773,-15.245994,-265.038,0,1,0,0,0,0,0,0,1,0
369,369,1.19628,375.8066,-6.494712,-249.90944,0,1,0,0,0,0,0,0,1,0
370,370,1.1963,377.98657,-17.072298,-258.689,0,1,0,0,0,0,0,0,1,0
371,371,1.19632,376.6832,-4.2402477,-344.25278,0,1,0,0,0,0,0,0,1,0
372,372,1.19634,374.3705,-12.421452,-321.70703,0,1,0,0,0,0,0,0,1,0
373,373,1.19636,374.6127,-4.946242,-270.56537,0,1,0,0,0,0,0,0,1,0
374,374,1.19638,374.28772,-15.092153,-286.32272,0,1,0,0,0,0,0,0,1,0
375,375,1.1964,375.66086,-6.037813,-214.09247,0,1,0,0,0,0,0,0,1,0
376,376,1.19642,373.46448,-11.628675,-285.9743,0,1,0,0,0,0,0,0,1,0
377,377,1.19644,374.97147,-3.9777474,-274.68988,0,1,0,0,0,0,0,0,1,0
378,378,1.19646,375.56287,-14.568464,-231.74652,0,1,0,0,0,0,0,0,1,0
379,379,1.19648,373.36545,-5.845144,-274.51648,0,1,0,0,0,0,0,0,1,0
380,380,1.1965,372.22266,-14.939221,-298.64478,0,1,0,0,0,0,0,0,1,0
381,381,1.19652,373.34225,-6.264781,-229.69272,0,1,0,0,0,0,0,0,1,0
382,382,1.19654,374.20953,-13.85857,-279.24417,0,1,0,0,0,0,0,0,1,0
383,383,1.1965599999999998,373.1539,-4.6222954,-291.72946,0,1,0,0,0,0,0,0,1,0
384,384,1.19658,374.35675,-14.58144,-291.57718,0,1,0,0,0,0,0,0,1,0
385,385,1.1966,374.56183,-3.5883746,-259.94693,0,1,0,0,0,0,0,0,1,0
386,386,1.19662,371.2689,-13.979784,-207.93303,0,1,0,0,0,0,0,0,1,0
387,387,1.19664,371.83554,-5.295218,-196.09238,0,1,0,0,0,0,0,0,1,0
388,388,1.1966599999999998,369.79688,-16.319202,-293.87674,0,1,0,0,0,0,0,0,1,0
389,389,1.19668,373.3709,-3.5894756,-263.6994,0,1,0,0,0,0,0,0,1,0
390,390,1.1967,372.16312,-15.832434,-242.49387,0,1,0,0,0,0,0,0,1,0
391,391,1.19672,372.0917,-1.7389867,-252.60756,0,1,0,0,0,0,0,0,1,0
392,392,1.19674,371.58588,-14.86866,-334.39722,0,1,0,0,0,0,0,0,1,0
393,393,1.19676,372.45483,-5.9664245,-317.11118,0,1,0,0,0,0,0,0,1,0
394,394,1.19678,373.5713,-12.370138,-235.0004,0,1,0,0,0,0,0,0,1,0
395,395,1.1968,371.41617,-4.900893,-245.81192,0,1,0,0,0,0,0,0,1,0
396,396,1.19682,371.41116,-16.53341,-124.76434,0,1,0,0,0,0,0,0,1,0
397,397,1.19684,373.94846,-5.890489,-235.94447,0,1,0,0,0,0,0,0,1,0
398,398,1.19686,370.82086,-15.509274,-278.15054,0,1,0,0,0,0,0,0,1,0
399,399,1.19688,369.43787,-7.0330796,-282.53046,0,1,0,0,0,0,0,0,1,0
400,400,1.1969,369.74963,-12.619123,-206.13785,0,1,0,0,0,0,0,0,1,0
401,401,1.1969023293227743,371.95865,-15.968363,-221.01686,0,1,0,0,0,0,0,0,1,0
