Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.14438,384.58133,0.21423589,314.45795,0,1,0,0,0,0,0,0,1,0
305,305,1.1444,383.27182,-0.9575674,305.8408,0,1,0,0,0,0,0,0,1,0
306,306,1.14442,382.57224,-1.3758636,313.9989,0,1,0,0,0,0,0,0,1,0
307,307,1.14444,381.77475,0.6894812,314.94714,0,1,0,0,0,0,0,0,1,0
308,308,1.14446,382.58334,-0.447171,321.94617,0,1,0,0,0,0,0,0,1,0
309,309,1.14448,382.3852,-0.30324984,315.0221,0,1,0,0,0,0,0,0,1,0
310,310,1.1445,380.47067,0.41890016,302.68192,0,1,0,0,0,0,0,0,1,0
311,311,1.14452,382.3605,0.36071745,312.29892,0,1,0,0,0,0,0,0,1,0
312,312,1.14454,380.86746,1.7714401,321.2138,0,1,0,0,0,0,0,0,1,0
313,313,1.14456,378.71686,1.1164855,337.05353,0,1,0,0,0,0,0,0,1,0
314,314,1.14458,381.00455,-0.11636389,338.123,0,1,0,0,0,0,0,0,1,0
315,315,1.1445999999999998,379.66214,-0.3990359,336.87173,0,1,0,0,0,0,0,0,1,0
316,316,1.14462,380.14365,1.1474004,282.26645,0,1,0,0,0,0,0,0,1,0
317,317,1.14464,379.76962,-0.5440754,308.79266,0,1,0,0,0,0,0,0,1,0
318,318,1.14466,382.21326,0.46784425,372.8581,0,1,0,0,0,0,0,0,1,0
319,319,1.14468,380.67963,-0.2502837,315.83984,0,1,0,0,0,0,0,0,1,0
320,320,1.1447,380.29044,-0.48099762,291.44162,0,1,0,0,0,0,0,0,1,0
321,321,1.14472,379.53387,0.41582346,252.88504,0,1,0,0,0,0,0,0,1,0
322,322,1.14474,380.57358,0.73943883,279.72116,0,1,0,0,0,0,0,0,1,0
323,323,1.14476,380.476,1.1027231,296.09058,0,1,0,0,0,0,0,0,1,0
324,324,1.14478,377.50778,0.7196183,290.54245,0,1,0,0,0,0,0,0,1,0
325,325,1.1448,379.4949,-0.5285499,294.72076,0,1,0,0,0,0,0,0,1,0
326,326,1.14482,379.0518,0.031874202,328.61243,0,1,0,0,0,0,0,0,1,0
327,327,1.14484,378.2411,0.16280137,296.02054,0,1,0,0,0,0,0,0,1,0
328,328,1.14486,376.34326,0.56057864,279.27518,0,1,0,0,0,0,0,0,1,0
329,329,1.14488,377.77017,-2.010285,324.2223,0,1,0,0,0,0,0,0,1,0
330,330,1.1449,375.7133,-0.69861436,326.76157,0,1,0,0,0,0,0,0,1,0
331,331,1.14492,379.5327,-2.016773,311.34375,0,1,0,0,0,0,0,0,1,0
332,332,1.1449399999999998,378.4118,-0.5644155,321.62292,0,1,0,0,0,0,0,0,1,0
333,333,1.14496,379.11685,2.397644,325.88083,0,1,0,0,0,0,0,0,1,0
334,334,1.14498,379.039,2.3411937,308.16104,0,1,0,0,0,0,0,0,1,0
335,335,1.145,377.37955,0.3827814,299.13983,0,1,0,0,0,0,0,0,1,0
336,336,1.14502,376.07904,1.1307764,300.58066,0,1,0,0,0,0,0,0,1,0
337,337,1.14504,377.5359,-0.24042937,314.08932,0,1,0,0,0,0,0,0,1,0
338,338,1.14506,377.24854,1.5734168,292.53842,0,1,0,0,0,0,0,0,1,0
339,339,1.14508,377.60797,0.4884779,348.14124,0,1,0,0,0,0,0,0,1,0
340,340,1.1451,377.15622,-0.14716673,298.96362,0,1,0,0,0,0,0,0,1,0
341,341,1.14512,378.11157,-0.83045876,293.98395,0,1,0,0,0,0,0,0,1,0
342,342,1.14514,377.8967,-0.34616733,304.05997,0,1,0,0,0,0,0,0,1,0
343,343,1.14516,377.74008,-2.2902951,311.5781,0,1,0,0,0,0,0,0,1,0
344,344,1.14518,376.45694,-0.9132208,331.00583,0,1,0,0,0,0,0,0,1,0
345,345,1.1452,376.0348,-1.4340156,263.57376,0,1,0,0,0,0,0,0,1,0
346,346,1.14522,374.7983,1.9308685,273.82678,0,1,0,0,0,0,0,0,1,0
347,347,1.14524,374.22116,-0.753709,316.57495,0,1,0,0,0,0,0,0,1,0
348,348,1.14526,376.45795,-0.012330766,309.44162,0,1,0,0,0,0,0,0,1,0
349,349,1.14528,375.69653,-0.33006963,300.07855,0,1,0,0,0,0,0,0,1,0
350,350,1.1453,376.0053,-0.9107983,339.17834,0,1,0,0,0,0,0,0,1,0
351,351,1.14532,375.5273,-0.35442874,341.18204,0,1,0,0,0,0,0,0,1,0
352,352,1.14534,377.40594,-2.765575,292.36404,0,1,0,0,0,0,0,0,1,0
353,353,1.14536,374.79703,-0.6933972,310.49707,0,1,0,0,0,0,0,0,1,0
354,354,1.1453799999999998,375.38083,-0.9263972,285.41473,0,1,0,0,0,0,0,0,1,0
355,355,1.1454,375.82855,-1.3438295,315.16916,0,1,0,0,0,0,0,0,1,0
356,356,1.14542,373.58923,-2.5214071,334.96875,0,1,0,0,0,0,0,0,1,0
357,357,1.14544,374.49323,0.11209664,323.49792,0,1,0,0,0,0,0,0,1,0
358,358,1.14546,374.0021,-0.6720898,267.1081,0,1,0,0,0,0,0,0,1,0
359,359,1.14548,374.52856,1.4888874,308.5734,0,1,0,0,0,0,0,0,1,0
360,360,1.1455,374.48184,-0.17632157,293.24347,0,1,0,0,0,0,0,0,1,0
361,361,1.14552,374.1683,-0.73685783,266.9325,0,1,0,0,0,0,0,0,1,0
362,362,1.14554,375.12274,1.442896,309.93146,0,1,0,0,0,0,0,0,1,0
363,363,1.14556,376.0129,-0.77014387,267.7992,0,1,0,0,0,0,0,0,1,0
364,364,1.14558,374.6657,-0.1305644,275.1812,0,1,0,0,0,0,0,0,1,0
365,365,1.1456,374.27347,-0.45932072,329.7906,0,1,0,0,0,0,0,0,1,0
366,366,1.14562,374.60617,-1.5967324,277.60547,0,1,0,0,0,0,0,0,1,0
367,367,1.14564,371.5045,1.9794703,287.21982,0,1,0,0,0,0,0,0,1,0
368,368,1.14566,372.74832,-0.40741128,344.75012,0,1,0,0,0,0,0,0,1,0
369,369,1.14568,374.68445,-1.9996692,279.89542,0,1,0,0,0,0,0,0,1,0
370,370,1.1457,370.95547,0.4535289,328.06888,0,1,0,0,0,0,0,0,1,0
371,371,1.1457199999999998,374.06885,-2.7517667,298.2381,0,1,0,0,0,0,0,0,1,0
372,372,1.14574,373.54483,-0.8799529,302.06192,0,1,0,0,0,0,0,0,1,0
373,373,1.14576,371.66714,-1.043884,338.9822,0,1,0,0,0,0,0,0,1,0
374,374,1.14578,373.16614,-0.63439757,291.9342,0,1,0,0,0,0,0,0,1,0
375,375,1.1458,371.70483,2.0501041,286.41956,0,1,0,0,0,0,0,0,1,0
376,376,1.1458199999999998,371.04486,-2.3605042,308.13666,0,1,0,0,0,0,0,0,1,0
377,377,1.14584,370.7379,1.2018048,304.44104,0,1,0,0,0,0,0,0,1,0
378,378,1.14586,369.6556,1.3339921,261.38083,0,1,0,0,0,0,0,0,1,0
379,379,1.14588,372.45294,-1.2472254,311.1099,0,1,0,0,0,0,0,0,1,0
380,380,1.1459,372.94492,0.5246452,304.6279,0,1,0,0,0,0,0,0,1,0
381,381,1.14592,369.98642,0.016144276,268.77335,0,1,0,0,0,0,0,0,1,0
382,382,1.14594,370.69974,1.7389522,294.69693,0,1,0,0,0,0,0,0,1,0
383,383,1.14596,370.89404,0.8585177,296.67615,0,1,0,0,0,0,0,0,1,0
384,384,1.14598,374.29993,-1.7818954,340.38116,0,1,0,0,0,0,0,0,1,0
385,385,1.146,370.80716,0.7995478,274.63406,0,1,0,0,0,0,0,0,1,0
386,386,1.14602,369.85266,3.08876,320.50092,0,1,0,0,0,0,0,0,1,0
387,387,1.14604,372.0146,-2.023605,310.32068,0,1,0,0,0,0,0,0,1,0
388,388,1.14606,369.0269,-1.1114384,236.70026,0,1,0,0,0,0,0,0,1,0
389,389,1.14608,369.92526,0.48408675,291.41757,0,1,0,0,0,0,0,0,1,0
390,390,1.1461,371.46848,-0.11697353,279.07486,0,1,0,0,0,0,0,0,1,0
391,391,1.14612,369.30334,-1.2135814,280.4655,0,1,0,0,0,0,0,0,1,0
392,392,1.14614,367.57193,0.8641345,332.0325,0,1,0,0,0,0,0,0,1,0
393,393,1.1461599999999998,371.44937,-1.5250009,298.0877,0,1,0,0,0,0,0,0,1,0
394,394,1.14618,369.984,-2.8047235,279.20306,0,1,0,0,0,0,0,0,1,0
395,395,1.1462,366.3317,-1.0138818,295.84586,0,1,0,0,0,0,0,0,1,0
396,396,1.14622,368.7574,0.044503238,291.3347,0,1,0,0,0,0,0,0,1,0
397,397,1.14624,368.00522,-0.84226453,274.4965,0,1,0,0,0,0,0,0,1,0
398,398,1.14626,368.98175,-0.68464917,296.37918,0,1,0,0,0,0,0,0,1,0
399,399,1.14628,367.89484,-1.2314283,281.21747,0,1,0,0,0,0,0,0,1,0
400,400,1.1463,367.85434,0.20345311,292.2179,0,1,0,0,0,0,0,0,1,0
401,401,1.1463156030398387,368.83685,0.09786747,272.03946,0,1,0,0,0,0,0,0,1,0
