Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18884,408.3041,3.146595,119.266014,0,0,0,0,0,0,0,0,0,0
312,312,1.18886,407.93143,3.4029095,170.181,0,0,0,0,0,0,0,0,0,0
313,313,1.18888,405.59964,3.5285916,108.73431,0,0,0,0,0,0,0,0,0,0
314,314,1.1888999999999998,406.94632,3.8424845,82.71333,0,0,0,0,0,0,0,0,0,0
315,315,1.18892,406.64923,4.6629863,138.03964,0,0,0,0,0,0,0,0,0,0
316,316,1.18894,407.57874,5.00022,94.088524,0,0,0,0,0,0,0,0,0,0
317,317,1.18896,406.51038,4.969406,81.50014,0,0,0,0,0,0,0,0,0,0
318,318,1.18898,407.13327,3.3076143,85.36219,0,0,0,0,0,0,0,0,0,0
319,319,1.189,406.25003,3.6906998,124.111145,0,0,0,0,0,0,0,0,0,0
320,320,1.18902,406.18872,1.739744,83.43262,0,0,0,0,0,0,0,0,0,0
321,321,1.18904,405.31802,3.996694,142.10541,0,0,0,0,0,0,0,0,0,0
322,322,1.18906,403.9298,3.4263713,97.749886,0,0,0,0,0,0,0,0,0,0
323,323,1.18908,404.69403,2.805008,83.92521,0,0,0,0,0,0,0,0,0,0
324,324,1.1891,407.1263,3.9930434,95.48059,0,0,0,0,0,0,0,0,0,0
325,325,1.18912,405.27322,5.049388,119.920044,0,0,0,0,0,0,0,0,0,0
326,326,1.18914,405.67267,4.1649613,85.08234,0,0,0,0,0,0,0,0,0,0
327,327,1.18916,405.59814,4.537854,64.717224,0,0,0,0,0,0,0,0,0,0
328,328,1.18918,403.35953,3.847709,60.15721,0,0,0,0,0,0,0,0,0,0
329,329,1.1892,403.39172,1.9651812,66.15011,0,0,0,0,0,0,0,0,0,0
330,330,1.18922,405.93115,4.9240303,102.24225,0,0,0,0,0,0,0,0,0,0
331,331,1.18924,405.34946,3.2100174,40.53156,0,0,0,0,0,0,0,0,0,0
332,332,1.18926,404.31497,2.464609,63.966274,0,0,0,0,0,0,0,0,0,0
333,333,1.18928,404.2571,1.6448675,96.98344,0,0,0,0,0,0,0,0,0,0
334,334,1.1893,404.65,1.9665055,91.22004,0,0,0,0,0,0,0,0,0,0
335,335,1.18932,404.05478,3.045678,54.405106,0,0,0,0,0,0,0,0,0,0
336,336,1.1893399999999998,403.20703,3.0669053,66.50042,0,0,0,0,0,0,0,0,0,0
337,337,1.18936,404.72076,4.1243362,20.414467,0,0,0,0,0,0,0,0,0,0
338,338,1.18938,404.32114,1.1918279,73.216736,0,0,0,0,0,0,0,0,0,0
339,339,1.1894,402.81802,2.1275814,67.86935,0,0,0,0,0,0,0,0,0,0
340,340,1.18942,403.81693,2.833066,27.276705,0,0,0,0,0,0,0,0,0,0
341,341,1.18944,403.55582,2.7067015,94.843834,0,0,0,0,0,0,0,0,0,0
342,342,1.18946,405.85953,1.9515901,53.31512,0,0,0,0,0,0,0,0,0,0
343,343,1.18948,403.88174,2.2859585,78.896835,0,0,0,0,0,0,0,0,0,0
344,344,1.1895,402.31757,1.4581144,67.28148,0,0,0,0,0,0,0,0,0,0
345,345,1.18952,402.5724,0.1954397,21.170012,0,0,0,0,0,0,0,0,0,0
346,346,1.18954,402.05545,2.247796,35.668095,0,0,0,0,0,0,0,0,0,0
347,347,1.18956,402.1148,0.39421356,10.652309,0,0,0,0,0,0,0,0,0,0
348,348,1.18958,401.59253,3.0754108,24.901714,0,0,0,0,0,0,0,0,0,0
349,349,1.1896,402.64682,1.4449574,57.79199,0,0,0,0,0,0,0,0,0,0
350,350,1.18962,401.77982,1.6692504,35.47124,0,0,0,0,0,0,0,0,0,0
351,351,1.18964,402.39896,1.2014179,15.353413,0,0,0,0,0,0,0,0,0,0
352,352,1.18966,404.6071,3.052174,68.551956,0,0,0,0,0,0,0,0,0,0
353,353,1.1896799999999998,400.24832,1.2579551,18.21685,0,0,0,0,0,0,0,0,0,0
354,354,1.1897,403.14572,0.74418706,25.259869,0,0,0,0,0,0,0,0,0,0
355,355,1.18972,401.1781,1.9141413,34.223984,0,0,0,0,0,0,0,0,0,0
356,356,1.18974,401.45392,1.5818262,-9.858913,0,0,0,0,0,0,0,0,0,0
357,357,1.18976,401.49683,2.9846869,34.28656,0,0,0,0,0,0,0,0,0,0
358,358,1.1897799999999998,400.7679,2.2911003,21.319475,0,0,0,0,0,0,0,0,0,0
359,359,1.1898,402.00162,2.7116966,15.026472,0,0,0,0,0,0,0,0,0,0
360,360,1.18982,401.85287,1.6431727,46.995388,0,0,0,0,0,0,0,0,0,0
361,361,1.18984,401.11395,1.0601498,27.169947,0,0,0,0,0,0,0,0,0,0
362,362,1.18986,400.01395,-0.9059503,10.745571,0,0,0,0,0,0,0,0,0,0
363,363,1.18988,400.76752,-1.4656086,-16.018301,0,0,0,0,0,0,0,0,0,0
364,364,1.1899,399.94617,0.0336262,75.62273,0,0,0,0,0,0,0,0,0,0
365,365,1.18992,400.74988,0.9212423,-37.873615,0,0,0,0,0,0,0,0,0,0
366,366,1.18994,398.53305,1.588006,28.884823,0,0,0,0,0,0,0,0,0,0
367,367,1.18996,399.60977,1.423576,15.214928,0,0,0,0,0,0,0,0,0,0
368,368,1.18998,401.2644,2.0024517,-8.248272,0,0,0,0,0,0,0,0,0,0
369,369,1.19,400.15118,-0.96072936,-4.444793,0,0,0,0,0,0,0,0,0,0
370,370,1.19002,398.7922,-2.6123588,21.305328,0,0,1,0,0,0,0,0,1,0
371,371,1.19004,399.39343,0.10014689,-11.691011,0,0,1,0,0,0,0,0,1,0
372,372,1.19006,400.70773,-1.119225,-0.90372515,0,0,1,0,0,0,0,0,1,0
373,373,1.19008,399.447,-1.6448591,-28.526926,0,0,1,0,0,0,0,0,1,0
374,374,1.1901,398.42136,0.46680108,-9.2428,0,0,1,0,0,0,0,0,1,0
375,375,1.1901199999999998,399.67432,0.09188985,-15.110821,0,0,1,0,0,0,0,0,1,0
376,376,1.19014,398.33658,-2.7092602,-32.84288,0,0,1,0,0,0,0,0,1,0
377,377,1.19016,397.3666,-0.4040609,-51.169266,0,0,1,0,0,0,0,0,1,0
378,378,1.19018,399.17355,-1.6852273,-37.03547,0,0,1,0,0,0,0,0,1,0
379,379,1.1902,396.37344,0.42843944,2.3727703,0,0,1,0,0,0,0,0,1,0
380,380,1.19022,395.17056,-0.26521116,-44.09989,0,0,1,0,0,0,0,0,1,0
381,381,1.19024,398.77112,-0.20633215,-10.23979,0,0,1,0,0,0,0,0,1,0
382,382,1.19026,399.56396,0.5366377,-70.44594,0,0,1,0,0,0,0,0,1,0
383,383,1.19028,398.74994,-0.12704083,6.702011,0,0,1,0,0,0,0,0,1,0
384,384,1.1903,397.37833,0.19369996,-87.58602,0,0,1,0,0,0,0,0,1,0
385,385,1.19032,396.5739,0.1923745,-39.619015,0,0,1,0,0,0,0,0,1,0
386,386,1.19034,397.1474,0.6964116,-108.19006,0,0,1,0,0,0,0,0,1,0
387,387,1.19036,397.60437,0.11191202,-34.44792,0,0,1,0,0,0,0,0,1,0
388,388,1.19038,396.25238,0.32656735,-44.90683,0,0,1,0,0,0,0,0,1,0
389,389,1.1904,393.85913,-0.30214095,6.2777977,0,0,1,0,0,0,0,0,1,0
390,390,1.19042,395.62726,-1.000274,-38.3007,0,0,1,0,0,0,0,0,1,0
391,391,1.19044,397.1853,-1.2139517,-92.34719,0,0,1,0,0,0,0,0,1,0
392,392,1.19046,394.98975,0.5851462,-35.34964,0,0,1,0,0,0,0,0,1,0
393,393,1.19048,395.56418,1.7644131,-19.052292,0,0,1,0,0,0,0,0,1,0
394,394,1.1905,395.68906,0.4817867,-59.81947,0,0,1,0,0,0,0,0,1,0
395,395,1.19052,394.9759,1.1523736,-25.658928,0,0,1,0,0,0,0,0,1,0
396,396,1.19054,394.284,-1.0428417,-61.954998,0,0,1,0,0,0,0,0,1,0
397,397,1.1905599999999998,395.14188,0.8811622,-24.88878,0,0,1,0,0,0,0,0,1,0
398,398,1.19058,395.68848,-1.5440493,-20.875084,0,0,1,0,0,0,0,0,1,0
399,399,1.1906,394.89737,0.59720004,-68.7145,0,0,1,0,0,0,0,0,1,0
400,400,1.19062,394.94147,0.7875641,-63.67144,0,0,1,0,0,0,0,0,1,0
401,401,1.190633796304431,395.25034,-0.8845472,-102.58891,0,0,1,0,0,0,0,0,1,0
