Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1942199999999998,394.47235,-12.470619,-245.6199,0,0,0,0,0,0,0,0,0,0
72,72,1.19424,395.79474,-11.431134,-275.74026,0,0,0,0,0,0,0,0,0,0
73,73,1.19426,393.29126,-13.815243,-335.2153,0,0,0,0,0,0,0,0,0,0
74,74,1.19428,396.9066,-11.249729,-269.64825,0,0,0,0,0,0,0,0,0,0
75,75,1.1943,395.3484,-11.510541,-320.11542,0,0,0,0,0,0,0,0,0,0
76,76,1.19432,395.26114,-9.817391,-345.77194,0,0,0,0,0,0,0,0,0,0
77,77,1.19434,397.2569,-13.357547,-365.23804,0,0,0,0,0,0,0,0,0,0
78,78,1.19436,393.6253,-11.903372,-340.04126,0,0,0,0,0,0,0,0,0,0
79,79,1.19438,398.29752,-12.957918,-297.87027,0,0,0,0,0,0,0,0,0,0
80,80,1.1944,396.11334,-11.020415,-352.39258,0,0,0,0,0,0,0,0,0,0
81,81,1.19442,395.6354,-10.68931,-280.93665,0,0,0,0,0,0,0,0,0,0
82,82,1.19444,395.47156,-13.808015,-291.49863,0,0,0,0,0,0,0,0,0,0
83,83,1.19446,397.00302,-13.90125,-348.87225,0,0,0,0,0,0,0,0,0,0
84,84,1.19448,398.22308,-13.622433,-265.16904,0,0,0,0,0,0,0,0,0,0
85,85,1.1945,397.70947,-10.532521,-340.2316,0,0,0,0,0,0,0,0,0,0
86,86,1.19452,395.69858,-11.5085535,-232.51732,0,0,0,0,0,0,0,0,0,0
87,87,1.19454,397.58456,-13.935652,-311.8992,0,0,0,0,0,0,0,0,0,0
88,88,1.1945599999999998,399.48575,-14.612705,-258.90546,0,0,0,0,0,0,0,0,0,0
89,89,1.19458,396.57425,-12.28892,-294.53687,0,0,0,0,0,0,0,0,0,0
90,90,1.1946,400.18542,-15.285546,-303.85568,0,0,0,0,0,0,0,0,0,0
91,91,1.19462,396.0826,-13.505749,-312.7745,0,0,0,0,0,0,0,0,0,0
92,92,1.19464,399.156,-14.654199,-304.6031,0,0,0,0,0,0,0,0,0,0
93,93,1.19466,398.84967,-12.484408,-325.5123,0,0,0,0,0,0,0,0,0,0
94,94,1.19468,396.11133,-12.705146,-309.62753,0,0,0,0,0,0,0,0,0,0
95,95,1.1947,399.138,-13.771709,-351.32108,0,0,0,0,0,0,0,0,0,0
96,96,1.19472,399.57803,-11.871006,-300.52307,0,0,0,0,0,0,0,0,0,0
97,97,1.19474,398.42285,-11.871719,-300.6833,0,0,0,0,0,0,0,0,0,0
98,98,1.19476,399.3209,-14.184449,-354.14227,0,0,0,0,0,0,0,0,0,0
99,99,1.19478,396.7513,-13.949806,-317.1009,0,0,0,0,0,0,0,0,0,0
100,100,1.1948,400.38043,-12.009984,-374.8425,0,0,0,0,0,0,0,0,0,0
101,101,1.19482,399.39297,-11.624978,-284.43423,0,0,0,0,0,0,0,0,0,0
102,102,1.19484,399.61832,-12.101559,-267.8975,0,0,0,0,0,0,0,0,0,0
103,103,1.19486,400.87595,-13.842805,-343.67096,0,0,0,0,0,0,0,0,0,0
104,104,1.19488,399.40985,-13.092273,-330.88113,0,0,0,0,0,0,0,0,0,0
105,105,1.1949,401.31738,-12.575458,-351.425,0,0,0,0,0,0,0,0,0,0
106,106,1.19492,398.90833,-12.772668,-297.09064,0,0,0,0,0,0,0,0,0,0
107,107,1.19494,400.71497,-14.475228,-364.10117,0,0,0,0,0,0,0,0,0,0
108,108,1.19496,398.20892,-15.017202,-290.98962,0,0,0,0,0,0,0,0,0,0
109,109,1.19498,401.87433,-14.742174,-269.92093,0,0,0,0,0,0,0,0,0,0
110,110,1.1949999999999998,399.25122,-14.702474,-292.9474,0,0,0,0,0,0,0,0,0,0
111,111,1.19502,399.58047,-11.878443,-302.62173,0,0,0,0,0,0,0,0,0,0
112,112,1.19504,398.71503,-14.075577,-315.55167,0,0,0,0,0,0,0,0,0,0
113,113,1.19506,402.24652,-12.834778,-283.64752,0,0,0,0,0,0,0,0,0,0
114,114,1.19508,403.3279,-13.177493,-349.35892,0,0,0,0,0,0,0,0,0,0
115,115,1.1951,402.97803,-15.675127,-274.3123,0,0,0,0,0,0,0,0,0,0
116,116,1.19512,402.8005,-11.8276415,-312.6689,0,0,0,0,0,0,0,0,0,0
117,117,1.19514,402.14258,-11.439603,-381.7652,0,0,0,0,0,0,0,0,0,0
118,118,1.19516,403.43234,-14.169106,-226.5165,0,0,0,0,0,0,0,0,0,0
119,119,1.19518,403.91068,-14.647341,-265.5529,0,0,0,0,0,0,0,0,0,0
120,120,1.1952,400.045,-9.24758,-293.1566,0,0,0,0,0,0,0,0,0,0
121,121,1.19522,403.9492,-12.429741,-334.08713,0,0,0,0,0,0,0,0,0,0
122,122,1.19524,402.29333,-15.809019,-362.4388,0,0,0,0,0,0,0,0,0,0
123,123,1.19526,402.01294,-13.271063,-307.11765,0,0,0,0,0,0,0,0,0,0
124,124,1.19528,400.81107,-13.756512,-267.4073,0,0,0,0,0,0,0,0,0,0
125,125,1.1953,403.06064,-12.20756,-331.8756,0,0,0,0,0,0,0,0,0,0
126,126,1.19532,400.47018,-11.618865,-306.62134,0,0,0,0,0,0,0,0,0,0
127,127,1.1953399999999998,403.53433,-11.890487,-337.08038,0,0,0,0,0,0,0,0,0,0
128,128,1.19536,402.71848,-11.265408,-295.17572,0,0,0,0,0,0,0,0,0,0
129,129,1.19538,403.25537,-16.034466,-351.81796,0,0,0,0,0,0,0,0,0,0
130,130,1.1954,406.37906,-12.523175,-332.26648,0,0,0,0,0,0,0,0,0,0
131,131,1.19542,405.28848,-12.353457,-309.5919,0,0,0,0,0,0,0,0,0,0
132,132,1.1954399999999998,406.64456,-13.258018,-295.77893,0,0,0,0,0,0,0,0,0,0
133,133,1.19546,401.58914,-13.340085,-301.0343,0,0,0,0,0,0,0,0,0,0
134,134,1.19548,403.30722,-14.44067,-356.35104,0,0,0,0,0,0,0,0,0,0
135,135,1.1955,404.74838,-11.191008,-318.2236,0,0,0,0,0,0,0,0,0,0
136,136,1.19552,404.78702,-12.948592,-285.27823,0,0,0,0,0,0,0,0,0,0
137,137,1.19554,406.10458,-11.128004,-298.06357,0,0,0,0,0,0,0,0,0,0
138,138,1.19556,403.90573,-9.790384,-377.22034,0,0,0,0,0,0,0,0,0,0
139,139,1.19558,404.81827,-11.785063,-376.8192,0,0,0,0,0,0,0,0,0,0
140,140,1.1956,405.75433,-12.304223,-298.8555,0,0,0,0,0,0,0,0,0,0
141,141,1.19562,403.79663,-14.665732,-316.20096,0,0,0,0,0,0,0,0,0,0
142,142,1.19564,406.6363,-15.116663,-279.83023,0,0,0,0,0,0,0,0,0,0
143,143,1.19566,404.59555,-14.033908,-351.06277,0,0,0,0,0,0,0,0,0,0
144,144,1.19568,407.0559,-15.563205,-333.53757,0,0,0,0,0,0,0,0,0,0
145,145,1.1957,405.74164,-12.290478,-297.1275,0,0,0,0,0,0,0,0,0,0
146,146,1.19572,404.1222,-11.591186,-314.36685,0,0,0,0,0,0,0,0,0,0
147,147,1.19574,404.1047,-12.33057,-273.8158,0,0,0,0,0,0,0,0,0,0
148,148,1.19576,406.98026,-12.932441,-286.9445,0,0,0,0,0,0,0,0,0,0
149,149,1.1957799999999998,404.43393,-14.203857,-301.69836,0,0,0,0,0,0,0,0,0,0
150,150,1.1958,408.58075,-9.867564,-302.47238,0,0,0,0,0,0,0,0,0,0
151,151,1.19582,408.8265,-13.53732,-292.5079,0,0,0,0,0,0,0,0,0,0
152,152,1.19584,404.957,-11.195396,-334.25558,0,0,0,0,0,0,0,0,0,0
153,153,1.19586,406.91467,-14.076828,-322.74368,0,0,0,0,0,0,0,0,0,0
154,154,1.19588,403.07602,-12.248829,-324.3073,0,0,0,0,0,0,0,0,0,0
155,155,1.1959,410.39236,-9.8754425,-256.47995,0,0,0,0,0,0,0,0,0,0
156,156,1.19592,408.21326,-10.279296,-346.87656,0,0,0,0,0,0,0,0,0,0
157,157,1.19594,408.18726,-10.752214,-315.8517,0,0,0,0,0,0,0,0,0,0
158,158,1.19596,407.45535,-10.102765,-306.0754,0,0,0,0,0,0,0,0,0,0
159,159,1.19598,409.1731,-14.206275,-282.07355,0,0,0,0,0,0,0,0,0,0
160,160,1.196,409.08392,-12.733982,-249.48993,0,0,0,0,0,0,0,0,0,0
161,161,1.19602,409.43887,-11.989715,-202.61183,0,0,0,0,0,0,0,0,0,0
162,162,1.19604,405.8007,-11.618547,-313.33444,0,0,0,0,0,0,0,0,0,0
163,163,1.19606,408.58755,-11.970797,-255.83307,0,0,0,0,0,0,0,0,0,0
164,164,1.19608,406.469,-12.52072,-250.18686,0,0,0,0,0,0,0,0,0,0
165,165,1.1961,408.03394,-12.790447,-297.48932,0,0,0,0,0,0,0,0,0,0
166,166,1.19612,406.84955,-11.432256,-261.7434,0,0,0,0,0,0,0,0,0,0
167,167,1.19614,407.14313,-13.221564,-295.1935,0,0,0,0,0,0,0,0,0,0
168,168,1.19616,409.78674,-10.080586,-289.46124,0,0,0,0,0,0,0,0,0,0
169,169,1.19618,410.14566,-15.583063,-311.21976,0,0,0,0,0,0,0,0,0,0
170,170,1.1962,410.05972,-11.5114355,-380.576,0,0,0,0,0,0,0,0,0,0
171,171,1.1962199999999998,408.9734,-9.5472,-348.51068,0,0,0,0,0,0,0,0,0,0
172,172,1.19624,407.02072,-12.119846,-292.45148,0,0,0,0,0,0,0,0,0,0
173,173,1.19626,409.65863,-13.50345,-408.82227,0,0,0,0,0,0,0,0,0,0
174,174,1.19628,410.9647,-11.829953,-219.61346,0,0,0,0,0,0,0,0,0,0
175,175,1.1963,408.77423,-9.809075,-264.92215,0,0,0,0,0,0,0,0,0,0
176,176,1.19632,409.92175,-14.174795,-275.03976,0,0,0,0,0,0,0,0,0,0
177,177,1.19634,409.51675,-10.267393,-257.6883,0,0,0,0,0,0,0,0,0,0
178,178,1.19636,409.99326,-10.805037,-271.54562,0,0,0,0,0,0,0,0,0,0
179,179,1.19638,409.15427,-12.664018,-248.42224,0,0,0,0,0,0,0,0,0,0
180,180,1.1964,406.52417,-11.167096,-245.6546,0,0,0,0,0,0,0,0,0,0
181,181,1.19642,408.67316,-11.8723755,-296.5855,0,0,0,0,0,0,0,0,0,0
182,182,1.19644,411.3015,-11.829933,-312.0996,0,0,0,0,0,0,0,0,0,0
183,183,1.19646,408.8813,-10.533955,-325.04327,0,0,0,0,0,0,0,0,0,0
184,184,1.19648,410.21884,-10.152668,-235.9575,0,0,0,0,0,0,0,0,0,0
185,185,1.1965,409.85413,-12.2286,-299.019,0,0,0,0,0,0,0,0,0,0
186,186,1.19652,410.48764,-9.968424,-219.46596,0,0,0,0,0,0,0,0,0,0
187,187,1.19654,410.61356,-11.388144,-200.33366,0,0,0,0,0,0,0,0,0,0
188,188,1.1965599999999998,408.21802,-9.051059,-289.00735,0,0,0,0,0,0,0,0,0,0
189,189,1.19658,409.5125,-12.978672,-311.0825,0,0,0,0,0,0,0,0,0,0
190,190,1.1966,410.51953,-11.379992,-242.27461,0,0,0,0,0,0,0,0,0,0
191,191,1.19662,409.75632,-12.269609,-249.65657,0,0,0,0,0,0,0,0,0,0
192,192,1.19664,407.3294,-13.25547,-244.83482,0,0,0,0,0,0,0,0,0,0
193,193,1.1966599999999998,411.04468,-10.272362,-257.65384,0,0,0,0,0,0,0,0,0,0
194,194,1.19668,410.3304,-12.462761,-343.2572,0,0,0,0,0,0,0,0,0,0
195,195,1.1967,409.93945,-9.502215,-274.30453,0,0,0,0,0,0,0,0,0,0
196,196,1.19672,411.90927,-12.92855,-272.2669,0,0,0,0,0,0,0,0,0,0
197,197,1.19674,410.44522,-11.422155,-307.4307,0,0,0,0,0,0,0,0,0,0
198,198,1.19676,411.3018,-11.365617,-268.3327,0,0,0,0,0,0,0,0,0,0
199,199,1.19678,409.67325,-10.798354,-269.53522,0,0,0,0,0,0,0,0,0,0
200,200,1.1968,408.8701,-11.739862,-269.07996,0,0,0,0,0,0,0,0,0,0
201,201,1.19682,409.6644,-9.397843,-265.13293,0,0,0,0,0,0,0,0,0,0
202,202,1.19684,410.32938,-10.244624,-281.6338,0,0,0,0,0,0,0,0,0,0
203,203,1.19686,411.68008,-10.689388,-190.03195,0,0,0,0,0,0,0,0,0,0
204,204,1.19688,410.1534,-11.561799,-300.27188,0,0,0,0,0,0,0,0,0,0
205,205,1.1969,411.69,-10.012224,-201.42911,0,0,0,0,0,0,0,0,0,0
206,206,1.19692,411.22943,-10.009624,-300.21027,0,0,0,0,0,0,0,0,0,0
207,207,1.19694,413.7704,-8.407117,-243.39534,0,0,0,0,0,0,0,0,0,0
208,208,1.19696,411.15564,-11.011155,-240.54184,0,0,0,0,0,0,0,0,0,0
209,209,1.19698,410.4052,-10.84521,-237.32947,0,0,0,0,0,0,0,0,0,0
210,210,1.1969999999999998,409.46,-7.626769,-197.35538,0,0,0,0,0,0,0,0,0,0
211,211,1.19702,415.13943,-7.9305906,-203.4666,0,0,0,0,0,0,0,0,0,0
212,212,1.19704,412.74338,-10.210231,-253.76572,0,0,0,0,0,0,0,0,0,0
213,213,1.19706,410.47766,-9.662252,-214.06136,0,0,0,0,0,0,0,0,0,0
214,214,1.19708,413.83844,-11.0126295,-229.54848,0,0,0,0,0,0,0,0,0,0
215,215,1.1971,410.10873,-8.636216,-283.94394,0,0,0,0,0,0,0,0,0,0
216,216,1.19712,411.3024,-8.882877,-230.03316,0,0,0,0,0,0,0,0,0,0
217,217,1.19714,409.6144,-7.841359,-252.23036,0,0,0,0,0,0,0,0,0,0
218,218,1.19716,410.9156,-8.409437,-274.70847,0,0,0,0,0,0,0,0,0,0
219,219,1.19718,411.38885,-12.1918,-284.33685,0,0,0,0,0,0,0,0,0,0
220,220,1.1972,412.866,-11.062491,-166.71558,0,0,0,0,0,0,0,0,0,0
221,221,1.19722,411.8168,-10.133366,-177.03912,0,0,0,0,0,0,0,0,0,0
222,222,1.19724,410.39713,-10.46548,-299.8784,0,0,0,0,0,0,0,0,0,0
223,223,1.19726,411.4844,-9.447634,-168.59369,0,0,0,0,0,0,0,0,0,0
224,224,1.19728,411.175,-9.980403,-208.1765,0,0,0,0,0,0,0,0,0,0
225,225,1.1973,411.87866,-10.65913,-277.7867,0,0,0,0,0,0,0,0,0,0
226,226,1.19732,411.79602,-11.182148,-256.2884,0,0,0,0,0,0,0,0,0,0
227,227,1.1973399999999998,411.10373,-9.283624,-236.13786,0,0,0,0,0,0,0,0,0,0
228,228,1.19736,410.1032,-8.389875,-237.65977,0,0,0,0,0,0,0,0,0,0
229,229,1.19738,412.45596,-7.346793,-266.19324,0,0,0,0,0,0,0,0,0,0
230,230,1.1974,414.5227,-9.598563,-262.96582,0,0,0,0,0,0,0,0,0,0
231,231,1.19742,411.79395,-9.217365,-246.57979,0,0,0,0,0,0,0,0,0,0
232,232,1.1974399999999998,412.0671,-10.944329,-225.61221,0,0,0,0,0,0,0,0,0,0
233,233,1.19746,413.81564,-9.021705,-235.39171,0,0,0,0,0,0,0,0,0,0
234,234,1.19748,411.25073,-7.211707,-317.70508,0,0,0,0,0,0,0,0,0,0
235,235,1.1975,410.45755,-9.669663,-250.94284,0,0,0,0,0,0,0,0,0,0
236,236,1.19752,412.58887,-12.634172,-222.3646,0,0,0,0,0,0,0,0,0,0
237,237,1.19754,411.2875,-9.555179,-203.08505,0,0,0,0,0,0,0,0,0,0
238,238,1.19756,412.13434,-7.9873385,-224.36497,0,0,0,0,0,0,0,0,0,0
239,239,1.19758,412.7778,-7.877635,-173.7336,0,0,0,0,0,0,0,0,0,0
240,240,1.1976,413.4913,-9.342445,-188.48769,0,0,0,0,0,0,0,0,0,0
241,241,1.19762,411.72388,-9.297377,-188.1556,0,0,0,0,0,0,0,0,0,0
242,242,1.19764,415.55347,-9.98546,-190.74228,0,0,0,0,0,0,0,0,0,0
243,243,1.19766,412.28815,-8.399108,-272.68182,0,0,0,0,0,0,0,0,0,0
244,244,1.19768,412.6219,-6.7969685,-291.02243,0,0,0,0,0,0,0,0,0,0
245,245,1.1977,410.9661,-11.908735,-161.88388,0,0,0,0,0,0,0,0,0,0
246,246,1.19772,410.22208,-8.792558,-224.18669,0,0,0,0,0,0,0,0,0,0
247,247,1.19774,413.09164,-10.715914,-191.23845,0,0,0,0,0,0,0,0,0,0
248,248,1.19776,411.17526,-9.473521,-119.01524,0,0,0,0,0,0,0,0,0,0
249,249,1.1977799999999998,412.1061,-10.655638,-244.7294,0,0,0,0,0,0,0,0,0,0
250,250,1.1978,410.91852,-6.6622906,-241.35127,0,0,0,0,0,0,0,0,0,0
251,251,1.19782,411.0529,2.4372497,-252.87996,0,0,1,0,0,0,0,0,1,0
252,252,1.19784,411.70193,-2.6887667,-230.61957,0,0,1,0,0,0,0,0,1,0
253,253,1.19786,410.72858,0.24240991,-215.35463,0,0,1,0,0,0,0,0,1,0
254,254,1.19788,409.68634,1.5720702,-216.92915,0,0,1,0,0,0,0,0,1,0
255,255,1.1979,408.77832,-0.14465755,-131.73203,0,0,1,0,0,0,0,0,1,0
256,256,1.19792,413.7984,-0.94113034,-185.75131,0,0,1,0,0,0,0,0,1,0
257,257,1.19794,411.56842,0.07628306,-192.54326,0,0,1,0,0,0,0,0,1,0
258,258,1.19796,412.18228,0.00426883,-186.9116,0,0,1,0,0,0,0,0,1,0
259,259,1.19798,411.11,2.4027607,-200.20152,0,0,1,0,0,0,0,0,1,0
260,260,1.198,411.55984,-1.1703837,-134.65137,0,0,1,0,0,0,0,0,1,0
261,261,1.19802,410.10318,0.5476573,-156.46533,0,0,1,0,0,0,0,0,1,0
262,262,1.19804,411.17255,-0.06819318,-192.35269,0,0,1,0,0,0,0,0,1,0
263,263,1.19806,410.79617,-0.09253507,-191.5895,0,0,1,0,0,0,0,0,1,0
264,264,1.19808,409.8562,-1.9674467,-203.00124,0,0,1,0,0,0,0,0,1,0
265,265,1.1981,410.20206,-0.13737363,-80.4919,0,0,1,0,0,0,0,0,1,0
266,266,1.19812,408.37506,-1.7783004,-168.97575,0,0,1,0,0,0,0,0,1,0
267,267,1.19814,406.95245,-0.5368919,-169.72536,0,0,1,0,0,0,0,0,1,0
268,268,1.19816,406.35367,-0.108665496,-195.60083,0,0,1,0,0,0,0,0,1,0
269,269,1.19818,409.94925,-0.86600196,-159.14244,0,0,1,0,0,0,0,0,1,0
270,270,1.1982,405.62704,-1.0642747,-140.6023,0,0,1,0,0,0,0,0,1,0
271,271,1.1982199999999998,409.24023,-1.5287665,-171.82317,0,0,1,0,0,0,0,0,1,0
272,272,1.19824,408.36588,0.16971903,-132.06393,0,0,1,0,0,0,0,0,1,0
273,273,1.19826,407.50308,-2.9812763,-190.72234,0,0,1,0,0,0,0,0,1,0
274,274,1.19828,407.53616,-1.0014805,-156.86887,0,0,1,0,0,0,0,0,1,0
275,275,1.1983,404.31335,-0.5865034,-206.784,0,0,1,0,0,0,0,0,1,0
276,276,1.19832,406.22552,-0.0669104,-183.11179,0,0,1,0,0,0,0,0,1,0
277,277,1.19834,405.83228,-0.6572353,-182.4685,0,0,1,0,0,0,0,0,1,0
278,278,1.19836,406.69113,0.5676685,-162.39319,0,0,1,0,0,0,0,0,1,0
279,279,1.19838,406.05453,-2.6452525,-140.98228,0,0,1,0,0,0,0,0,1,0
280,280,1.1984,408.18597,-0.5275729,-175.53348,0,0,1,0,0,0,0,0,1,0
281,281,1.19842,406.4729,2.6478107,-151.13358,0,0,1,0,0,0,0,0,1,0
282,282,1.19844,404.6945,1.111809,-166.3129,0,0,1,0,0,0,0,0,1,0
283,283,1.19846,408.28043,-0.31797186,-157.17033,0,0,1,0,0,0,0,0,1,0
284,284,1.19848,406.49838,1.5860481,-79.70048,0,0,1,0,0,0,0,0,1,0
285,285,1.1985,406.0693,1.7346984,-136.69016,0,0,1,0,0,0,0,0,1,0
286,286,1.19852,406.1197,0.86680275,-134.74713,0,0,1,0,0,0,0,0,1,0
287,287,1.19854,408.2221,0.0040495293,-110.84629,0,0,1,0,0,0,0,0,1,0
288,288,1.1985599999999998,405.62387,-2.2611394,-164.99026,0,0,1,0,0,0,0,0,1,0
289,289,1.19858,405.73615,-0.46292156,-165.54953,0,0,1,0,0,0,0,0,1,0
290,290,1.1986,406.4424,1.6741599,-148.55943,0,0,1,0,0,0,0,0,1,0
291,291,1.19862,404.09995,-0.6523371,-43.864357,0,0,1,0,0,0,0,0,1,0
292,292,1.19864,404.74677,0.03672621,-102.71321,0,0,1,0,0,0,0,0,1,0
293,293,1.1986599999999998,403.05157,1.0990392,-158.36983,0,0,1,0,0,0,0,0,1,0
294,294,1.19868,402.62375,-1.7661179,-188.15286,0,0,1,0,0,0,0,0,1,0
295,295,1.1987,405.12827,2.3936946,-141.21169,0,0,1,0,0,0,0,0,1,0
296,296,1.19872,405.6125,0.87242883,-133.27147,0,0,1,0,0,0,0,0,1,0
