Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.17194,390.79654,-8.413597,-151.19691,0,0,0,0,0,0,0,0,0,0
76,76,1.17196,389.34033,-3.3900995,-183.46796,0,0,0,0,0,0,0,0,0,0
77,77,1.17198,387.66385,-9.59768,-201.62921,0,0,0,0,0,0,0,0,0,0
78,78,1.172,388.78067,-5.8013816,-189.04886,0,0,0,0,0,0,0,0,0,0
79,79,1.1720199999999998,387.4157,-4.3185844,-166.96156,0,0,0,0,0,0,0,0,0,0
80,80,1.17204,388.57785,-8.43033,-156.93771,0,0,0,0,0,0,0,0,0,0
81,81,1.17206,390.09348,-9.851849,-244.32465,0,0,0,0,0,0,0,0,0,0
82,82,1.17208,386.603,-4.707384,-237.66891,0,0,0,0,0,0,0,0,0,0
83,83,1.1721,387.51566,-8.8545885,-209.62595,0,0,0,0,0,0,0,0,0,0
84,84,1.17212,386.06058,-9.737954,-203.02217,0,0,0,0,0,0,0,0,0,0
85,85,1.17214,387.62076,-8.458796,-131.5712,0,0,0,0,0,0,0,0,0,0
86,86,1.17216,386.20663,-6.8151712,-184.3346,0,0,0,0,0,0,0,0,0,0
87,87,1.17218,386.8041,-6.7147527,-195.50008,0,0,0,0,0,0,0,0,0,0
88,88,1.1722,389.99994,-10.642237,-197.09258,0,0,0,0,0,0,0,0,0,0
89,89,1.17222,389.0134,-8.383169,-224.17451,0,0,0,0,0,0,0,0,0,0
90,90,1.17224,387.23343,-8.340458,-184.48723,0,0,0,0,0,0,0,0,0,0
91,91,1.17226,387.09518,-10.424865,-258.07532,0,0,0,0,0,0,0,0,0,0
92,92,1.17228,387.8511,-6.9616966,-250.4349,0,0,0,0,0,0,0,0,0,0
93,93,1.1723,387.21063,-6.4282756,-104.59237,0,0,0,0,0,0,0,0,0,0
94,94,1.17232,384.8295,-6.5202045,-221.43973,0,0,0,0,0,0,0,0,0,0
95,95,1.17234,388.36432,-9.337219,-136.41997,0,0,0,0,0,0,0,0,0,0
96,96,1.1723599999999998,386.31577,-7.6955004,-265.80756,0,0,0,0,0,0,0,0,0,0
97,97,1.17238,388.58954,-6.113242,-222.46974,0,0,0,0,0,0,0,0,0,0
98,98,1.1724,387.39755,-8.323005,-203.10318,0,0,0,0,0,0,0,0,0,0
99,99,1.17242,387.5089,-8.598484,-83.17517,0,0,0,0,0,0,0,0,0,0
100,100,1.17244,387.7141,-8.0968895,-263.59094,0,0,0,0,0,0,0,0,0,0
101,101,1.17246,385.35858,-7.7657843,-153.16211,0,0,0,0,0,0,0,0,0,0
102,102,1.17248,385.02896,-6.600504,-223.15996,0,0,0,0,0,0,0,0,0,0
103,103,1.1725,385.38712,-8.665166,-156.79361,0,0,0,0,0,0,0,0,0,0
104,104,1.17252,389.9176,-9.533615,-244.84175,0,0,0,0,0,0,0,0,0,0
105,105,1.17254,386.82452,-6.196908,-253.55504,0,0,0,0,0,0,0,0,0,0
106,106,1.17256,389.80096,-10.7074585,-190.03595,0,0,0,0,0,0,0,0,0,0
107,107,1.17258,388.59924,-5.3665137,-212.03735,0,0,0,0,0,0,0,0,0,0
108,108,1.1726,387.5659,-8.069706,-191.55942,0,0,0,0,0,0,0,0,0,0
109,109,1.17262,389.3465,-8.788232,-204.83464,0,0,0,0,0,0,0,0,0,0
110,110,1.17264,386.8937,-8.209115,-213.36136,0,0,0,0,0,0,0,0,0,0
111,111,1.17266,387.58856,-9.712745,-265.83472,0,0,0,0,0,0,0,0,0,0
112,112,1.17268,387.02133,-10.283684,-283.85074,0,0,0,0,0,0,0,0,0,0
113,113,1.1727,388.66382,-5.366256,-231.9795,0,0,0,0,0,0,0,0,0,0
114,114,1.17272,389.1389,-9.377976,-157.12643,0,0,0,0,0,0,0,0,0,0
115,115,1.17274,387.39514,-13.090822,-142.1802,0,0,0,0,0,0,0,0,0,0
116,116,1.17276,389.7257,-8.979921,-228.52013,0,0,0,0,0,0,0,0,0,0
117,117,1.17278,389.24753,-9.73308,-270.0511,0,0,0,0,0,0,0,0,0,0
118,118,1.1727999999999998,385.9911,-9.393628,-274.84448,0,0,0,0,0,0,0,0,0,0
119,119,1.17282,391.54117,-9.346356,-193.85327,0,0,0,0,0,0,0,0,0,0
120,120,1.17284,387.02945,-11.3091545,-228.99051,0,0,0,0,0,0,0,0,0,0
121,121,1.17286,388.2665,-9.116172,-252.07545,0,0,0,0,0,0,0,0,0,0
122,122,1.17288,389.00064,-7.7408023,-220.74628,0,0,0,0,0,0,0,0,0,0
123,123,1.1729,388.63214,-8.517105,-284.42114,0,0,0,0,0,0,0,0,0,0
124,124,1.17292,388.7222,-10.377192,-295.65607,0,0,0,0,0,0,0,0,0,0
125,125,1.17294,391.0957,-9.706043,-260.51712,0,0,0,0,0,0,0,0,0,0
126,126,1.17296,388.17426,-14.508896,-270.67004,0,0,0,0,0,0,0,0,0,0
127,127,1.17298,387.81635,-9.989485,-256.63254,0,0,0,0,0,0,0,0,0,0
128,128,1.173,388.7494,-7.332753,-256.1323,0,0,0,0,0,0,0,0,0,0
129,129,1.17302,388.36343,-9.777625,-345.53018,0,0,0,0,0,0,0,0,0,0
130,130,1.17304,390.76285,-13.270107,-277.0455,0,0,0,0,0,0,0,0,0,0
131,131,1.17306,390.96835,-12.185223,-301.90454,0,0,0,0,0,0,0,0,0,0
132,132,1.17308,388.87555,-8.760527,-245.364,0,0,0,0,0,0,0,0,0,0
133,133,1.1731,387.47168,-9.059769,-198.52426,0,0,0,0,0,0,0,0,0,0
134,134,1.17312,391.32663,-10.37749,-307.4846,0,0,0,0,0,0,0,0,0,0
135,135,1.1731399999999998,388.0871,-10.739649,-283.38763,0,0,0,0,0,0,0,0,0,0
136,136,1.17316,389.4607,-10.543949,-256.15927,0,0,0,0,0,0,0,0,0,0
137,137,1.17318,389.60782,-8.619034,-226.2239,0,0,0,0,0,0,0,0,0,0
138,138,1.1732,390.2168,-11.511884,-320.15295,0,0,0,0,0,0,0,0,0,0
139,139,1.17322,389.3263,-12.560011,-277.9383,0,0,0,0,0,0,0,0,0,0
140,140,1.1732399999999998,389.06137,-10.514654,-167.09718,0,0,0,0,0,0,0,0,0,0
141,141,1.17326,389.74933,-10.299653,-224.763,0,0,0,0,0,0,0,0,0,0
142,142,1.17328,390.8026,-11.570627,-262.13907,0,0,0,0,0,0,0,0,0,0
143,143,1.1733,389.86374,-10.976066,-282.0139,0,0,0,0,0,0,0,0,0,0
144,144,1.17332,391.70294,-12.447828,-271.69077,0,0,0,0,0,0,0,0,0,0
145,145,1.17334,391.4671,-11.941517,-277.26376,0,0,0,0,0,0,0,0,0,0
146,146,1.17336,390.73126,-10.81728,-201.38184,0,0,0,0,0,0,0,0,0,0
147,147,1.17338,388.06732,-11.196534,-246.90967,0,0,0,0,0,0,0,0,0,0
148,148,1.1734,390.0413,-10.327459,-272.2976,0,0,0,0,0,0,0,0,0,0
149,149,1.17342,390.84955,-10.851308,-345.70685,0,0,0,0,0,0,0,0,0,0
150,150,1.17344,391.3702,-11.257042,-344.27435,0,0,0,0,0,0,0,0,0,0
151,151,1.17346,389.31772,-11.419053,-307.32687,0,0,0,0,0,0,0,0,0,0
152,152,1.17348,390.35776,-11.983407,-284.8294,0,0,0,0,0,0,0,0,0,0
153,153,1.1735,390.95374,-13.0785885,-329.85565,0,0,0,0,0,0,0,0,0,0
154,154,1.17352,387.74774,-12.170796,-249.6654,0,0,0,0,0,0,0,0,0,0
155,155,1.17354,391.9501,-11.83206,-268.3345,0,0,0,0,0,0,0,0,0,0
156,156,1.17356,391.98007,-11.105736,-240.24492,0,0,0,0,0,0,0,0,0,0
157,157,1.1735799999999998,390.54718,-10.709797,-313.4535,0,0,0,0,0,0,0,0,0,0
158,158,1.1736,392.83478,-10.943532,-268.91766,0,0,0,0,0,0,0,0,0,0
159,159,1.17362,387.7906,-12.610202,-284.83752,0,0,0,0,0,0,0,0,0,0
160,160,1.17364,391.25226,-10.76596,-313.32285,0,0,0,0,0,0,0,0,0,0
161,161,1.17366,391.087,-12.017852,-276.65936,0,0,0,0,0,0,0,0,0,0
162,162,1.17368,388.65253,-13.047903,-290.2671,0,0,0,0,0,0,0,0,0,0
163,163,1.1737,392.5486,-10.737265,-264.69064,0,0,0,0,0,0,0,0,0,0
164,164,1.17372,391.97635,-12.235908,-292.9509,0,0,0,0,0,0,0,0,0,0
165,165,1.17374,391.6303,-11.680226,-265.49805,0,0,0,0,0,0,0,0,0,0
166,166,1.17376,390.33078,-10.842479,-346.11902,0,0,0,0,0,0,0,0,0,0
167,167,1.17378,393.462,-13.758342,-369.09424,0,0,0,0,0,0,0,0,0,0
168,168,1.1738,393.34818,-11.562656,-314.58945,0,0,0,0,0,0,0,0,0,0
169,169,1.17382,390.60638,-9.799505,-277.4349,0,0,0,0,0,0,0,0,0,0
170,170,1.17384,393.5911,-13.425951,-270.19867,0,0,0,0,0,0,0,0,0,0
171,171,1.17386,391.6604,-15.0670805,-291.15732,0,0,0,0,0,0,0,0,0,0
172,172,1.17388,393.24542,-10.704877,-222.01376,0,0,0,0,0,0,0,0,0,0
173,173,1.1739,390.55185,-12.904893,-271.53848,0,0,0,0,0,0,0,0,0,0
174,174,1.17392,392.15805,-10.634715,-331.83926,0,0,0,0,0,0,0,0,0,0
175,175,1.17394,390.11673,-13.239343,-294.8209,0,0,0,0,0,0,0,0,0,0
176,176,1.17396,392.87894,-12.060598,-246.599,0,0,0,0,0,0,0,0,0,0
177,177,1.17398,395.46094,-14.123749,-313.33307,0,0,0,0,0,0,0,0,0,0
178,178,1.174,393.09894,-12.531445,-213.53102,0,0,0,0,0,0,0,0,0,0
179,179,1.1740199999999998,395.1454,-15.658966,-297.47607,0,0,0,0,0,0,0,0,0,0
180,180,1.17404,393.98013,-13.0849085,-242.2196,0,0,0,0,0,0,0,0,0,0
181,181,1.17406,391.69247,-9.422896,-263.32843,0,0,0,0,0,0,0,0,0,0
182,182,1.17408,392.48325,-13.998786,-282.99377,0,0,0,0,0,0,0,0,0,0
183,183,1.1741,395.01498,-15.114594,-333.7286,0,0,0,0,0,0,0,0,0,0
184,184,1.17412,393.67105,-14.880941,-304.89935,0,0,0,0,0,0,0,0,0,0
185,185,1.17414,393.1668,-14.859873,-371.7256,0,0,0,0,0,0,0,0,0,0
186,186,1.17416,392.7475,-11.459879,-230.75748,0,0,0,0,0,0,0,0,0,0
187,187,1.17418,394.66135,-8.474577,-307.20776,0,0,0,0,0,0,0,0,0,0
188,188,1.1742,394.01886,-13.905689,-221.13774,0,0,0,0,0,0,0,0,0,0
189,189,1.17422,392.54343,-13.177847,-321.11624,0,0,0,0,0,0,0,0,0,0
190,190,1.17424,398.07773,-12.958183,-260.87866,0,0,0,0,0,0,0,0,0,0
191,191,1.17426,395.48932,-14.585313,-300.49817,0,0,0,0,0,0,0,0,0,0
192,192,1.17428,395.31146,-13.870302,-306.4781,0,0,0,0,0,0,0,0,0,0
193,193,1.1743,395.65738,-13.44694,-393.6965,0,0,0,0,0,0,0,0,0,0
194,194,1.17432,396.57263,-11.891155,-266.82565,0,0,0,0,0,0,0,0,0,0
195,195,1.17434,396.0532,-11.778243,-300.64294,0,0,0,0,0,0,0,0,0,0
196,196,1.1743599999999998,394.7525,-12.8878565,-272.0126,0,0,0,0,0,0,0,0,0,0
197,197,1.17438,396.25174,-13.047079,-338.78018,0,0,0,0,0,0,0,0,0,0
198,198,1.1744,394.84225,-12.906327,-299.4188,0,0,0,0,0,0,0,0,0,0
199,199,1.17442,396.7295,-13.590315,-320.53003,0,0,0,0,0,0,0,0,0,0
200,200,1.17444,394.72827,-13.386693,-296.71027,0,0,0,0,0,0,0,0,0,0
201,201,1.1744599999999998,396.34668,-13.043416,-295.28635,0,0,0,0,0,0,0,0,0,0
202,202,1.17448,396.43112,-14.336629,-258.24097,0,0,0,0,0,0,0,0,0,0
203,203,1.1745,396.6369,-14.287303,-277.99506,0,0,0,0,0,0,0,0,0,0
204,204,1.17452,394.66302,-13.36773,-296.3947,0,0,0,0,0,0,0,0,0,0
205,205,1.17454,397.2754,-10.973041,-299.6606,0,0,0,0,0,0,0,0,0,0
206,206,1.17456,395.02206,-13.583623,-262.923,0,0,0,0,0,0,0,0,0,0
207,207,1.17458,396.80356,-13.299897,-276.35284,0,0,0,0,0,0,0,0,0,0
208,208,1.1746,398.754,-14.396549,-299.26727,0,0,0,0,0,0,0,0,0,0
209,209,1.17462,393.82513,-13.234616,-324.96805,0,0,0,0,0,0,0,0,0,0
210,210,1.17464,397.98395,-11.586735,-347.17392,0,0,0,0,0,0,0,0,0,0
211,211,1.17466,397.16122,-12.791494,-270.94366,0,0,0,0,0,0,0,0,0,0
212,212,1.17468,397.1652,-11.796673,-331.93198,0,0,0,0,0,0,0,0,0,0
213,213,1.1747,395.73953,-12.9286,-330.0385,0,0,0,0,0,0,0,0,0,0
214,214,1.17472,399.2396,-15.610436,-323.97714,0,0,0,0,0,0,0,0,0,0
215,215,1.17474,397.56192,-13.225163,-358.33948,0,0,0,0,0,0,0,0,0,0
216,216,1.17476,397.23602,-13.454793,-331.38342,0,0,0,0,0,0,0,0,0,0
217,217,1.17478,399.3259,-14.141599,-364.50824,0,0,0,0,0,0,0,0,0,0
218,218,1.1747999999999998,399.95663,-12.916844,-356.51337,0,0,0,0,0,0,0,0,0,0
219,219,1.17482,400.64413,-11.558026,-310.03772,0,0,0,0,0,0,0,0,0,0
220,220,1.17484,398.9823,-15.129144,-315.342,0,0,0,0,0,0,0,0,0,0
221,221,1.17486,398.94998,-14.396005,-288.1953,0,0,0,0,0,0,0,0,0,0
222,222,1.17488,399.21808,-10.948727,-277.85245,0,0,0,0,0,0,0,0,0,0
223,223,1.1749,396.79205,-12.974329,-300.86008,0,0,0,0,0,0,0,0,0,0
224,224,1.17492,400.23245,-13.660581,-291.6006,0,0,0,0,0,0,0,0,0,0
225,225,1.17494,400.90698,-13.413943,-318.4014,0,0,0,0,0,0,0,0,0,0
226,226,1.17496,401.32565,-12.494138,-361.8522,0,0,0,0,0,0,0,0,0,0
227,227,1.17498,401.13278,-10.7715,-341.2843,0,0,0,0,0,0,0,0,0,0
228,228,1.175,401.7092,-13.534128,-237.32689,0,0,0,0,0,0,0,0,0,0
229,229,1.17502,401.51895,-9.904844,-367.38177,0,0,0,0,0,0,0,0,0,0
230,230,1.17504,401.26657,-10.420129,-309.53726,0,0,0,0,0,0,0,0,0,0
231,231,1.17506,400.39438,-12.424615,-321.4884,0,0,0,0,0,0,0,0,0,0
232,232,1.17508,402.0082,-12.4146805,-355.2479,0,0,0,0,0,0,0,0,0,0
233,233,1.1751,403.97372,-12.856579,-310.545,0,0,0,0,0,0,0,0,0,0
234,234,1.17512,402.45264,-12.782892,-261.64297,0,0,0,0,0,0,0,0,0,0
235,235,1.17514,399.15848,-14.34438,-321.007,0,0,0,0,0,0,0,0,0,0
236,236,1.17516,404.9433,-11.89382,-290.06036,0,0,0,0,0,0,0,0,0,0
237,237,1.17518,400.63422,-12.205337,-249.74821,0,0,0,0,0,0,0,0,0,0
238,238,1.1752,402.67804,-11.930504,-260.46323,0,0,0,0,0,0,0,0,0,0
239,239,1.17522,402.42343,-14.345901,-298.612,0,0,0,0,0,0,0,0,0,0
240,240,1.1752399999999998,402.04825,-12.865969,-283.89478,0,0,0,0,0,0,0,0,0,0
241,241,1.17526,402.97522,-13.958558,-281.7429,0,0,0,0,0,0,0,0,0,0
242,242,1.17528,405.70505,-11.876396,-339.86017,0,0,0,0,0,0,0,0,0,0
243,243,1.1753,402.5598,-12.53676,-228.98666,0,0,0,0,0,0,0,0,0,0
244,244,1.17532,403.20987,-13.543561,-282.94885,0,0,0,0,0,0,0,0,0,0
245,245,1.17534,405.23212,-12.424813,-251.29745,0,0,0,0,0,0,0,0,0,0
246,246,1.17536,402.29578,-12.739277,-352.74225,0,0,0,0,0,0,0,0,0,0
247,247,1.17538,404.2385,-13.689294,-295.86542,0,0,0,0,0,0,0,0,0,0
248,248,1.1754,405.96912,-16.614773,-251.80756,0,0,0,0,0,0,0,0,0,0
249,249,1.17542,405.67914,-14.567043,-309.0414,0,0,0,0,0,0,0,0,0,0
250,250,1.17544,402.85202,-13.266743,-327.98224,0,0,0,0,0,0,0,0,0,0
251,251,1.17546,403.8659,-11.249722,-261.55063,0,0,0,0,0,0,0,0,0,0
252,252,1.17548,404.2107,-13.853625,-289.58167,0,0,0,0,0,0,0,0,0,0
253,253,1.1755,401.79236,-12.855228,-261.33926,0,0,0,0,0,0,0,0,0,0
254,254,1.17552,405.3694,-14.78994,-374.98935,0,0,0,0,0,0,0,0,0,0
255,255,1.17554,403.22662,-14.428076,-232.0582,0,0,0,0,0,0,0,0,0,0
256,256,1.17556,408.14386,-14.075578,-297.7392,0,0,0,0,0,0,0,0,0,0
257,257,1.1755799999999998,403.70758,-11.71664,-366.50677,0,0,0,0,0,0,0,0,0,0
258,258,1.1756,405.71762,-10.769023,-255.7979,0,0,0,0,0,0,0,0,0,0
259,259,1.17562,404.11533,-12.132679,-300.18576,0,0,0,0,0,0,0,0,0,0
260,260,1.17564,406.3132,-10.303265,-296.97894,0,0,0,0,0,0,0,0,0,0
261,261,1.17566,406.94174,-13.687961,-258.21634,0,0,0,0,0,0,0,0,0,0
262,262,1.1756799999999998,404.3778,-13.666712,-330.8448,0,0,0,0,0,0,0,0,0,0
263,263,1.1757,405.8908,-15.409979,-285.16092,0,0,0,0,0,0,0,0,0,0
264,264,1.17572,407.78778,-10.079881,-362.4732,0,0,0,0,0,0,0,0,0,0
265,265,1.17574,406.57376,-13.306557,-294.0598,0,0,0,0,0,0,0,0,0,0
266,266,1.17576,409.41388,-12.029437,-317.42783,0,0,0,0,0,0,0,0,0,0
267,267,1.17578,406.46487,-13.8535385,-276.74692,0,0,0,0,0,0,0,0,0,0
268,268,1.1758,405.2878,-9.353255,-349.09293,0,0,0,0,0,0,0,0,0,0
269,269,1.17582,403.1461,-14.117161,-327.0676,0,0,0,0,0,0,0,0,0,0
270,270,1.17584,408.207,-12.587725,-297.4894,0,0,0,0,0,0,0,0,0,0
271,271,1.17586,404.49274,-13.21682,-239.23761,0,0,0,0,0,0,0,0,0,0
272,272,1.17588,406.0335,-11.36261,-281.84927,0,0,0,0,0,0,0,0,0,0
273,273,1.1759,411.85693,-11.054468,-320.01593,0,0,0,0,0,0,0,0,0,0
274,274,1.17592,406.12595,-12.963415,-323.09717,0,0,0,0,0,0,0,0,0,0
275,275,1.17594,406.70578,-10.617226,-257.53036,0,0,0,0,0,0,0,0,0,0
276,276,1.17596,406.13953,-9.072822,-263.08942,0,0,0,0,0,0,0,0,0,0
277,277,1.17598,406.56525,-10.745396,-359.1207,0,0,0,0,0,0,0,0,0,0
278,278,1.176,406.01932,-11.191122,-331.11957,0,0,0,0,0,0,0,0,0,0
279,279,1.1760199999999998,406.4249,-12.7082615,-260.48682,0,0,0,0,0,0,0,0,0,0
280,280,1.17604,408.42892,-11.449376,-308.99585,0,0,0,0,0,0,0,0,0,0
281,281,1.17606,407.49423,-12.867856,-311.15137,0,0,0,0,0,0,0,0,0,0
282,282,1.17608,407.85074,-12.708094,-281.22787,0,0,0,0,0,0,0,0,0,0
283,283,1.1761,406.69128,-9.189111,-254.98227,0,0,0,0,0,0,0,0,0,0
284,284,1.17612,404.80038,-12.8906975,-249.21065,0,0,0,0,0,0,0,0,0,0
285,285,1.17614,409.7391,-8.4644375,-270.66586,0,0,0,0,0,0,0,0,0,0
286,286,1.17616,409.15192,-12.598895,-339.0244,0,0,0,0,0,0,0,0,0,0
287,287,1.17618,408.7223,-11.321258,-329.138,0,0,0,0,0,0,0,0,0,0
288,288,1.1762,409.5614,-11.09659,-301.3372,0,0,0,0,0,0,0,0,0,0
289,289,1.17622,407.63263,-12.576328,-277.03052,0,0,0,0,0,0,0,0,0,0
290,290,1.17624,411.45297,-14.387258,-306.83563,0,0,0,0,0,0,0,0,0,0
291,291,1.17626,409.2464,-11.568807,-247.70113,0,0,0,0,0,0,0,0,0,0
292,292,1.17628,409.4877,-12.653541,-331.33557,0,0,0,0,0,0,0,0,0,0
293,293,1.1763,412.26947,-13.83709,-249.36932,0,0,0,0,0,0,0,0,0,0
294,294,1.17632,411.0008,-12.765004,-245.20764,0,0,0,0,0,0,0,0,0,0
295,295,1.17634,406.9056,-11.245497,-280.2427,0,0,0,0,0,0,0,0,0,0
296,296,1.17636,410.14886,-13.561644,-226.4108,0,0,0,0,0,0,0,0,0,0
