Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11862,405.30594,-5.2948637,-125.98174,0,1,0,0,0,0,0,0,1,0
299,299,1.11864,404.74664,3.1008368,-126.955185,0,1,0,0,0,0,0,0,1,0
300,300,1.11866,406.1948,-5.7875714,-179.77339,0,1,0,0,0,0,0,0,1,0
301,301,1.11868,403.62512,-7.7216434,-163.77588,0,1,0,0,0,0,0,0,1,0
302,302,1.1187,404.06772,-3.7625742,-70.27504,0,1,0,0,0,0,0,0,1,0
303,303,1.11872,405.5787,-4.737858,-129.08943,0,1,0,0,0,0,0,0,1,0
304,304,1.1187399999999998,402.78445,-10.803325,-160.28769,0,1,0,0,0,0,0,0,1,0
305,305,1.11876,400.8322,-3.0705547,-127.92307,0,1,0,0,0,0,0,0,1,0
306,306,1.11878,404.75275,-3.7715364,-139.64258,0,1,0,0,0,0,0,0,1,0
307,307,1.1188,403.87576,-11.113015,-139.73203,0,1,0,0,0,0,0,0,1,0
308,308,1.11882,403.19946,-2.1093495,-72.87137,0,1,0,0,0,0,0,0,1,0
309,309,1.11884,402.02188,-5.955785,-76.6924,0,1,0,0,0,0,0,0,1,0
310,310,1.11886,402.84842,-9.427625,-152.51714,0,1,0,0,0,0,0,0,1,0
311,311,1.11888,402.84595,-3.964359,-93.548874,0,1,0,0,0,0,0,0,1,0
312,312,1.1189,401.88052,-3.2288058,-49.560688,0,1,0,0,0,0,0,0,1,0
313,313,1.11892,401.58353,-9.17214,-25.73626,0,1,0,0,0,0,0,0,1,0
314,314,1.11894,400.86447,1.6091244,-147.57721,0,1,0,0,0,0,0,0,1,0
315,315,1.11896,403.3291,-2.4402032,-103.00044,0,1,0,0,0,0,0,0,1,0
316,316,1.11898,400.16354,-8.359191,-175.03717,0,1,0,0,0,0,0,0,1,0
317,317,1.119,400.61813,-1.0165334,-130.26178,0,1,0,0,0,0,0,0,1,0
318,318,1.11902,400.56583,-8.4904585,-44.413292,0,1,0,0,0,0,0,0,1,0
319,319,1.11904,400.90646,-6.5353804,-184.29071,0,1,0,0,0,0,0,0,1,0
320,320,1.11906,402.54504,-0.6364134,-93.215195,0,1,0,0,0,0,0,0,1,0
321,321,1.11908,401.42426,-3.2401538,-65.90659,0,1,0,0,0,0,0,0,1,0
322,322,1.1191,401.2853,-8.973541,-28.274006,0,1,0,0,0,0,0,0,1,0
323,323,1.11912,400.33527,-2.6442637,-70.9263,0,1,0,0,0,0,0,0,1,0
324,324,1.11914,401.00296,-5.54221,-26.086117,0,1,0,0,0,0,0,0,1,0
325,325,1.11916,398.803,-4.5933056,-96.74082,0,1,0,0,0,0,0,0,1,0
326,326,1.1191799999999998,400.12247,-1.1967753,-126.018074,0,1,0,0,0,0,0,0,1,0
327,327,1.1192,401.10098,-4.3539996,-162.60434,0,1,0,0,0,0,0,0,1,0
328,328,1.11922,398.95624,-5.897462,-44.146088,0,1,0,0,0,0,0,0,1,0
329,329,1.11924,399.71118,-0.6454427,-147.65967,0,1,0,0,0,0,0,0,1,0
330,330,1.11926,400.54196,-2.2112699,-16.92059,0,1,0,0,0,0,0,0,1,0
331,331,1.11928,398.61893,-3.6790304,-28.16835,0,1,0,0,0,0,0,0,1,0
332,332,1.1193,400.91098,-7.2820463,-31.73122,0,1,0,0,0,0,0,0,1,0
333,333,1.11932,400.41992,2.8012147,-43.62051,0,1,0,0,0,0,0,0,1,0
334,334,1.11934,399.45337,-2.7931666,-91.30556,0,1,0,0,0,0,0,0,1,0
335,335,1.11936,398.89703,-2.8808603,-54.46019,0,1,0,0,0,0,0,0,1,0
336,336,1.11938,396.3776,2.1879802,-48.18095,0,1,0,0,0,0,0,0,1,0
337,337,1.1194,398.24704,-4.297283,-99.52391,0,1,0,0,0,0,0,0,1,0
338,338,1.11942,397.22876,-3.6537209,-104.85587,0,1,0,0,0,0,0,0,1,0
339,339,1.11944,396.79312,-2.5764084,-153.009,0,1,0,0,0,0,0,0,1,0
340,340,1.11946,397.27585,-0.0989458,2.7598915,0,1,0,0,0,0,0,0,1,0
341,341,1.11948,399.01996,-0.44610333,-61.837673,0,1,0,0,0,0,0,0,1,0
342,342,1.1195,395.89557,-0.32825232,-61.31876,0,1,0,0,0,0,0,0,1,0
343,343,1.1195199999999998,398.9856,-8.048826,-25.698357,0,1,0,0,0,0,0,0,1,0
344,344,1.11954,397.25125,-4.584588,-113.786865,0,1,0,0,0,0,0,0,1,0
345,345,1.11956,399.66235,-2.483634,-37.086983,0,1,0,0,0,0,0,0,1,0
346,346,1.11958,395.59006,-4.484828,0.53928757,0,1,0,0,0,0,0,0,1,0
347,347,1.1196,397.37994,-6.3312645,-111.75494,0,1,0,0,0,0,0,0,1,0
348,348,1.11962,396.47293,-1.0901741,31.34171,0,1,0,0,0,0,0,0,1,0
349,349,1.11964,394.82004,-0.123986006,-53.769493,0,1,0,0,0,0,0,0,1,0
350,350,1.11966,396.6196,-2.7293587,-58.350937,0,1,0,0,0,0,0,0,1,0
351,351,1.11968,398.49936,-2.672573,-14.497719,0,1,0,0,0,0,0,0,1,0
352,352,1.1197,395.14325,-5.9608383,-124.780365,0,1,0,0,0,0,0,0,1,0
353,353,1.11972,395.02136,-2.378383,28.564121,0,1,0,0,0,0,0,0,1,0
354,354,1.11974,397.60583,-2.372848,32.743702,0,1,0,0,0,0,0,0,1,0
355,355,1.11976,394.74243,-2.0922234,-36.11647,0,1,0,0,0,0,0,0,1,0
356,356,1.11978,394.24628,-2.8911593,-47.662624,0,1,0,0,0,0,0,0,1,0
357,357,1.1198,396.6732,-5.2951813,-65.34433,0,1,0,0,0,0,0,0,1,0
358,358,1.11982,394.1776,-5.304487,-1.6888151,0,1,0,0,0,0,0,0,1,0
359,359,1.11984,396.89487,-3.6293597,-7.0954056,0,1,0,0,0,0,0,0,1,0
360,360,1.11986,395.17593,-2.1834846,-46.485134,0,1,0,0,0,0,0,0,1,0
361,361,1.11988,393.97778,-1.2499522,-1.5075941,0,1,0,0,0,0,0,0,1,0
362,362,1.1199,393.9818,-5.142558,-19.631475,0,1,0,0,0,0,0,0,1,0
363,363,1.11992,395.3731,-2.259829,4.029634,0,1,0,0,0,0,0,0,1,0
364,364,1.11994,395.4228,-1.1680231,31.95953,0,1,0,0,0,0,0,0,1,0
365,365,1.1199599999999998,393.83655,0.0040090084,-57.327503,0,1,0,0,0,0,0,0,1,0
366,366,1.11998,393.58743,-0.84116185,103.77835,0,1,0,0,0,0,0,0,1,0
367,367,1.12,396.01193,-1.3169608,-21.830193,0,1,0,0,0,0,0,0,1,0
368,368,1.12002,396.63303,-0.19470043,26.395386,0,1,0,0,0,0,0,0,1,0
369,369,1.12004,395.3326,-1.689831,7.874957,0,1,0,0,0,0,0,0,1,0
370,370,1.12006,395.06714,0.22154957,-4.9302926,0,1,0,0,0,0,0,0,1,0
371,371,1.12008,393.63168,-0.35905033,-11.924566,0,1,0,0,0,0,0,0,1,0
372,372,1.1201,390.61307,0.61937404,24.320591,0,1,0,0,0,0,0,0,1,0
373,373,1.12012,395.26712,2.7961047,20.32091,0,1,0,0,0,0,0,0,1,0
374,374,1.12014,391.80557,-5.708941,16.426176,0,1,0,0,0,0,0,0,1,0
375,375,1.12016,390.65723,1.4827918,32.290607,0,1,0,0,0,0,0,0,1,0
376,376,1.12018,393.23212,0.03452389,15.821704,0,1,0,0,0,0,0,0,1,0
377,377,1.1202,393.3624,1.6170429,30.71126,0,1,0,0,0,0,0,0,1,0
378,378,1.12022,393.5167,0.49230644,80.272865,0,1,0,0,0,0,0,0,1,0
379,379,1.12024,393.34543,-1.0178708,18.141918,0,1,0,0,0,0,0,0,1,0
380,380,1.12026,393.9372,-0.66744244,23.973152,0,1,0,0,0,0,0,0,1,0
381,381,1.12028,389.29346,-0.07862562,41.182648,0,1,0,0,0,0,0,0,1,0
382,382,1.1203,391.19537,1.4150592,17.96965,0,1,0,0,0,0,0,0,1,0
383,383,1.12032,394.28348,-0.08762957,37.785122,0,1,0,0,0,0,0,0,1,0
384,384,1.12034,392.07083,2.3302865,90.46866,0,1,0,0,0,0,0,0,1,0
385,385,1.12036,390.62527,-0.19753921,72.272064,0,1,0,0,0,0,0,0,1,0
386,386,1.12038,392.10428,2.4052932,18.466179,0,1,0,0,0,0,0,0,1,0
387,387,1.1203999999999998,388.8908,0.21979107,10.279001,0,1,0,0,0,0,0,0,1,0
388,388,1.12042,391.16098,0.70667124,92.17876,0,1,0,0,0,0,0,0,1,0
389,389,1.12044,390.3209,-3.0574338,58.244083,0,1,0,0,0,0,0,0,1,0
390,390,1.12046,391.7293,0.21213931,10.048515,0,1,0,0,0,0,0,0,1,0
391,391,1.12048,390.23163,-1.6934737,4.3643646,0,1,0,0,0,0,0,0,1,0
392,392,1.1205,392.19125,-1.2831324,108.24564,0,1,0,0,0,0,0,0,1,0
393,393,1.12052,387.6413,0.5263849,56.169067,0,1,0,0,0,0,0,0,1,0
394,394,1.12054,392.61035,-2.2179174,64.93433,0,1,0,0,0,0,0,0,1,0
395,395,1.12056,387.992,2.7371197,96.86336,0,1,0,0,0,0,0,0,1,0
396,396,1.12058,390.30728,-1.9199045,53.618423,0,1,0,0,0,0,0,0,1,0
397,397,1.1206,389.37592,-1.0126309,32.268425,0,1,0,0,0,0,0,0,1,0
398,398,1.12062,390.92548,-1.172128,69.40282,0,1,0,0,0,0,0,0,1,0
399,399,1.12064,389.5465,-1.8972294,38.634323,0,1,0,0,0,0,0,0,1,0
400,400,1.12066,387.11594,-3.787599,61.077904,0,1,0,0,0,0,0,0,1,0
401,401,1.1206745636214628,390.23334,1.0675955,33.159874,0,1,0,0,0,0,0,0,1,0
