Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,401.91644,-0.29783377,96.19554,0,0,0,1,0,0,0,0,1,0
311,311,1.10902,404.0633,-0.88694876,141.2006,0,0,0,1,0,0,0,0,1,0
312,312,1.10904,400.492,-0.42178676,119.72615,0,0,0,1,0,0,0,0,1,0
313,313,1.10906,401.07922,1.1911656,113.80828,0,0,0,1,0,0,0,0,1,0
314,314,1.1090799999999998,401.11185,1.6234523,82.14631,0,0,0,1,0,0,0,0,1,0
315,315,1.1091,402.50067,-1.7940172,62.817627,0,0,0,1,0,0,0,0,1,0
316,316,1.10912,402.23703,0.9794784,101.56169,0,0,0,1,0,0,0,0,1,0
317,317,1.10914,400.86285,-0.9462396,79.108376,0,0,0,1,0,0,0,0,1,0
318,318,1.10916,400.09695,0.16887905,63.10451,0,0,0,1,0,0,0,0,1,0
319,319,1.10918,398.62277,-0.5378985,110.9791,0,0,0,1,0,0,0,0,1,0
320,320,1.1092,397.98373,0.79325455,80.24443,0,0,0,1,0,0,0,0,1,0
321,321,1.10922,399.327,-0.05571471,101.63298,0,0,0,1,0,0,0,0,1,0
322,322,1.10924,399.81747,0.39598334,79.794426,0,0,0,1,0,0,0,0,1,0
323,323,1.10926,401.25995,2.3488302,54.02484,0,0,0,1,0,0,0,0,1,0
324,324,1.10928,398.72455,-0.03107491,90.467995,0,0,0,1,0,0,0,0,1,0
325,325,1.1093,398.76318,-0.18156295,59.568916,0,0,0,1,0,0,0,0,1,0
326,326,1.10932,400.34833,-0.26265195,83.56757,0,0,0,1,0,0,0,0,1,0
327,327,1.10934,399.65198,1.2073674,75.009285,0,0,0,1,0,0,0,0,1,0
328,328,1.10936,397.9721,1.3003693,64.39723,0,0,0,1,0,0,0,0,1,0
329,329,1.10938,398.05606,-0.86401916,112.27362,0,0,0,1,0,0,0,0,1,0
330,330,1.1094,400.4126,1.443231,54.209938,0,0,0,1,0,0,0,0,1,0
331,331,1.10942,398.97162,-1.2494327,81.94882,0,0,0,1,0,0,0,0,1,0
332,332,1.10944,400.56168,1.1345909,108.44968,0,0,0,1,0,0,0,0,1,0
333,333,1.10946,397.76404,-1.42106,47.25634,0,0,0,1,0,0,0,0,1,0
334,334,1.10948,396.5333,-1.4100966,34.260017,0,0,0,1,0,0,0,0,1,0
335,335,1.1095,398.10263,-0.13093494,45.459553,0,0,0,1,0,0,0,0,1,0
336,336,1.1095199999999998,397.1268,0.62370026,60.46929,0,0,0,1,0,0,0,0,1,0
337,337,1.10954,399.81458,0.12903072,46.592564,0,0,0,1,0,0,0,0,1,0
338,338,1.10956,399.75183,-0.91134423,65.58309,0,0,0,1,0,0,0,0,1,0
339,339,1.10958,398.27942,1.1610566,53.02807,0,0,0,1,0,0,0,0,1,0
340,340,1.1096,397.45602,-0.054408256,35.6202,0,0,0,1,0,0,0,0,1,0
341,341,1.10962,397.882,0.3041532,12.832821,0,0,0,1,0,0,0,0,1,0
342,342,1.10964,399.82956,0.34908646,21.33611,0,0,0,1,0,0,0,0,1,0
343,343,1.10966,397.34586,1.1341133,36.42026,0,0,0,1,0,0,0,0,1,0
344,344,1.10968,397.51215,-0.7905639,24.953382,0,0,0,1,0,0,0,0,1,0
345,345,1.1097,397.63272,-1.1109738,-16.52353,0,0,0,1,0,0,0,0,1,0
346,346,1.10972,396.29883,-1.7137423,11.169422,0,0,0,1,0,0,0,0,1,0
347,347,1.10974,396.0052,0.0057747904,5.750988,0,0,0,1,0,0,0,0,1,0
348,348,1.10976,394.9609,-0.5336369,73.20949,0,0,0,1,0,0,0,0,1,0
349,349,1.10978,396.28668,0.075378865,5.802415,0,0,0,1,0,0,0,0,1,0
350,350,1.1098,396.2027,-1.2988518,52.43141,0,0,0,1,0,0,0,0,1,0
351,351,1.10982,398.8707,-1.1847764,-19.627714,0,0,0,1,0,0,0,0,1,0
352,352,1.10984,395.9792,0.81665754,11.820818,0,0,0,1,0,0,0,0,1,0
353,353,1.1098599999999998,393.9841,0.6264448,32.81871,0,0,0,1,0,0,0,0,1,0
354,354,1.10988,397.44803,-1.6084758,-5.627329,0,0,0,1,0,0,0,0,1,0
355,355,1.1099,394.211,1.0955209,14.908811,0,0,0,1,0,0,0,0,1,0
356,356,1.10992,397.59824,-0.60314476,-4.6355996,0,0,0,1,0,0,0,0,1,0
357,357,1.10994,395.98676,0.21865994,-4.00131,0,0,0,1,0,0,0,0,1,0
358,358,1.10996,397.4832,-2.0051637,9.797634,0,0,0,1,0,0,0,0,1,0
359,359,1.10998,395.3002,0.68597615,-9.402073,0,0,0,1,0,0,0,0,1,0
360,360,1.11,395.5764,0.0444155,1.0741355,0,0,0,1,0,0,0,0,1,0
361,361,1.11002,394.39246,11.111077,-17.326567,0,0,0,1,0,0,0,0,1,0
362,362,1.11004,393.99136,18.21152,31.762161,0,0,0,1,0,0,0,0,1,0
363,363,1.11006,394.20578,17.963293,-7.9511065,0,0,0,1,0,0,0,0,1,0
364,364,1.11008,393.7084,17.702679,-13.737786,0,0,0,1,0,0,0,0,1,0
365,365,1.1101,394.94376,17.721527,11.4010515,0,0,0,1,0,0,0,0,1,0
366,366,1.11012,392.20865,17.887285,-41.32693,0,0,0,1,0,0,0,0,1,0
367,367,1.11014,393.0201,20.674524,-19.557205,0,0,0,1,0,0,0,0,1,0
368,368,1.11016,391.41,17.255856,-27.555916,0,0,0,1,0,0,0,0,1,0
369,369,1.11018,391.50305,16.715405,-1.9119949,0,0,0,1,0,0,0,0,1,0
370,370,1.1102,392.59134,17.451944,8.54081,0,0,0,1,0,0,0,0,1,0
371,371,1.11022,391.6258,15.712327,0.5950699,0,0,0,1,0,0,0,0,1,0
372,372,1.11024,394.5722,13.92096,-72.01757,0,0,0,1,0,0,0,0,1,0
373,373,1.11026,392.71603,14.441401,-23.58892,0,0,0,1,0,0,0,0,1,0
374,374,1.11028,391.07492,13.309097,4.3922577,0,0,0,1,0,0,0,0,1,0
375,375,1.1102999999999998,392.06586,12.112969,4.8627396,0,0,0,1,0,0,0,0,1,0
376,376,1.11032,392.53262,11.880685,-52.1195,0,0,0,1,0,0,0,0,1,0
377,377,1.11034,390.9602,9.133534,-49.07042,0,0,0,1,0,0,0,0,1,0
378,378,1.11036,391.5852,7.884463,-54.7903,0,0,0,1,0,0,0,0,1,0
379,379,1.11038,393.2657,7.433909,9.134949,0,0,0,1,0,0,0,0,1,0
380,380,1.1104,391.54916,5.367956,-53.026955,0,0,0,1,0,0,0,0,1,0
381,381,1.11042,392.1003,6.046248,-41.055088,0,0,0,1,0,0,0,0,1,0
382,382,1.11044,390.74103,5.292488,-32.93543,0,0,0,1,0,0,0,0,1,0
383,383,1.11046,391.65167,2.0261998,-81.17511,0,0,0,1,0,0,0,0,1,0
384,384,1.11048,390.73294,-0.37519622,-62.454697,0,0,0,1,0,0,0,0,1,0
385,385,1.1105,388.6902,-1.6534553,-74.95601,0,0,0,1,0,0,0,0,1,0
386,386,1.11052,388.72287,-1.7484167,-61.647476,0,0,0,1,0,0,0,0,1,0
387,387,1.11054,391.00308,-4.42421,-46.5287,0,0,0,1,0,0,0,0,1,0
388,388,1.11056,390.0013,-6.5782347,-70.32143,0,0,0,1,0,0,0,0,1,0
389,389,1.11058,389.91913,-8.567696,-55.992767,0,0,0,1,0,0,0,0,1,0
390,390,1.1106,389.91678,-8.269789,-54.01096,0,0,0,1,0,0,0,0,1,0
391,391,1.11062,388.65768,-12.56642,-72.00647,0,0,0,1,0,0,0,0,1,0
392,392,1.1106399999999998,388.97778,-14.887863,-69.50677,0,0,0,1,0,0,0,0,1,0
393,393,1.11066,388.77667,-12.2545805,-83.1765,0,0,0,1,0,0,0,0,1,0
394,394,1.11068,388.24237,-12.150355,-109.54696,0,0,0,1,0,0,0,0,1,0
395,395,1.1107,389.2973,-12.109662,-66.569756,0,0,0,1,0,0,0,0,1,0
396,396,1.11072,389.50363,-10.558309,-63.066048,0,0,0,1,0,0,0,0,1,0
397,397,1.11074,388.19568,-8.801789,-50.350044,0,0,0,1,0,0,0,0,1,0
398,398,1.11076,389.53006,-9.889068,-92.25154,0,0,0,1,0,0,0,0,1,0
399,399,1.11078,388.82922,-8.239476,-62.648674,0,0,0,1,0,0,0,0,1,0
400,400,1.1108,388.24323,-7.3924136,-105.34278,0,0,0,1,0,0,0,0,1,0
401,401,1.1108013812411914,390.8718,-8.17033,-101.85765,0,0,0,1,0,0,0,0,1,0
