Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16662,396.1416,0.53594166,280.28357,0,0,0,1,0,0,0,0,1,0
310,310,1.16664,395.12344,0.95892316,291.15405,0,0,0,1,0,0,0,0,1,0
311,311,1.16666,395.0786,0.30497715,258.619,0,0,0,1,0,0,0,0,1,0
312,312,1.16668,393.40344,1.0549233,295.56107,0,0,0,1,0,0,0,0,1,0
313,313,1.1666999999999998,395.38104,-1.6804687,287.8034,0,0,0,1,0,0,0,0,1,0
314,314,1.16672,394.68576,-1.4572309,266.96884,0,0,0,1,0,0,0,0,1,0
315,315,1.16674,393.26337,-1.0453866,281.2414,0,0,0,1,0,0,0,0,1,0
316,316,1.16676,395.18115,0.24604003,282.10962,0,0,0,1,0,0,0,0,1,0
317,317,1.16678,394.52863,-0.7083861,236.3182,0,0,0,1,0,0,0,0,1,0
318,318,1.1667999999999998,393.53482,0.207747,307.20465,0,0,0,1,0,0,0,0,1,0
319,319,1.16682,392.61908,0.21046361,238.1641,0,0,0,1,0,0,0,0,1,0
320,320,1.16684,394.1874,-0.39510736,250.9609,0,0,0,1,0,0,0,0,1,0
321,321,1.16686,393.35068,-0.42958868,230.8099,0,0,0,1,0,0,0,0,1,0
322,322,1.16688,393.8688,2.6289234,255.08388,0,0,0,1,0,0,0,0,1,0
323,323,1.1669,391.82855,0.24613442,247.37231,0,0,0,1,0,0,0,0,1,0
324,324,1.16692,392.18826,0.73224545,259.66544,0,0,0,1,0,0,0,0,1,0
325,325,1.16694,392.07605,-1.1641722,256.7627,0,0,0,1,0,0,0,0,1,0
326,326,1.16696,393.1003,-0.15261728,291.90555,0,0,0,1,0,0,0,0,1,0
327,327,1.16698,393.6158,-1.6545601,261.03506,0,0,0,1,0,0,0,0,1,0
328,328,1.167,392.4835,-0.9601232,222.23888,0,0,0,1,0,0,0,0,1,0
329,329,1.16702,392.43832,0.17678063,281.53232,0,0,0,1,0,0,0,0,1,0
330,330,1.16704,390.70477,-0.20181805,236.55983,0,0,0,1,0,0,0,0,1,0
331,331,1.16706,391.89755,0.41628647,248.37263,0,0,0,1,0,0,0,0,1,0
332,332,1.16708,392.51947,1.5239185,276.1405,0,0,0,1,0,0,0,0,1,0
333,333,1.1671,392.30215,1.6076123,231.13574,0,0,0,1,0,0,0,0,1,0
334,334,1.16712,391.6487,1.7465498,207.57025,0,0,0,1,0,0,0,0,1,0
335,335,1.1671399999999998,391.57886,1.0190761,242.9396,0,0,0,1,0,0,0,0,1,0
336,336,1.16716,392.19873,0.33933374,227.32312,0,0,0,1,0,0,0,0,1,0
337,337,1.16718,391.93536,-0.25034466,237.05666,0,0,0,1,0,0,0,0,1,0
338,338,1.1672,391.92038,-0.6296534,260.58832,0,0,0,1,0,0,0,0,1,0
339,339,1.16722,390.5073,1.3248053,227.5391,0,0,0,1,0,0,0,0,1,0
340,340,1.16724,391.55142,1.5193979,218.67616,0,0,0,1,0,0,0,0,1,0
341,341,1.16726,389.74292,0.19752173,250.69865,0,0,0,1,0,0,0,0,1,0
342,342,1.16728,391.1358,0.7943408,246.62265,0,0,0,1,0,0,0,0,1,0
343,343,1.1673,389.30026,-0.2854336,244.70407,0,0,0,1,0,0,0,0,1,0
344,344,1.16732,390.47775,-2.1883106,228.99245,0,0,0,1,0,0,0,0,1,0
345,345,1.16734,389.0583,0.3058181,229.64613,0,0,0,1,0,0,0,0,1,0
346,346,1.16736,389.08102,1.3486603,240.66103,0,0,0,1,0,0,0,0,1,0
347,347,1.16738,389.13153,-1.1267533,257.0543,0,0,0,1,0,0,0,0,1,0
348,348,1.1674,390.72705,0.5152048,234.08667,0,0,0,1,0,0,0,0,1,0
349,349,1.16742,390.23032,-1.1253756,210.9562,0,0,0,1,0,0,0,0,1,0
350,350,1.16744,389.45175,1.1313186,258.1303,0,0,0,1,0,0,0,0,1,0
351,351,1.16746,389.877,-1.3316975,261.08203,0,0,0,1,0,0,0,0,1,0
352,352,1.16748,388.3555,0.29440892,226.50842,0,0,0,1,0,0,0,0,1,0
353,353,1.1675,388.78854,-0.88279337,204.11566,0,0,0,1,0,0,0,0,1,0
354,354,1.16752,387.68665,-1.6919922,220.3081,0,0,0,1,0,0,0,0,1,0
355,355,1.16754,389.12326,1.6064562,237.93886,0,0,0,1,0,0,0,0,1,0
356,356,1.16756,389.34567,0.74090457,231.32315,0,0,0,1,0,0,0,0,1,0
357,357,1.1675799999999998,387.24512,-1.280427,183.15506,0,0,0,1,0,0,0,0,1,0
358,358,1.1676,387.37396,-0.28282285,199.05759,0,0,0,1,0,0,0,0,1,0
359,359,1.16762,388.03976,1.3938491,236.96707,0,0,0,1,0,0,0,0,1,0
360,360,1.16764,387.9909,0.39529932,215.99207,0,0,0,1,0,0,0,0,1,0
361,361,1.16766,386.32724,-1.5824782,167.0987,0,0,0,1,0,0,0,0,1,0
362,362,1.16768,387.1754,-0.036984045,229.90588,0,0,0,1,0,0,0,0,1,0
363,363,1.1677,387.16623,0.8254632,229.96545,0,0,0,1,0,0,0,0,1,0
364,364,1.16772,386.15698,-0.59707785,210.34009,0,0,0,1,0,0,0,0,1,0
365,365,1.16774,386.08215,0.5794678,184.11305,0,0,0,1,0,0,0,0,1,0
366,366,1.16776,387.3408,-0.38436475,211.12473,0,0,0,1,0,0,0,0,1,0
367,367,1.16778,387.21368,-0.3648618,200.67691,0,0,0,1,0,0,0,0,1,0
368,368,1.1678,387.2972,-0.03854131,199.53651,0,0,0,1,0,0,0,0,1,0
369,369,1.16782,386.19174,0.31922024,217.74815,0,0,0,1,0,0,0,0,1,0
370,370,1.16784,385.0087,0.12395913,177.49756,0,0,0,1,0,0,0,0,1,0
371,371,1.16786,385.82596,0.5767272,200.85939,0,0,0,1,0,0,0,0,1,0
372,372,1.16788,386.13693,-0.47442755,197.50104,0,0,0,1,0,0,0,0,1,0
373,373,1.1679,384.88745,0.81439555,190.8959,0,0,0,1,0,0,0,0,1,0
374,374,1.1679199999999998,385.03293,-0.9213744,234.22095,0,0,0,1,0,0,0,0,1,0
375,375,1.16794,384.49603,0.9194854,169.49118,0,0,0,1,0,0,0,0,1,0
376,376,1.16796,383.7903,-0.00825984,135.12198,0,0,0,1,0,0,0,0,1,0
377,377,1.16798,385.94537,0.07326062,192.48447,0,0,0,1,0,0,0,0,1,0
378,378,1.168,383.6911,-0.18610848,175.7479,0,0,0,1,0,0,0,0,1,0
379,379,1.1680199999999998,384.26266,0.09455515,191.97307,0,0,0,1,0,0,0,0,1,0
380,380,1.16804,384.04196,1.3297755,161.05994,0,0,0,1,0,0,0,0,1,0
381,381,1.16806,385.29468,-0.7114115,212.969,0,0,0,1,0,0,0,0,1,0
382,382,1.16808,383.93994,1.3377231,165.34705,0,0,0,1,0,0,0,0,1,0
383,383,1.1681,385.20102,0.19611245,191.18561,0,0,0,1,0,0,0,0,1,0
384,384,1.16812,384.95657,-1.1520209,176.46188,0,0,0,1,0,0,0,0,1,0
385,385,1.16814,383.45343,0.7408412,196.85036,0,0,0,1,0,0,0,0,1,0
386,386,1.16816,384.40268,-0.02154423,170.67671,0,0,0,1,0,0,0,0,1,0
387,387,1.16818,383.2069,-0.2920265,180.9629,0,0,0,1,0,0,0,0,1,0
388,388,1.1682,384.34778,-0.1819573,153.6333,0,0,0,1,0,0,0,0,1,0
389,389,1.16822,384.72464,1.197315,180.29214,0,0,0,1,0,0,0,0,1,0
390,390,1.16824,382.07794,0.6184712,223.53682,0,0,0,1,0,0,0,0,1,0
391,391,1.16826,383.74243,1.5946602,158.3766,0,0,0,1,0,0,0,0,1,0
392,392,1.16828,382.4396,-0.25929826,159.83852,0,0,0,1,0,0,0,0,1,0
393,393,1.1683,382.78046,-0.5574096,148.34123,0,0,0,1,0,0,0,0,1,0
394,394,1.16832,381.88712,-1.1057931,178.84026,0,0,0,1,0,0,0,0,1,0
395,395,1.16834,382.0098,-0.63248545,137.5597,0,0,0,1,0,0,0,0,1,0
396,396,1.1683599999999998,381.309,0.086029194,136.86536,0,0,0,1,0,0,0,0,1,0
397,397,1.16838,379.8558,-0.2804302,155.65413,0,0,0,1,0,0,0,0,1,0
398,398,1.1684,381.78882,-0.79802954,160.71307,0,0,0,1,0,0,0,0,1,0
399,399,1.16842,382.74,-1.7727336,135.86473,0,0,0,1,0,0,0,0,1,0
400,400,1.16844,382.29114,-0.24600038,206.34534,0,0,0,1,0,0,0,0,1,0
401,401,1.1684588334647474,381.95807,0.6294588,119.60305,0,0,0,1,0,0,0,0,1,0
