Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.10288,388.47287,10.120566,199.75198,0,0,0,0,0,0,0,0,0,0
59,59,1.1029,387.81143,11.104867,208.67117,0,0,0,0,0,0,0,0,0,0
60,60,1.10292,390.1801,11.894664,247.56897,0,0,0,0,0,0,0,0,0,0
61,61,1.10294,388.44247,10.879891,276.72678,0,0,0,0,0,0,0,0,0,0
62,62,1.10296,388.69943,9.415075,276.5096,0,0,0,0,0,0,0,0,0,0
63,63,1.1029799999999998,388.18515,9.914099,262.35428,0,0,0,0,0,0,0,0,0,0
64,64,1.103,386.90085,10.446312,227.05203,0,0,0,0,0,0,0,0,0,0
65,65,1.10302,388.31882,11.764263,282.7216,0,0,0,0,0,0,0,0,0,0
66,66,1.10304,389.10474,9.139705,267.2983,0,0,0,0,0,0,0,0,0,0
67,67,1.10306,388.88248,11.874504,217.21375,0,0,0,0,0,0,0,0,0,0
68,68,1.10308,386.33423,8.932091,238.20103,0,0,0,0,0,0,0,0,0,0
69,69,1.1031,388.50098,8.7600565,272.5849,0,0,0,0,0,0,0,0,0,0
70,70,1.10312,389.02246,10.594169,244.36336,0,0,0,0,0,0,0,0,0,0
71,71,1.10314,387.17865,11.428791,254.67296,0,0,0,0,0,0,0,0,0,0
72,72,1.10316,388.74866,11.399579,305.81305,0,0,0,0,0,0,0,0,0,0
73,73,1.10318,391.0641,10.1917305,230.30933,0,0,0,0,0,0,0,0,0,0
74,74,1.1032,389.26425,10.829924,238.78957,0,0,0,0,0,0,0,0,0,0
75,75,1.10322,390.4941,9.872128,267.30704,0,0,0,0,0,0,0,0,0,0
76,76,1.10324,387.8343,9.233516,277.62485,0,0,0,0,0,0,0,0,0,0
77,77,1.10326,389.7972,10.398645,225.62196,0,0,0,0,0,0,0,0,0,0
78,78,1.10328,389.8527,13.271545,287.90317,0,0,0,0,0,0,0,0,0,0
79,79,1.1033,387.15125,11.565274,276.08588,0,0,0,0,0,0,0,0,0,0
80,80,1.10332,390.79852,10.700224,286.80005,0,0,0,0,0,0,0,0,0,0
81,81,1.10334,390.00488,11.735984,244.69193,0,0,0,0,0,0,0,0,0,0
82,82,1.10336,390.6501,10.837275,254.0645,0,0,0,0,0,0,0,0,0,0
83,83,1.10338,389.30377,12.526835,212.03441,0,0,0,0,0,0,0,0,0,0
84,84,1.1034,389.89157,12.251038,263.75073,0,0,0,0,0,0,0,0,0,0
85,85,1.1034199999999998,388.1586,11.010012,283.88113,0,0,0,0,0,0,0,0,0,0
86,86,1.10344,390.5489,11.429855,295.3419,0,0,0,0,0,0,0,0,0,0
87,87,1.10346,388.39612,12.246446,280.20718,0,0,0,0,0,0,0,0,0,0
88,88,1.10348,390.51868,12.12903,267.0821,0,0,0,0,0,0,0,0,0,0
89,89,1.1035,390.1249,11.542264,322.16925,0,0,0,0,0,0,0,0,0,0
90,90,1.10352,389.49683,10.222404,278.6495,0,0,0,0,0,0,0,0,0,0
91,91,1.10354,391.24692,11.509782,265.29962,0,0,0,0,0,0,0,0,0,0
92,92,1.10356,390.81738,10.583642,259.50143,0,0,0,0,0,0,0,0,0,0
93,93,1.10358,388.5588,12.799402,273.38715,0,0,0,0,0,0,0,0,0,0
94,94,1.1036,389.36688,11.295418,282.71365,0,0,0,0,0,0,0,0,0,0
95,95,1.10362,392.95163,12.068718,255.2009,0,0,0,0,0,0,0,0,0,0
96,96,1.10364,389.8232,10.321495,282.81082,0,0,0,0,0,0,0,0,0,0
97,97,1.10366,390.2903,13.012398,277.92303,0,0,0,0,0,0,0,0,0,0
98,98,1.10368,391.22272,10.706641,239.10637,0,0,0,0,0,0,0,0,0,0
99,99,1.1037,392.89325,12.058162,259.86612,0,0,0,0,0,0,0,0,0,0
100,100,1.10372,392.28177,12.013363,288.89136,0,0,0,0,0,0,0,0,0,0
101,101,1.10374,390.85696,11.147748,284.1383,0,0,0,0,0,0,0,0,0,0
102,102,1.10376,392.189,11.858637,324.13776,0,0,0,0,0,0,0,0,0,0
103,103,1.10378,391.25418,9.750889,295.55713,0,0,0,0,0,0,0,0,0,0
104,104,1.1038,392.10983,9.222041,276.30817,0,0,0,0,0,0,0,0,0,0
105,105,1.10382,391.41882,11.244516,331.50842,0,0,0,0,0,0,0,0,0,0
106,106,1.10384,391.4663,12.206118,241.29356,0,0,0,0,0,0,0,0,0,0
107,107,1.1038599999999998,392.2329,12.639273,316.736,0,0,0,0,0,0,0,0,0,0
108,108,1.10388,393.09506,12.378036,293.5262,0,0,0,0,0,0,0,0,0,0
109,109,1.1039,394.23087,15.986611,312.13037,0,0,0,0,0,0,0,0,0,0
110,110,1.10392,391.72223,12.660489,305.64047,0,0,0,0,0,0,0,0,0,0
111,111,1.10394,391.92218,11.772138,279.3652,0,0,0,0,0,0,0,0,0,0
112,112,1.10396,392.3684,10.668805,294.70923,0,0,0,0,0,0,0,0,0,0
113,113,1.10398,394.07938,11.636726,280.48163,0,0,0,0,0,0,0,0,0,0
114,114,1.104,394.41306,13.0663395,266.86737,0,0,0,0,0,0,0,0,0,0
115,115,1.10402,394.2106,11.952948,318.34888,0,0,0,0,0,0,0,0,0,0
116,116,1.10404,393.7947,11.499672,292.70657,0,0,0,0,0,0,0,0,0,0
117,117,1.10406,393.84076,13.935628,313.9586,0,0,0,0,0,0,0,0,0,0
118,118,1.10408,393.69284,12.637536,287.32788,0,0,0,0,0,0,0,0,0,0
119,119,1.1041,391.42767,12.533428,233.62805,0,0,0,0,0,0,0,0,0,0
120,120,1.10412,394.07938,12.742701,339.155,0,0,0,0,0,0,0,0,0,0
121,121,1.10414,394.90906,11.920331,273.70297,0,0,0,0,0,0,0,0,0,0
122,122,1.10416,393.946,14.368035,297.48816,0,0,0,0,0,0,0,0,0,0
123,123,1.10418,395.7406,12.258963,325.77393,0,0,0,0,0,0,0,0,0,0
124,124,1.1041999999999998,395.6452,10.446705,288.8874,0,0,0,0,0,0,0,0,0,0
125,125,1.10422,393.83453,12.887984,322.38773,0,0,0,0,0,0,0,0,0,0
126,126,1.10424,395.91403,12.830231,288.58865,0,0,0,0,0,0,0,0,0,0
127,127,1.10426,396.11243,11.783637,285.64523,0,0,0,0,0,0,0,0,0,0
128,128,1.10428,395.54828,12.128856,253.42285,0,0,0,0,0,0,0,0,0,0
129,129,1.1043,396.13995,12.844919,339.3349,0,0,0,0,0,0,0,0,0,0
130,130,1.10432,395.00693,12.504477,284.1087,0,0,0,0,0,0,0,0,0,0
131,131,1.10434,395.26654,12.32164,305.1484,0,0,0,0,0,0,0,0,0,0
132,132,1.10436,396.25568,12.18184,300.36636,0,0,0,0,0,0,0,0,0,0
133,133,1.10438,394.1962,11.797042,266.68832,0,0,0,0,0,0,0,0,0,0
134,134,1.1044,397.22324,11.780654,285.63165,0,0,0,0,0,0,0,0,0,0
135,135,1.10442,393.4804,13.312117,374.0741,0,0,0,0,0,0,0,0,0,0
136,136,1.10444,394.69974,14.46423,319.45593,0,0,0,0,0,0,0,0,0,0
137,137,1.10446,397.93732,13.455035,278.7941,0,0,0,0,0,0,0,0,0,0
138,138,1.10448,395.79095,9.590615,292.18747,0,0,0,0,0,0,0,0,0,0
139,139,1.1045,397.9058,12.021645,293.71652,0,0,0,0,0,0,0,0,0,0
140,140,1.10452,397.66922,11.604895,295.06253,0,0,0,0,0,0,0,0,0,0
141,141,1.10454,398.35654,13.125533,295.5651,0,0,0,0,0,0,0,0,0,0
142,142,1.10456,396.99738,12.212736,256.56033,0,0,0,0,0,0,0,0,0,0
143,143,1.10458,397.6911,12.638756,344.09503,0,0,0,0,0,0,0,0,0,0
144,144,1.1046,396.49493,12.128326,329.23206,0,0,0,0,0,0,0,0,0,0
145,145,1.10462,397.2367,15.661029,299.6548,0,0,0,0,0,0,0,0,0,0
146,146,1.1046399999999998,396.56982,12.496507,300.47342,0,0,0,0,0,0,0,0,0,0
147,147,1.10466,398.97742,13.443285,311.6049,0,0,0,0,0,0,0,0,0,0
148,148,1.10468,398.57587,13.715236,303.32956,0,0,0,0,0,0,0,0,0,0
149,149,1.1047,396.49533,14.017104,288.78094,0,0,0,0,0,0,0,0,0,0
150,150,1.10472,396.9014,10.580614,258.04642,0,0,0,0,0,0,0,0,0,0
151,151,1.10474,400.12,12.314027,311.84717,0,0,0,0,0,0,0,0,0,0
152,152,1.10476,398.5061,11.206205,249.64433,0,0,0,0,0,0,0,0,0,0
153,153,1.10478,399.98547,14.942646,331.79047,0,0,0,0,0,0,0,0,0,0
154,154,1.1048,398.05002,13.3993225,327.60745,0,0,0,0,0,0,0,0,0,0
155,155,1.10482,398.82568,14.264794,339.29514,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,400.09143,13.527755,285.4411,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,399.86108,13.739396,342.07263,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,400.33395,11.809031,325.45245,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,398.5917,13.8087015,321.82312,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,397.22662,13.893964,310.35782,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,400.17493,11.558556,258.53137,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,400.60028,11.81373,295.37125,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,399.69144,12.568146,333.74084,0,0,0,0,0,0,0,0,0,0
164,164,1.105,399.46143,11.901253,310.5172,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,401.85388,11.4918585,310.2269,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,400.98093,10.954023,325.1927,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,401.90475,12.319409,326.8922,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,400.5674,12.526696,299.23648,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,400.70483,12.512691,336.55334,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,400.86758,14.960321,332.84497,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,401.40417,13.372818,314.09897,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,403.24704,11.216377,285.2766,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,402.24017,14.184699,316.70624,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,404.34433,13.060479,280.42484,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,400.92706,11.980882,352.57773,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,401.20377,12.9024315,342.68475,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,402.34964,13.601777,334.70993,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,403.98734,9.802895,315.68805,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,401.64383,11.118884,335.66928,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,403.94113,12.381702,328.73074,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,401.9097,13.57374,306.92493,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,403.73557,13.0154705,326.77542,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,404.5103,11.656068,338.52573,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,403.40958,12.589416,335.03525,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,403.56512,13.21135,304.559,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,403.13132,12.871136,283.19498,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,403.65607,10.925393,330.4641,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,404.2591,11.032089,261.42862,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,403.99365,12.795053,309.69785,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,403.3628,11.773099,348.4802,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,404.27173,12.519252,329.40268,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,405.44467,14.1769705,268.2226,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,405.42917,12.4264765,317.5573,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,404.4945,11.6774435,309.93262,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,406.6027,13.282657,287.92776,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,404.28058,13.799296,317.1531,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,404.08945,11.72484,296.7953,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,408.17267,12.132955,278.20334,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,406.6982,12.346212,313.61905,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,406.07245,12.795079,282.54697,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,404.3959,10.959918,275.47318,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,405.70016,12.392888,312.43362,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,407.8486,11.232899,271.9574,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,405.73972,12.812518,257.18433,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,405.54092,12.573236,293.64203,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,408.18912,11.474233,359.6327,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,406.76675,14.850843,297.10022,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,406.60892,11.85022,346.03897,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,405.92645,11.263027,273.1157,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,407.38254,11.901047,243.92924,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,407.5805,11.143066,323.17386,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,407.98108,13.052224,265.17218,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,406.44177,12.58516,301.10126,0,0,0,0,0,0,0,0,0,0
214,214,1.106,406.0684,13.575835,281.28738,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,407.2972,11.225189,276.1581,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,406.472,11.740005,283.95474,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,407.45004,11.055682,289.89282,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,408.04068,13.5177355,256.85724,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,406.06708,14.761968,302.70233,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,407.42603,12.516133,336.67368,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,408.5181,12.696997,291.29642,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,410.59833,12.920865,243.95845,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,410.0607,9.523262,240.0993,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,408.85132,11.624306,265.3706,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,407.96918,12.861567,318.59454,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,407.40405,11.587315,258.89377,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,409.6658,13.447768,310.8027,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,410.74265,11.047014,310.58646,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,408.1746,12.037472,309.14166,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,408.3947,11.092134,268.31445,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,409.00674,10.545513,260.62927,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,409.04526,13.260115,343.38232,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,408.8119,13.063568,268.96643,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,409.86993,11.3941765,246.36981,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,407.21924,11.980725,295.34308,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,409.46243,10.653858,305.62506,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,409.93665,12.934372,281.7571,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,410.91504,12.375133,278.4241,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,410.36102,14.359558,242.73865,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,410.64355,11.525347,286.91177,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,409.5871,11.433753,262.06592,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,410.1803,11.38076,264.2289,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,410.84753,12.3207855,234.92877,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,409.3817,12.554061,298.6294,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,410.063,10.988217,237.88272,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,411.3371,13.146398,276.164,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,408.78854,12.975674,211.7644,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,410.9051,11.063301,284.8461,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,410.9555,10.882369,258.99237,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,411.86197,12.926714,218.70615,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,409.67758,-1.6710894,272.3822,0,0,0,1,0,0,0,0,1,0
252,252,1.10676,410.8279,1.3136146,266.0464,0,0,0,1,0,0,0,0,1,0
253,253,1.10678,410.62454,-0.13273534,238.49446,0,0,0,1,0,0,0,0,1,0
254,254,1.1068,409.39743,-1.0352145,266.65805,0,0,0,1,0,0,0,0,1,0
255,255,1.10682,409.94885,0.021821808,292.90826,0,0,0,1,0,0,0,0,1,0
256,256,1.10684,409.0461,-0.036074005,235.5212,0,0,0,1,0,0,0,0,1,0
257,257,1.10686,409.70023,-0.042062316,290.6498,0,0,0,1,0,0,0,0,1,0
258,258,1.10688,408.93826,1.077458,189.02705,0,0,0,1,0,0,0,0,1,0
259,259,1.1069,407.80615,0.32051158,268.9391,0,0,0,1,0,0,0,0,1,0
260,260,1.10692,408.01416,0.47065252,276.85742,0,0,0,1,0,0,0,0,1,0
261,261,1.10694,409.84854,-0.32989144,207.35077,0,0,0,1,0,0,0,0,1,0
262,262,1.10696,409.40604,-0.103140965,209.36511,0,0,0,1,0,0,0,0,1,0
263,263,1.10698,408.79538,0.2610608,225.36107,0,0,0,1,0,0,0,0,1,0
264,264,1.107,408.10416,1.4354749,214.6765,0,0,0,1,0,0,0,0,1,0
265,265,1.10702,410.67612,-0.52080065,243.4639,0,0,0,1,0,0,0,0,1,0
266,266,1.10704,409.2751,-1.9364378,255.26138,0,0,0,1,0,0,0,0,1,0
267,267,1.10706,409.42697,0.021306155,222.47165,0,0,0,1,0,0,0,0,1,0
268,268,1.1070799999999998,408.69577,-0.22430545,216.40128,0,0,0,1,0,0,0,0,1,0
269,269,1.1071,407.51828,-1.076677,222.58174,0,0,0,1,0,0,0,0,1,0
270,270,1.10712,407.1227,0.28276423,225.34053,0,0,0,1,0,0,0,0,1,0
271,271,1.10714,406.86835,-1.4100102,193.53139,0,0,0,1,0,0,0,0,1,0
272,272,1.10716,407.2977,2.4332619,241.89452,0,0,0,1,0,0,0,0,1,0
273,273,1.10718,406.29205,1.0470854,234.54305,0,0,0,1,0,0,0,0,1,0
274,274,1.1072,407.20792,-0.49204063,235.44548,0,0,0,1,0,0,0,0,1,0
275,275,1.10722,407.01923,-1.1135249,223.47029,0,0,0,1,0,0,0,0,1,0
276,276,1.10724,405.38895,0.5019027,206.29688,0,0,0,1,0,0,0,0,1,0
277,277,1.10726,405.9305,0.4858173,272.87772,0,0,0,1,0,0,0,0,1,0
278,278,1.10728,407.3849,-0.5235908,277.20322,0,0,0,1,0,0,0,0,1,0
279,279,1.1073,407.8594,3.0082636,217.52528,0,0,0,1,0,0,0,0,1,0
280,280,1.10732,406.7552,-3.176727,224.05327,0,0,0,1,0,0,0,0,1,0
281,281,1.10734,405.77634,-1.0674592,230.89563,0,0,0,1,0,0,0,0,1,0
282,282,1.10736,406.25906,-1.3388891,220.90094,0,0,0,1,0,0,0,0,1,0
283,283,1.10738,406.99835,-1.7127287,273.7019,0,0,0,1,0,0,0,0,1,0
284,284,1.1074,405.028,-0.62585396,217.20726,0,0,0,1,0,0,0,0,1,0
285,285,1.1074199999999998,404.65176,-0.4726914,229.15616,0,0,0,1,0,0,0,0,1,0
286,286,1.10744,405.28418,-0.9602451,256.38345,0,0,0,1,0,0,0,0,1,0
287,287,1.10746,403.64026,-2.6287742,225.76213,0,0,0,1,0,0,0,0,1,0
288,288,1.10748,404.41376,0.889251,256.94284,0,0,0,1,0,0,0,0,1,0
289,289,1.1075,403.95758,0.04675625,214.65804,0,0,0,1,0,0,0,0,1,0
290,290,1.10752,404.20615,0.54859626,232.19179,0,0,0,1,0,0,0,0,1,0
291,291,1.10754,402.4079,-0.7347505,208.49374,0,0,0,1,0,0,0,0,1,0
292,292,1.10756,403.8599,0.0044439295,273.43164,0,0,0,1,0,0,0,0,1,0
293,293,1.10758,405.27008,1.1247114,192.43947,0,0,0,1,0,0,0,0,1,0
294,294,1.1076,403.73083,1.0388974,206.10368,0,0,0,1,0,0,0,0,1,0
295,295,1.10762,405.18005,1.4071102,239.11226,0,0,0,1,0,0,0,0,1,0
296,296,1.10764,403.4674,-0.066793025,228.74916,0,0,0,1,0,0,0,0,1,0
297,297,1.10766,402.4914,-0.46240878,236.15546,0,0,0,1,0,0,0,0,1,0
298,298,1.10768,403.5467,0.699205,182.99225,0,0,0,1,0,0,0,0,1,0
299,299,1.1077,402.92587,-0.92931443,202.20807,0,0,0,1,0,0,0,0,1,0
300,300,1.10772,403.0181,0.59837717,205.95372,0,0,0,1,0,0,0,0,1,0
301,301,1.10774,403.1404,0.47776806,209.09421,0,0,0,1,0,0,0,0,1,0
302,302,1.10776,402.41492,1.3656812,189.61292,0,0,0,1,0,0,0,0,1,0
303,303,1.10778,403.7648,1.25809,175.94475,0,0,0,1,0,0,0,0,1,0
304,304,1.1078,402.66333,2.3405974,222.24026,0,0,0,1,0,0,0,0,1,0
305,305,1.10782,403.21387,-1.4913523,219.0561,0,0,0,1,0,0,0,0,1,0
306,306,1.10784,401.58752,-0.65708905,209.4695,0,0,0,1,0,0,0,0,1,0
307,307,1.1078599999999998,402.16428,-0.06197237,231.40787,0,0,0,1,0,0,0,0,1,0
308,308,1.10788,402.68582,-1.087038,162.2314,0,0,0,1,0,0,0,0,1,0
309,309,1.1079,401.87402,-0.39707902,145.1685,0,0,0,1,0,0,0,0,1,0
