Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1861,408.2411,11.553764,255.70758,0,0,0,0,0,0,0,0,0,0
84,84,1.1861199999999998,408.513,10.702484,307.93695,0,0,0,0,0,0,0,0,0,0
85,85,1.18614,408.89383,12.492356,304.8456,0,0,0,0,0,0,0,0,0,0
86,86,1.18616,408.15408,11.226407,296.6044,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,408.4913,10.960356,281.98068,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,408.2666,12.1749,318.8387,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,409.81595,13.899888,222.86598,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,407.63635,11.76868,277.76035,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,409.46597,12.0874605,325.36478,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,407.43753,11.057044,305.92078,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,409.28122,11.068648,254.37437,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,409.94498,12.019683,253.43927,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,409.26578,9.532646,267.94604,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,409.94653,14.711386,277.62363,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,410.06625,13.103979,253.53589,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,410.46545,13.209891,253.49753,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,410.46194,10.557769,309.257,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,409.91797,10.40004,231.94348,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,409.33826,11.15461,305.23486,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,409.53433,10.9714985,263.3,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,409.2716,10.064624,342.07257,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,409.1867,11.896266,289.59924,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,411.14014,10.41806,300.2973,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,411.28555,10.298572,295.32,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,410.65012,13.334176,282.30402,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,410.229,8.9052725,275.92822,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,410.05133,11.833796,223.63521,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,413.2348,11.542879,279.06674,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,410.22812,11.126413,283.70227,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,408.47632,10.995203,273.5381,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,409.7381,11.0035095,292.52325,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,411.83948,11.817415,248.8207,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,408.68845,10.018258,242.9741,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,413.4167,9.922159,223.58603,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,409.3211,10.386176,247.92175,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,409.18207,12.214836,292.2166,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,411.17224,10.849377,258.2669,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,411.8891,11.373598,295.40277,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,412.13995,9.909952,245.38707,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,410.73166,11.786244,224.83298,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,411.85934,11.570281,244.96123,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,410.7801,11.84556,233.0581,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,410.70856,10.596378,193.27931,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,412.0461,11.030505,233.83452,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,410.54514,9.825951,260.55716,0,0,0,0,0,0,0,0,0,0
128,128,1.187,412.77176,10.097734,257.28625,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,410.91165,10.022841,267.6722,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,411.73462,9.980283,246.66505,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,411.56836,10.263508,247.29715,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,412.08832,9.126633,252.26329,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,411.26962,10.826104,311.35486,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,411.63998,10.965131,247.81764,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,410.45694,9.664663,265.6856,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,412.57837,7.4279795,286.08002,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,412.50525,10.671042,235.2597,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,412.4598,12.721501,274.38464,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,413.41925,10.431787,176.08359,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,412.6825,8.863129,269.85693,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,410.43655,8.9332485,225.25822,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,411.358,9.358179,265.79538,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,413.6545,8.386911,222.87297,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,413.03336,9.528422,196.46095,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,410.5757,12.755522,263.85947,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,412.4847,10.21652,256.63034,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,411.74313,6.5471444,196.65724,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,412.37204,8.701697,213.5853,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,410.31882,8.427345,193.45393,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,412.26672,10.739966,192.94215,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,412.85043,8.2247,241.33185,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,411.49213,8.696612,252.2432,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,412.86194,8.63743,203.2337,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,410.56485,8.595467,263.26193,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,413.4786,9.792971,207.47176,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,412.06955,9.509004,208.47812,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,412.49515,7.1194887,245.9688,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,411.9086,10.412089,235.67639,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,411.93842,9.006364,203.84859,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,411.60352,10.554659,182.52586,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,412.3138,7.3001504,221.51993,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,411.51367,7.980985,162.49835,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,411.1455,9.077836,223.91698,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,411.04764,7.613164,149.92763,0,0,0,0,0,0,0,0,0,0
165,165,1.18774,411.16928,8.725224,184.71617,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,413.12418,7.9084015,153.12805,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,412.52322,6.5993843,151.95259,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,411.0694,9.021105,201.36113,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,410.99448,7.598943,272.61658,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,411.9278,8.479075,203.18295,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,411.48425,6.9813905,197.25069,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,408.41907,7.097894,205.59479,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,412.8228,8.123581,190.73672,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,412.7272,9.372008,234.70767,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,412.17746,6.90522,225.66946,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,411.87848,7.891856,202.36816,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,411.45862,7.301878,185.97818,0,0,0,0,0,0,0,0,0,0
178,178,1.188,410.6005,8.611517,155.28555,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,407.34836,5.8789263,187.3401,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,409.68082,5.174365,170.65834,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,412.68195,6.957247,214.28525,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,411.74066,6.727248,142.05911,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,411.11996,6.6273108,207.63194,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,411.12024,8.085049,171.1144,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,410.9681,7.50514,201.62418,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,411.32446,8.125485,128.9666,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,412.22385,5.604148,112.01602,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,409.15283,6.2193823,159.93842,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,409.2901,7.141645,140.58139,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,410.8473,8.398178,177.75337,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,408.9912,5.843603,153.816,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,409.49716,6.4337335,139.83311,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,410.617,6.4744167,117.5851,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,410.86926,7.309781,158.89336,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,411.10715,7.158028,182.66194,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,411.10297,5.8139477,167.53502,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,409.20023,5.2792544,150.53903,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,408.36197,5.0760083,142.81207,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,409.37372,6.022863,143.0528,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,409.20294,6.032471,138.81128,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,406.99066,7.156201,117.62596,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,409.2613,5.0248,100.33594,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,408.95343,5.1776977,68.882164,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,407.85944,7.2947454,126.26536,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,408.17184,4.9294543,143.87662,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,410.0993,4.8784294,143.12398,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,408.0845,5.830639,96.16067,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,406.88165,5.4597025,145.22824,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,407.94534,5.3175964,130.0197,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,406.58743,5.7984715,115.86852,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,409.3724,4.442744,160.76437,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,407.58224,7.8731813,129.93622,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,406.95215,5.239211,130.20206,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,408.75604,6.9501643,96.21877,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,407.57578,6.0761604,120.21014,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,408.8567,3.8987715,109.94,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,407.12497,5.567106,131.861,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,407.62436,5.310252,94.602875,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,408.73358,6.152951,93.83846,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,406.8919,4.7262363,124.56331,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,406.97958,5.826645,188.39871,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,408.92657,4.8484025,102.02882,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,407.1384,4.5710425,54.98535,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,408.0962,4.380063,111.19261,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,406.21786,3.3686101,131.39922,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,407.10858,1.8705723,44.234634,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,406.61105,3.6455286,102.90455,0,0,0,0,0,0,0,0,0,0
228,228,1.189,405.15552,2.140143,60.437904,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,406.14548,5.3146915,122.747734,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,405.96698,3.8063436,100.81573,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,406.88242,2.8175273,35.376194,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,404.23276,5.8158407,48.47034,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,404.86792,4.050461,98.14888,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,405.1395,2.5409622,58.277252,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,404.8251,5.2268343,104.20332,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,405.0953,2.5903866,84.8333,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,404.56393,4.226033,68.51141,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,403.62872,3.696727,64.18906,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,405.7507,2.511232,53.60479,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,404.03558,4.292742,82.07205,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,405.5025,2.2541013,88.66742,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,403.10425,3.4591355,66.04902,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,404.76303,2.6773221,71.24728,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,405.00427,2.3288293,63.568844,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,404.12796,2.8267238,79.309265,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,403.92578,1.8463364,44.463776,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,402.72946,3.0090027,25.96743,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,403.40738,4.150378,41.521935,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,402.35156,1.9327916,101.07312,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,403.97705,1.5277373,1.9763412,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,404.25134,2.9598384,48.32022,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,402.08896,2.3766174,53.272625,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,403.32404,3.809569,51.270657,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,402.63522,2.1075556,48.51515,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,403.64377,1.4784864,38.28946,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,402.60733,3.8296974,15.796028,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,403.5426,0.7581313,2.1035576,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,401.84177,-0.41190863,15.153034,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,404.30283,1.9871496,76.24123,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,401.33322,2.1842675,38.69403,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,401.63156,0.75886106,30.073507,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,402.16257,1.9206963,48.457695,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,401.55606,0.87113714,-22.805065,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,401.51788,1.7715473,59.61377,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,400.4219,-2.4557352,23.609478,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,402.93207,0.5594945,44.31298,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,400.84525,2.9742076,27.32494,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,401.88992,2.9247932,11.456002,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,400.28522,1.024479,49.041054,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,399.4826,-0.9189255,-27.555977,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,398.08286,-0.45674616,29.271074,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,401.73642,1.9693128,-42.46957,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,399.4349,-2.6742547,-5.98419,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,402.5345,0.88327104,12.909595,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,399.2973,-0.12637983,-16.232403,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,399.10434,-1.0702635,40.19456,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,398.9146,-0.21760213,27.822788,0,0,0,0,0,0,0,0,0,0
278,278,1.19,399.94095,-1.8885432,15.870706,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,399.4647,1.3665916,6.108779,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,398.91025,0.2878351,-30.951908,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,398.8423,-0.78599197,-4.7270107,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,396.79614,0.75513536,-12.683265,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,399.15692,-0.4120444,16.261086,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,396.63715,0.7486553,-26.054714,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,399.7182,0.48833314,41.96712,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,396.89935,0.69488466,-49.541653,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,397.58188,-0.7060532,-25.060766,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,398.34244,-1.8479248,-36.93366,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,396.5667,1.0732635,-49.10887,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,397.7994,-0.2512568,-78.34532,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,394.805,0.28495046,0.92580414,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,396.16846,-0.57961327,-62.547306,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,397.29742,-1.0803416,-75.76993,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,398.64175,1.0158722,-64.36142,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,396.41898,-0.5389066,-41.17699,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,398.26956,0.37051043,-65.10982,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,395.81122,0.46624768,-62.595123,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,396.9019,-0.5538051,-97.50058,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,395.47308,-1.3874402,-72.94617,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,395.97348,-0.23162599,-97.31584,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,394.11203,0.5864843,-62.1149,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,395.3561,1.4177122,-22.36936,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,395.79437,0.41665024,-28.975365,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,394.83392,0.4130008,-18.701353,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,395.5279,0.20636405,-30.01325,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,394.6131,-0.69543666,-77.53816,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,395.19476,-0.9291782,-18.899498,0,0,1,0,0,0,0,0,1,0
