Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1874,413.0531,11.516371,217.77925,0,0,0,0,0,0,0,0,0,0
41,41,1.18742,411.62164,8.374036,238.61035,0,0,0,0,0,0,0,0,0,0
42,42,1.18744,411.28113,9.902564,230.51183,0,0,0,0,0,0,0,0,0,0
43,43,1.18746,411.95743,11.318039,221.59845,0,0,0,0,0,0,0,0,0,0
44,44,1.18748,410.34094,9.013503,261.11066,0,0,0,0,0,0,0,0,0,0
45,45,1.1875,411.07425,6.2806106,244.51097,0,0,0,0,0,0,0,0,0,0
46,46,1.18752,410.63312,8.90563,203.04538,0,0,0,0,0,0,0,0,0,0
47,47,1.18754,411.35712,8.59569,204.69331,0,0,0,0,0,0,0,0,0,0
48,48,1.18756,412.511,9.565847,253.77884,0,0,0,0,0,0,0,0,0,0
49,49,1.18758,412.4917,8.124545,223.18211,0,0,0,0,0,0,0,0,0,0
50,50,1.1876,412.77924,9.61403,263.62878,0,0,0,0,0,0,0,0,0,0
51,51,1.18762,411.47778,8.978528,241.6983,0,0,0,0,0,0,0,0,0,0
52,52,1.18764,411.82562,8.488733,174.92587,0,0,0,0,0,0,0,0,0,0
53,53,1.18766,411.54147,9.02959,193.39084,0,0,0,0,0,0,0,0,0,0
54,54,1.1876799999999998,410.3505,9.001288,222.27847,0,0,0,0,0,0,0,0,0,0
55,55,1.1877,412.04587,9.726839,224.20903,0,0,0,0,0,0,0,0,0,0
56,56,1.18772,412.64243,9.089751,213.69843,0,0,0,0,0,0,0,0,0,0
57,57,1.18774,411.40793,6.47735,209.89737,0,0,0,0,0,0,0,0,0,0
58,58,1.18776,412.012,6.9049225,186.68658,0,0,0,0,0,0,0,0,0,0
59,59,1.1877799999999998,412.87097,8.828644,197.61632,0,0,0,0,0,0,0,0,0,0
60,60,1.1878,412.1671,7.709819,194.05219,0,0,0,0,0,0,0,0,0,0
61,61,1.18782,410.8271,7.994337,182.65558,0,0,0,0,0,0,0,0,0,0
62,62,1.18784,411.17593,7.890464,182.7523,0,0,0,0,0,0,0,0,0,0
63,63,1.18786,412.02826,9.194984,152.40762,0,0,0,0,0,0,0,0,0,0
64,64,1.18788,411.20712,7.5210977,178.30072,0,0,0,0,0,0,0,0,0,0
65,65,1.1879,411.72455,8.947351,191.94553,0,0,0,0,0,0,0,0,0,0
66,66,1.18792,412.17566,8.060285,210.39674,0,0,0,0,0,0,0,0,0,0
67,67,1.18794,412.6809,8.1295,185.0424,0,0,0,0,0,0,0,0,0,0
68,68,1.18796,411.2657,6.742257,195.76692,0,0,0,0,0,0,0,0,0,0
69,69,1.18798,410.92664,7.3140006,170.98477,0,0,0,0,0,0,0,0,0,0
70,70,1.188,411.76633,6.509694,220.57983,0,0,0,0,0,0,0,0,0,0
71,71,1.18802,411.42694,7.2889943,205.71835,0,0,0,0,0,0,0,0,0,0
72,72,1.18804,412.57422,6.2938695,175.96457,0,0,0,0,0,0,0,0,0,0
73,73,1.18806,410.34793,7.3943334,177.45622,0,0,0,0,0,0,0,0,0,0
74,74,1.18808,410.0921,8.3259535,178.23701,0,0,0,0,0,0,0,0,0,0
75,75,1.1881,410.79068,7.5414963,201.2896,0,0,0,0,0,0,0,0,0,0
76,76,1.1881199999999998,409.43997,6.8569055,144.84543,0,0,0,0,0,0,0,0,0,0
77,77,1.18814,410.85715,5.2720556,191.82802,0,0,0,0,0,0,0,0,0,0
78,78,1.18816,410.2167,7.2798805,172.19183,0,0,0,0,0,0,0,0,0,0
79,79,1.18818,410.07086,6.503166,171.5435,0,0,0,0,0,0,0,0,0,0
80,80,1.1882,411.29358,6.2693563,177.66727,0,0,0,0,0,0,0,0,0,0
81,81,1.18822,411.19257,7.08188,147.07507,0,0,0,0,0,0,0,0,0,0
82,82,1.18824,409.6321,4.7669535,163.97818,0,0,0,0,0,0,0,0,0,0
83,83,1.18826,411.42566,6.7080994,148.75093,0,0,0,0,0,0,0,0,0,0
84,84,1.18828,409.7959,7.907426,171.40912,0,0,0,0,0,0,0,0,0,0
85,85,1.1883,410.14618,6.2805405,209.62558,0,0,0,0,0,0,0,0,0,0
86,86,1.18832,409.58282,6.240794,161.55234,0,0,0,0,0,0,0,0,0,0
87,87,1.18834,408.6433,6.1805687,149.55334,0,0,0,0,0,0,0,0,0,0
88,88,1.18836,410.52496,5.4385943,176.63431,0,0,0,0,0,0,0,0,0,0
89,89,1.18838,407.34637,6.521864,189.96707,0,0,0,0,0,0,0,0,0,0
90,90,1.1884,410.53882,6.30217,192.08748,0,0,0,0,0,0,0,0,0,0
91,91,1.18842,409.80933,6.027087,137.94218,0,0,0,0,0,0,0,0,0,0
92,92,1.18844,408.43936,6.0991006,172.53116,0,0,0,0,0,0,0,0,0,0
93,93,1.1884599999999998,408.60556,6.929977,134.34503,0,0,0,0,0,0,0,0,0,0
94,94,1.18848,407.8215,6.838408,155.12892,0,0,0,0,0,0,0,0,0,0
95,95,1.1885,409.75476,5.925396,166.15958,0,0,0,0,0,0,0,0,0,0
96,96,1.18852,409.74094,8.629494,93.02692,0,0,0,0,0,0,0,0,0,0
97,97,1.18854,408.53387,6.5497684,155.93452,0,0,0,0,0,0,0,0,0,0
98,98,1.1885599999999998,410.32465,4.7764597,146.28725,0,0,0,0,0,0,0,0,0,0
99,99,1.18858,408.57513,6.862027,123.24811,0,0,0,0,0,0,0,0,0,0
100,100,1.1886,409.59497,4.7127705,115.83107,0,0,0,0,0,0,0,0,0,0
101,101,1.18862,407.2787,6.1276402,135.56494,0,0,0,0,0,0,0,0,0,0
102,102,1.18864,410.22476,4.816281,154.32455,0,0,0,0,0,0,0,0,0,0
103,103,1.18866,406.99316,6.3875875,158.1568,0,0,0,0,0,0,0,0,0,0
104,104,1.18868,407.82816,4.9825063,112.33896,0,0,0,0,0,0,0,0,0,0
105,105,1.1887,407.61716,3.6764023,115.23528,0,0,0,0,0,0,0,0,0,0
106,106,1.18872,409.0588,5.6580715,130.46736,0,0,0,0,0,0,0,0,0,0
107,107,1.18874,408.20264,4.2579546,115.94506,0,0,0,0,0,0,0,0,0,0
108,108,1.18876,407.7781,4.789722,136.65054,0,0,0,0,0,0,0,0,0,0
109,109,1.18878,408.33795,3.460137,124.633995,0,0,0,0,0,0,0,0,0,0
110,110,1.1888,408.5484,4.0317683,109.172325,0,0,0,0,0,0,0,0,0,0
111,111,1.18882,406.51822,5.579531,87.6711,0,0,0,0,0,0,0,0,0,0
112,112,1.18884,406.75183,3.104477,101.40225,0,0,0,0,0,0,0,0,0,0
113,113,1.18886,406.94522,5.1200094,128.21094,0,0,0,0,0,0,0,0,0,0
114,114,1.18888,406.30426,4.6975975,104.36497,0,0,0,0,0,0,0,0,0,0
115,115,1.1888999999999998,407.24176,3.321114,75.96821,0,0,0,0,0,0,0,0,0,0
116,116,1.18892,407.3005,4.2152863,95.36738,0,0,0,0,0,0,0,0,0,0
117,117,1.18894,408.12836,5.464057,102.544426,0,0,0,0,0,0,0,0,0,0
118,118,1.18896,407.32193,4.6948676,112.37826,0,0,0,0,0,0,0,0,0,0
119,119,1.18898,406.6859,2.8926382,116.791855,0,0,0,0,0,0,0,0,0,0
120,120,1.189,405.37598,4.3016253,103.02102,0,0,0,0,0,0,0,0,0,0
121,121,1.18902,406.4861,4.1764565,117.89209,0,0,0,0,0,0,0,0,0,0
122,122,1.18904,405.1856,3.536923,73.276794,0,0,0,0,0,0,0,0,0,0
123,123,1.18906,406.4867,3.4981892,98.52651,0,0,0,0,0,0,0,0,0,0
124,124,1.18908,406.21585,3.1899247,87.93108,0,0,0,0,0,0,0,0,0,0
125,125,1.1891,405.95505,2.1011791,43.403236,0,0,0,0,0,0,0,0,0,0
126,126,1.18912,404.86923,2.6901484,86.70672,0,0,0,0,0,0,0,0,0,0
127,127,1.18914,406.09775,4.1782827,75.67289,0,0,0,0,0,0,0,0,0,0
128,128,1.18916,405.41785,5.1765337,89.767136,0,0,0,0,0,0,0,0,0,0
129,129,1.18918,405.58078,1.0336251,92.21947,0,0,0,0,0,0,0,0,0,0
130,130,1.1892,404.08792,3.0155714,61.064766,0,0,0,0,0,0,0,0,0,0
131,131,1.18922,405.87024,2.4829578,80.24021,0,0,0,0,0,0,0,0,0,0
132,132,1.18924,405.53467,2.1326208,99.60628,0,0,0,0,0,0,0,0,0,0
133,133,1.18926,404.13858,2.945274,98.85373,0,0,0,0,0,0,0,0,0,0
134,134,1.18928,403.63055,3.8488936,68.55248,0,0,0,0,0,0,0,0,0,0
135,135,1.1893,405.648,3.3107262,69.47665,0,0,0,0,0,0,0,0,0,0
136,136,1.18932,406.2617,2.8521893,54.906696,0,0,0,0,0,0,0,0,0,0
137,137,1.1893399999999998,402.79178,2.8738463,37.689606,0,0,0,0,0,0,0,0,0,0
138,138,1.18936,403.6689,4.2608366,42.202057,0,0,0,0,0,0,0,0,0,0
139,139,1.18938,403.99286,1.6341763,80.673965,0,0,0,0,0,0,0,0,0,0
140,140,1.1894,404.47845,2.904358,76.93243,0,0,0,0,0,0,0,0,0,0
141,141,1.18942,404.3691,1.6124667,64.95786,0,0,0,0,0,0,0,0,0,0
142,142,1.18944,402.93674,1.3772382,45.994583,0,0,0,0,0,0,0,0,0,0
143,143,1.18946,402.84152,2.337239,60.515114,0,0,0,0,0,0,0,0,0,0
144,144,1.18948,403.50156,2.4298658,23.276321,0,0,0,0,0,0,0,0,0,0
145,145,1.1895,403.57358,4.140742,21.570246,0,0,0,0,0,0,0,0,0,0
146,146,1.18952,403.33014,1.9564848,47.720238,0,0,0,0,0,0,0,0,0,0
147,147,1.18954,402.4636,2.6356118,36.72704,0,0,0,0,0,0,0,0,0,0
148,148,1.18956,401.98578,1.8256311,21.122368,0,0,0,0,0,0,0,0,0,0
149,149,1.18958,402.4954,1.0955187,67.53461,0,0,0,0,0,0,0,0,0,0
150,150,1.1896,402.7124,3.4938862,54.380505,0,0,0,0,0,0,0,0,0,0
151,151,1.18962,402.56448,0.66785693,49.353065,0,0,0,0,0,0,0,0,0,0
152,152,1.18964,401.3527,2.5666466,13.177765,0,0,0,0,0,0,0,0,0,0
153,153,1.18966,402.61884,0.9606424,52.96174,0,0,0,0,0,0,0,0,0,0
154,154,1.1896799999999998,401.59988,1.5496851,29.593779,0,0,0,0,0,0,0,0,0,0
155,155,1.1897,400.0478,3.0745728,16.497715,0,0,0,0,0,0,0,0,0,0
156,156,1.18972,401.71048,2.200274,42.82876,0,0,0,0,0,0,0,0,0,0
157,157,1.18974,402.10278,0.986022,27.675951,0,0,0,0,0,0,0,0,0,0
158,158,1.18976,401.92343,1.5961668,50.32556,0,0,0,0,0,0,0,0,0,0
159,159,1.1897799999999998,401.30734,1.3925463,27.462702,0,0,0,0,0,0,0,0,0,0
160,160,1.1898,402.4061,-0.16621405,17.674494,0,0,0,0,0,0,0,0,0,0
161,161,1.18982,398.87485,0.25369096,32.338993,0,0,0,0,0,0,0,0,0,0
162,162,1.18984,399.26004,1.0882312,35.686157,0,0,0,0,0,0,0,0,0,0
163,163,1.18986,399.65335,0.420946,54.120853,0,0,0,0,0,0,0,0,0,0
164,164,1.18988,399.59183,0.51229846,45.167423,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,397.50668,0.42849144,24.514095,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,399.4791,-0.29809767,-28.84228,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,400.29993,0.851569,-31.901234,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,399.3141,0.5322755,32.08435,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,399.49225,-0.30048868,16.425953,0,0,0,0,0,0,0,0,0,0
170,170,1.19,399.49896,1.5178035,-25.226908,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,397.6942,0.009740645,-4.8313932,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,399.19305,-0.10384528,-22.057798,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,397.9747,1.0114576,-24.488884,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,398.92737,-0.94029284,-32.029427,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,399.27316,-0.9227278,13.810388,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,398.0938,-1.59825,-26.702724,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,398.38324,0.64441836,-22.379955,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,397.87958,-0.19502765,30.402199,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,397.03973,-0.10560554,-54.72084,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,396.3121,-1.4839187,16.64855,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,398.0456,0.38631338,17.416857,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,398.04984,-1.6951895,2.6804333,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,397.48843,-0.048592925,-17.294611,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,396.2691,-3.9984202,-56.16154,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,396.5447,0.10591054,-45.66337,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,396.67056,-1.3177817,-87.09325,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,395.19397,-1.5480242,-76.06389,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,396.1805,-1.4085375,-97.32304,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,395.75064,-3.1206021,-21.838356,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,396.7098,-1.4153941,18.921627,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,396.3832,-0.5400698,-16.4805,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,397.15228,-2.4527884,-22.349215,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,396.8872,-1.48715,-49.56042,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,395.93994,-1.8104274,-2.0079536,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,394.91003,-3.2422278,-62.72376,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,396.7942,-3.8097057,-56.062233,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,394.999,-3.2972646,-80.28973,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,393.33838,-1.3208607,-69.15791,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,396.70703,-0.43733692,-52.79166,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,395.65427,-3.7097564,-34.654434,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,394.73608,-1.1850885,-56.80219,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,393.30652,-2.0102334,-29.70969,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,395.5017,-3.9200482,-96.978485,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,394.70285,-2.8154776,-76.11707,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,393.42252,-0.77424145,-91.115875,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,395.06586,-3.3894937,-70.67878,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,394.46976,-2.6344295,-97.18172,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,394.91983,-2.9941387,-78.822975,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,393.36636,-2.2418919,-39.47487,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,393.58322,-2.4867852,-37.31922,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,395.08914,-4.0221114,-76.51378,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,394.5033,-3.7277427,-73.60139,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,393.234,-3.3791704,-70.49993,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,394.52948,-3.472986,-99.52939,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,392.18213,-2.1432908,-85.15112,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,393.36798,-4.284423,-96.81522,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,391.64682,-3.2392328,-103.1279,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,394.2381,-4.198312,-54.487076,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,391.20355,-4.864669,-115.446655,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,394.061,-2.8409698,-92.71752,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,391.76132,-5.3258195,-83.62576,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,393.9,-3.6192346,-93.25462,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,390.41028,-5.203674,-156.66664,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,393.03946,-4.8402405,-148.61484,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,391.3988,-3.0885172,-81.29203,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,391.25867,-4.8543897,-91.5858,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,390.3485,-5.577044,-109.38613,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,392.95483,-3.6330402,-91.9818,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,390.596,-6.119359,-74.06007,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,390.9206,-5.5501313,-85.81784,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,391.7573,-4.478677,-122.30959,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,390.352,-6.4331346,-149.29971,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,390.77985,-5.1725354,-119.37298,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,390.11838,-5.398861,-132.16824,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,389.31033,-4.7592955,-117.27221,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,388.4727,-5.1736345,-131.93636,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,391.56552,-5.328611,-125.705894,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,389.97217,-4.21895,-136.82523,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,390.53387,-5.9737763,-146.32608,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,390.14328,-5.709609,-143.52888,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,388.87567,-5.685736,-153.11221,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,390.63675,-5.335832,-100.62785,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,389.60474,-5.158505,-110.75922,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,389.0605,-7.088041,-128.79901,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,391.36053,-5.508973,-118.582245,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,388.0897,-6.6560955,-141.09174,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,389.1291,-5.3479033,-129.3085,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,390.9011,-5.016824,-113.44412,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,390.75134,-6.9563766,-111.52048,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,388.7706,-7.410264,-124.18984,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,390.47736,-1.5111033,-158.62735,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,387.95956,1.3873324,-153.71535,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,388.79825,-0.11143599,-177.68272,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,389.7895,1.3308117,-171.56076,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,387.74707,0.29395196,-158.92674,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,388.57343,-2.065816,-161.96727,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,389.65347,0.94128287,-140.36461,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,387.9565,-0.30034083,-138.07748,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,388.1742,-0.58390665,-159.66998,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,388.54654,-0.035933226,-148.60956,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,388.03818,-0.4395813,-156.62836,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,389.07315,-0.04428145,-187.86604,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,388.12146,0.25235122,-143.34203,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,385.83743,0.5415241,-186.10156,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,386.73013,0.4906024,-177.10568,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,387.29483,1.0300382,-205.8008,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,387.247,-0.28045243,-173.84218,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,387.5613,0.87636274,-178.7226,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,386.48056,0.96415806,-207.19034,0,0,1,0,0,0,0,0,1,0
270,270,1.192,387.26447,-0.124356575,-176.01366,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,386.7635,-0.30886862,-206.38892,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,385.4581,0.26981753,-165.97543,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,385.26315,0.63806164,-150.69165,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,385.3063,-0.34864554,-180.31007,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,385.83438,0.94749045,-205.44054,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,385.40662,0.29800674,-192.30315,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,385.70642,1.5915366,-199.26186,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,384.1916,0.03734482,-159.32515,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,383.67648,-0.22304016,-216.26161,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,384.92435,-0.9080054,-152.68672,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,384.3345,0.18692966,-182.99884,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,384.74936,0.8360358,-199.45967,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,384.53287,-0.66546506,-183.7354,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,382.77377,-0.87050295,-189.40887,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,383.93042,0.361844,-207.12305,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,383.6463,0.048353884,-217.85823,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,383.7062,-0.30324024,-208.16005,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,384.52173,0.15726066,-179.4849,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,383.90424,-0.30874768,-186.2941,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,383.93625,0.17490706,-207.4305,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,383.3348,1.2024409,-243.71172,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,382.10178,-0.9494403,-213.4557,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,381.47556,-0.04850664,-239.28421,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,381.89078,0.6539866,-203.8692,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,381.61368,0.27430496,-237.75447,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,382.19266,1.538479,-257.6646,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,383.63257,-1.040547,-243.69519,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,380.9306,1.2898242,-267.93347,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,381.33374,-1.9488119,-214.45566,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,380.44183,0.12540962,-234.22646,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,382.79453,-0.20649749,-261.88724,0,0,1,0,0,0,0,0,1,0
