Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.12254,386.93527,8.767516,198.55122,0,0,0,0,0,0,0,0,0,0
51,51,1.12256,387.53235,9.201547,204.32378,0,0,0,0,0,0,0,0,0,0
52,52,1.12258,388.12173,11.524682,243.5931,0,0,0,0,0,0,0,0,0,0
53,53,1.1226,386.9109,10.413482,225.32556,0,0,0,0,0,0,0,0,0,0
54,54,1.12262,387.82825,9.102651,247.92603,0,0,0,0,0,0,0,0,0,0
55,55,1.12264,388.14648,9.152772,239.12851,0,0,0,0,0,0,0,0,0,0
56,56,1.12266,386.49927,10.205057,232.08698,0,0,0,0,0,0,0,0,0,0
57,57,1.12268,387.05698,11.070018,248.28331,0,0,0,0,0,0,0,0,0,0
58,58,1.1227,386.36707,9.2518425,242.4024,0,0,0,0,0,0,0,0,0,0
59,59,1.12272,387.69382,9.252649,221.22227,0,0,0,0,0,0,0,0,0,0
60,60,1.1227399999999998,386.97812,8.550245,242.6358,0,0,0,0,0,0,0,0,0,0
61,61,1.12276,388.43997,9.915757,250.94711,0,0,0,0,0,0,0,0,0,0
62,62,1.12278,387.14093,11.383156,209.22055,0,0,0,0,0,0,0,0,0,0
63,63,1.1228,388.97293,9.601984,225.2848,0,0,0,0,0,0,0,0,0,0
64,64,1.12282,387.1663,11.32361,220.96709,0,0,0,0,0,0,0,0,0,0
65,65,1.1228399999999998,388.71997,10.688399,257.56012,0,0,0,0,0,0,0,0,0,0
66,66,1.12286,387.02948,10.410481,263.57153,0,0,0,0,0,0,0,0,0,0
67,67,1.12288,387.27582,9.798122,202.81569,0,0,0,0,0,0,0,0,0,0
68,68,1.1229,389.45798,10.7787695,239.58672,0,0,0,0,0,0,0,0,0,0
69,69,1.12292,387.68607,9.764556,225.64807,0,0,0,0,0,0,0,0,0,0
70,70,1.12294,387.7001,10.084295,262.5526,0,0,0,0,0,0,0,0,0,0
71,71,1.12296,388.01932,10.836098,264.633,0,0,0,0,0,0,0,0,0,0
72,72,1.12298,387.81293,10.441698,261.83954,0,0,0,0,0,0,0,0,0,0
73,73,1.123,388.28018,11.321015,244.1655,0,0,0,0,0,0,0,0,0,0
74,74,1.12302,388.17798,10.362386,250.51561,0,0,0,0,0,0,0,0,0,0
75,75,1.12304,387.44046,10.866964,232.78471,0,0,0,0,0,0,0,0,0,0
76,76,1.12306,389.6147,11.188838,231.54326,0,0,0,0,0,0,0,0,0,0
77,77,1.12308,388.3758,10.159587,296.69012,0,0,0,0,0,0,0,0,0,0
78,78,1.1231,387.84787,9.982882,254.29825,0,0,0,0,0,0,0,0,0,0
79,79,1.12312,388.1278,10.760986,289.03223,0,0,0,0,0,0,0,0,0,0
80,80,1.12314,389.56287,11.758541,247.39662,0,0,0,0,0,0,0,0,0,0
81,81,1.12316,389.29492,11.948492,273.5589,0,0,0,0,0,0,0,0,0,0
82,82,1.1231799999999998,389.65765,12.604582,266.18787,0,0,0,0,0,0,0,0,0,0
83,83,1.1232,387.45865,12.0253525,263.95828,0,0,0,0,0,0,0,0,0,0
84,84,1.12322,388.22064,11.270651,240.20908,0,0,0,0,0,0,0,0,0,0
85,85,1.12324,388.8646,12.235268,290.33826,0,0,0,0,0,0,0,0,0,0
86,86,1.12326,388.54666,11.353755,265.31284,0,0,0,0,0,0,0,0,0,0
87,87,1.12328,388.66455,9.712895,244.97014,0,0,0,0,0,0,0,0,0,0
88,88,1.1233,389.38406,12.167873,270.13593,0,0,0,0,0,0,0,0,0,0
89,89,1.12332,388.45602,12.504538,252.99028,0,0,0,0,0,0,0,0,0,0
90,90,1.12334,390.00375,11.758386,233.89357,0,0,0,0,0,0,0,0,0,0
91,91,1.12336,389.98993,11.00105,287.34027,0,0,0,0,0,0,0,0,0,0
92,92,1.12338,391.64047,10.576248,246.97101,0,0,0,0,0,0,0,0,0,0
93,93,1.1234,389.18506,10.481019,273.44482,0,0,0,0,0,0,0,0,0,0
94,94,1.12342,389.99524,12.450546,251.07263,0,0,0,0,0,0,0,0,0,0
95,95,1.12344,390.52985,11.460375,295.18753,0,0,0,0,0,0,0,0,0,0
96,96,1.12346,389.3794,12.468227,293.33997,0,0,0,0,0,0,0,0,0,0
97,97,1.12348,389.56522,11.654468,290.41626,0,0,0,0,0,0,0,0,0,0
98,98,1.1235,389.73904,10.548422,284.21347,0,0,0,0,0,0,0,0,0,0
99,99,1.12352,391.1185,11.861906,289.66373,0,0,0,0,0,0,0,0,0,0
100,100,1.12354,390.6305,9.413676,269.96713,0,0,0,0,0,0,0,0,0,0
101,101,1.12356,391.4754,10.780782,269.1312,0,0,0,0,0,0,0,0,0,0
102,102,1.12358,390.47583,11.297674,324.2604,0,0,0,0,0,0,0,0,0,0
103,103,1.1236,389.81363,11.62296,313.71252,0,0,0,0,0,0,0,0,0,0
104,104,1.1236199999999998,390.7544,12.286033,269.01123,0,0,0,0,0,0,0,0,0,0
105,105,1.12364,391.27017,11.942905,278.8934,0,0,0,0,0,0,0,0,0,0
106,106,1.12366,391.31827,11.481715,272.89026,0,0,0,0,0,0,0,0,0,0
107,107,1.12368,392.61172,11.872275,272.26007,0,0,0,0,0,0,0,0,0,0
108,108,1.1237,391.16873,13.047371,308.26758,0,0,0,0,0,0,0,0,0,0
109,109,1.12372,391.85287,11.472775,276.53986,0,0,0,0,0,0,0,0,0,0
110,110,1.12374,391.59357,13.376552,245.16846,0,0,0,0,0,0,0,0,0,0
111,111,1.12376,390.3213,12.646993,321.0321,0,0,0,0,0,0,0,0,0,0
112,112,1.12378,391.14636,11.87767,268.68286,0,0,0,0,0,0,0,0,0,0
113,113,1.1238,392.2922,12.277434,287.30704,0,0,0,0,0,0,0,0,0,0
114,114,1.12382,392.99695,12.709989,282.05988,0,0,0,0,0,0,0,0,0,0
115,115,1.12384,392.51477,10.92012,284.9603,0,0,0,0,0,0,0,0,0,0
116,116,1.12386,393.22388,12.733501,291.32404,0,0,0,0,0,0,0,0,0,0
117,117,1.12388,393.93817,12.055902,301.15625,0,0,0,0,0,0,0,0,0,0
118,118,1.1239,391.28632,11.58439,279.4609,0,0,0,0,0,0,0,0,0,0
119,119,1.12392,393.07187,11.484868,303.28485,0,0,0,0,0,0,0,0,0,0
120,120,1.12394,393.56232,11.941968,316.52197,0,0,0,0,0,0,0,0,0,0
121,121,1.1239599999999998,392.66046,12.575249,286.81793,0,0,0,0,0,0,0,0,0,0
122,122,1.12398,393.82996,10.425456,312.64908,0,0,0,0,0,0,0,0,0,0
123,123,1.124,393.6218,11.644033,291.69656,0,0,0,0,0,0,0,0,0,0
124,124,1.12402,394.18542,12.1419935,313.83356,0,0,0,0,0,0,0,0,0,0
125,125,1.12404,393.9932,12.8741255,319.30902,0,0,0,0,0,0,0,0,0,0
126,126,1.12406,394.5529,13.354707,316.26053,0,0,0,0,0,0,0,0,0,0
127,127,1.12408,395.15628,12.451249,260.08405,0,0,0,0,0,0,0,0,0,0
128,128,1.1241,393.90317,12.687589,324.2245,0,0,0,0,0,0,0,0,0,0
129,129,1.12412,393.93054,13.034156,268.75497,0,0,0,0,0,0,0,0,0,0
130,130,1.12414,394.15717,13.547735,281.3003,0,0,0,0,0,0,0,0,0,0
131,131,1.12416,394.7734,11.91692,274.19296,0,0,0,0,0,0,0,0,0,0
132,132,1.12418,393.28836,12.6177225,311.40967,0,0,0,0,0,0,0,0,0,0
133,133,1.1242,395.30634,14.035452,282.03674,0,0,0,0,0,0,0,0,0,0
134,134,1.12422,394.50772,12.495054,308.65683,0,0,0,0,0,0,0,0,0,0
135,135,1.12424,395.4976,12.711656,329.69037,0,0,0,0,0,0,0,0,0,0
136,136,1.12426,394.41913,11.764746,304.7273,0,0,0,0,0,0,0,0,0,0
137,137,1.12428,396.07388,12.663274,289.00143,0,0,0,0,0,0,0,0,0,0
138,138,1.1243,394.93658,12.43973,291.20337,0,0,0,0,0,0,0,0,0,0
139,139,1.12432,395.1879,13.60552,331.41528,0,0,0,0,0,0,0,0,0,0
140,140,1.12434,396.49316,10.6079855,279.55054,0,0,0,0,0,0,0,0,0,0
141,141,1.12436,394.6769,12.917468,290.19287,0,0,0,0,0,0,0,0,0,0
142,142,1.12438,396.79672,11.979263,329.10233,0,0,0,0,0,0,0,0,0,0
143,143,1.1243999999999998,396.08234,12.383015,305.4976,0,0,0,0,0,0,0,0,0,0
144,144,1.12442,395.94724,13.376345,311.6874,0,0,0,0,0,0,0,0,0,0
145,145,1.12444,396.58633,12.446835,311.69263,0,0,0,0,0,0,0,0,0,0
146,146,1.12446,396.33508,12.259125,300.88174,0,0,0,0,0,0,0,0,0,0
147,147,1.12448,397.16528,12.143086,277.77936,0,0,0,0,0,0,0,0,0,0
148,148,1.1245,395.81885,12.584382,279.67673,0,0,0,0,0,0,0,0,0,0
149,149,1.12452,396.97778,12.391585,330.0749,0,0,0,0,0,0,0,0,0,0
150,150,1.12454,397.8137,13.710907,317.22183,0,0,0,0,0,0,0,0,0,0
151,151,1.12456,396.676,14.410141,306.70654,0,0,0,0,0,0,0,0,0,0
152,152,1.12458,398.4556,11.673786,282.90042,0,0,0,0,0,0,0,0,0,0
153,153,1.1246,397.68884,14.209903,285.38693,0,0,0,0,0,0,0,0,0,0
154,154,1.12462,397.27026,13.247953,328.23868,0,0,0,0,0,0,0,0,0,0
155,155,1.12464,395.3611,13.749559,318.77255,0,0,0,0,0,0,0,0,0,0
156,156,1.12466,398.50906,12.732788,299.23074,0,0,0,0,0,0,0,0,0,0
157,157,1.12468,398.01672,12.382432,292.7283,0,0,0,0,0,0,0,0,0,0
158,158,1.1247,397.34695,13.172245,321.27313,0,0,0,0,0,0,0,0,0,0
159,159,1.12472,397.1331,14.5959635,286.84888,0,0,0,0,0,0,0,0,0,0
160,160,1.12474,398.55637,12.51634,293.2207,0,0,0,0,0,0,0,0,0,0
161,161,1.12476,398.31564,12.339275,282.49823,0,0,0,0,0,0,0,0,0,0
162,162,1.12478,399.35367,12.909644,338.62692,0,0,0,0,0,0,0,0,0,0
163,163,1.1248,398.19156,11.770064,318.9252,0,0,0,0,0,0,0,0,0,0
164,164,1.12482,398.7615,14.452937,316.35654,0,0,0,0,0,0,0,0,0,0
165,165,1.1248399999999998,398.53494,14.319969,293.65875,0,0,0,0,0,0,0,0,0,0
166,166,1.12486,400.18552,14.003411,311.78445,0,0,0,0,0,0,0,0,0,0
167,167,1.12488,399.27032,12.364165,317.7981,0,0,0,0,0,0,0,0,0,0
168,168,1.1249,400.37155,12.215408,282.62613,0,0,0,0,0,0,0,0,0,0
169,169,1.12492,398.86505,14.601666,330.44296,0,0,0,0,0,0,0,0,0,0
170,170,1.12494,400.04108,13.813014,350.7235,0,0,0,0,0,0,0,0,0,0
171,171,1.12496,401.77078,12.57671,333.12958,0,0,0,0,0,0,0,0,0,0
172,172,1.12498,400.62167,12.628998,292.0089,0,0,0,0,0,0,0,0,0,0
173,173,1.125,400.38312,12.071996,282.69843,0,0,0,0,0,0,0,0,0,0
174,174,1.12502,399.5803,13.163664,299.92337,0,0,0,0,0,0,0,0,0,0
175,175,1.12504,402.06802,13.406221,338.2296,0,0,0,0,0,0,0,0,0,0
176,176,1.12506,401.15717,11.8160515,289.059,0,0,0,0,0,0,0,0,0,0
177,177,1.12508,400.12677,12.382605,318.42047,0,0,0,0,0,0,0,0,0,0
178,178,1.1251,402.23398,14.231764,329.9698,0,0,0,0,0,0,0,0,0,0
179,179,1.12512,401.3039,12.461545,317.32108,0,0,0,0,0,0,0,0,0,0
180,180,1.12514,401.5668,11.678109,285.85425,0,0,0,0,0,0,0,0,0,0
181,181,1.12516,400.78134,12.44636,287.59863,0,0,0,0,0,0,0,0,0,0
182,182,1.1251799999999998,402.3868,13.572641,306.67844,0,0,0,0,0,0,0,0,0,0
183,183,1.1252,403.0292,11.956466,306.73212,0,0,0,0,0,0,0,0,0,0
184,184,1.12522,402.92648,13.595065,312.19708,0,0,0,0,0,0,0,0,0,0
185,185,1.12524,402.4862,13.40742,308.50284,0,0,0,0,0,0,0,0,0,0
186,186,1.12526,401.72717,13.473932,325.04205,0,0,0,0,0,0,0,0,0,0
187,187,1.12528,402.2462,13.737719,312.30878,0,0,0,0,0,0,0,0,0,0
188,188,1.1253,401.70984,13.840271,306.1926,0,0,0,0,0,0,0,0,0,0
189,189,1.12532,403.0044,11.495213,333.5434,0,0,0,0,0,0,0,0,0,0
190,190,1.12534,402.86853,14.781712,318.40137,0,0,0,0,0,0,0,0,0,0
191,191,1.12536,403.36963,12.910093,330.55444,0,0,0,0,0,0,0,0,0,0
192,192,1.12538,403.8115,12.691435,318.02734,0,0,0,0,0,0,0,0,0,0
193,193,1.1254,403.99973,13.627853,284.9392,0,0,0,0,0,0,0,0,0,0
194,194,1.12542,404.8916,13.949471,319.56073,0,0,0,0,0,0,0,0,0,0
195,195,1.12544,404.4324,13.054105,314.46906,0,0,0,0,0,0,0,0,0,0
196,196,1.12546,404.4805,13.3542,304.7311,0,0,0,0,0,0,0,0,0,0
197,197,1.12548,402.9136,10.535186,322.7542,0,0,0,0,0,0,0,0,0,0
198,198,1.1255,405.1992,11.774988,292.6203,0,0,0,0,0,0,0,0,0,0
199,199,1.12552,403.0663,12.203888,306.6237,0,0,0,0,0,0,0,0,0,0
200,200,1.12554,403.81915,11.518486,322.25424,0,0,0,0,0,0,0,0,0,0
201,201,1.12556,403.9531,13.975619,313.63025,0,0,0,0,0,0,0,0,0,0
202,202,1.12558,404.79373,12.21307,333.34915,0,0,0,0,0,0,0,0,0,0
203,203,1.1256,404.23346,12.847967,315.30692,0,0,0,0,0,0,0,0,0,0
204,204,1.1256199999999998,405.34854,13.004363,282.72208,0,0,0,0,0,0,0,0,0,0
205,205,1.12564,405.53976,11.952827,279.67395,0,0,0,0,0,0,0,0,0,0
206,206,1.12566,405.75464,12.449382,302.7823,0,0,0,0,0,0,0,0,0,0
207,207,1.12568,404.1814,14.2134495,275.75113,0,0,0,0,0,0,0,0,0,0
208,208,1.1257,404.51086,13.745153,289.92642,0,0,0,0,0,0,0,0,0,0
209,209,1.12572,406.56577,11.538446,292.9512,0,0,0,0,0,0,0,0,0,0
210,210,1.12574,404.83417,11.422794,308.34473,0,0,0,0,0,0,0,0,0,0
211,211,1.12576,405.44598,12.898858,316.64597,0,0,0,0,0,0,0,0,0,0
212,212,1.12578,406.401,11.4081135,293.33398,0,0,0,0,0,0,0,0,0,0
213,213,1.1258,404.85962,11.536733,298.3687,0,0,0,0,0,0,0,0,0,0
214,214,1.12582,405.65952,13.114936,288.36823,0,0,0,0,0,0,0,0,0,0
215,215,1.12584,406.2149,10.864342,335.41364,0,0,0,0,0,0,0,0,0,0
216,216,1.12586,405.48685,13.314282,315.43887,0,0,0,0,0,0,0,0,0,0
217,217,1.12588,405.46713,12.433199,314.08322,0,0,0,0,0,0,0,0,0,0
218,218,1.1259,407.39777,11.9590025,335.96762,0,0,0,0,0,0,0,0,0,0
219,219,1.12592,407.3561,11.936739,302.75366,0,0,0,0,0,0,0,0,0,0
220,220,1.12594,406.23672,12.143819,286.7798,0,0,0,0,0,0,0,0,0,0
221,221,1.1259599999999998,406.75214,10.720648,298.0328,0,0,0,0,0,0,0,0,0,0
222,222,1.12598,406.34598,12.469537,297.64005,0,0,0,0,0,0,0,0,0,0
223,223,1.126,406.98877,12.206538,306.28223,0,0,0,0,0,0,0,0,0,0
224,224,1.12602,407.38705,12.758722,269.28223,0,0,0,0,0,0,0,0,0,0
225,225,1.12604,408.04474,12.232835,263.0693,0,0,0,0,0,0,0,0,0,0
226,226,1.1260599999999998,407.6835,10.38977,276.9042,0,0,0,0,0,0,0,0,0,0
227,227,1.12608,407.167,11.50733,270.62115,0,0,0,0,0,0,0,0,0,0
228,228,1.1261,408.0152,12.60294,283.14963,0,0,0,0,0,0,0,0,0,0
229,229,1.12612,408.9139,11.036453,302.8961,0,0,0,0,0,0,0,0,0,0
230,230,1.12614,405.62173,11.031376,317.75113,0,0,0,0,0,0,0,0,0,0
231,231,1.12616,408.63904,12.124117,265.6716,0,0,0,0,0,0,0,0,0,0
232,232,1.12618,407.32498,12.446472,311.49255,0,0,0,0,0,0,0,0,0,0
233,233,1.1262,409.1195,12.325904,256.50653,0,0,0,0,0,0,0,0,0,0
234,234,1.12622,408.60944,11.672813,273.02795,0,0,0,0,0,0,0,0,0,0
235,235,1.12624,409.61392,12.3927965,297.11523,0,0,0,0,0,0,0,0,0,0
236,236,1.12626,406.68564,12.294875,285.25345,0,0,0,0,0,0,0,0,0,0
237,237,1.12628,408.65622,11.760672,278.8941,0,0,0,0,0,0,0,0,0,0
238,238,1.1263,409.2478,11.21846,288.1808,0,0,0,0,0,0,0,0,0,0
239,239,1.12632,409.5209,11.392917,268.28452,0,0,0,0,0,0,0,0,0,0
240,240,1.12634,409.8324,11.187684,255.39807,0,0,0,0,0,0,0,0,0,0
241,241,1.12636,408.45673,11.203153,278.81528,0,0,0,0,0,0,0,0,0,0
242,242,1.12638,410.35944,9.502834,310.44186,0,0,0,0,0,0,0,0,0,0
243,243,1.1263999999999998,410.22086,9.819332,275.04233,0,0,0,0,0,0,0,0,0,0
244,244,1.12642,409.99496,10.832585,285.06128,0,0,0,0,0,0,0,0,0,0
245,245,1.12644,411.2919,11.148999,271.33157,0,0,0,0,0,0,0,0,0,0
246,246,1.12646,409.27298,12.002974,261.67892,0,0,0,0,0,0,0,0,0,0
247,247,1.12648,409.13864,12.284938,306.034,0,0,0,0,0,0,0,0,0,0
248,248,1.1265,411.6833,11.984355,264.31912,0,0,0,0,0,0,0,0,0,0
249,249,1.12652,411.53174,11.0402975,305.3731,0,0,0,0,0,0,0,0,0,0
250,250,1.12654,412.58258,11.251077,278.58344,0,0,0,0,0,0,0,0,0,0
251,251,1.12656,410.53525,10.674671,285.84683,0,0,0,0,0,0,0,0,0,0
252,252,1.12658,411.1668,10.2120695,237.33926,0,0,0,0,0,0,0,0,0,0
253,253,1.1266,411.1864,10.911996,293.20337,0,0,0,0,0,0,0,0,0,0
254,254,1.12662,409.39316,11.124141,250.82419,0,0,0,0,0,0,0,0,0,0
255,255,1.12664,410.73145,11.704828,261.36053,0,0,0,0,0,0,0,0,0,0
256,256,1.12666,410.1521,11.393542,278.30515,0,0,0,0,0,0,0,0,0,0
257,257,1.12668,411.9602,11.175462,256.65765,0,0,0,0,0,0,0,0,0,0
258,258,1.1267,409.59436,11.155349,265.46674,0,0,0,0,0,0,0,0,0,0
259,259,1.12672,409.6099,10.975083,270.60748,0,0,0,0,0,0,0,0,0,0
260,260,1.12674,410.9606,9.845498,264.28763,0,0,0,0,0,0,0,0,0,0
261,261,1.12676,411.30997,10.962216,285.65826,0,0,0,0,0,0,0,0,0,0
262,262,1.12678,410.77396,10.892477,274.31125,0,0,0,0,0,0,0,0,0,0
263,263,1.1268,410.96017,11.256497,288.75046,0,0,0,0,0,0,0,0,0,0
264,264,1.12682,412.6282,9.947757,267.19583,0,0,0,0,0,0,0,0,0,0
265,265,1.1268399999999998,410.45245,11.147647,269.48416,0,0,0,0,0,0,0,0,0,0
266,266,1.12686,410.64713,9.507935,270.34854,0,0,0,0,0,0,0,0,0,0
267,267,1.12688,411.12906,11.552945,263.80847,0,0,0,0,0,0,0,0,0,0
268,268,1.1269,411.56027,9.536541,236.01054,0,0,0,0,0,0,0,0,0,0
269,269,1.12692,411.45667,9.533977,262.87238,0,0,0,0,0,0,0,0,0,0
270,270,1.12694,411.35617,11.748438,267.19232,0,0,0,0,0,0,0,0,0,0
271,271,1.12696,411.94815,11.809187,250.51701,0,0,0,0,0,0,0,0,0,0
272,272,1.12698,411.8874,10.433376,241.09782,0,0,0,0,0,0,0,0,0,0
273,273,1.127,411.61807,9.810814,254.62149,0,0,0,0,0,0,0,0,0,0
274,274,1.12702,411.16998,11.781658,197.02727,0,0,0,0,0,0,0,0,0,0
275,275,1.12704,410.4931,10.705846,257.77454,0,0,0,0,0,0,0,0,0,0
276,276,1.12706,410.44022,9.221338,290.3165,0,0,0,0,0,0,0,0,0,0
277,277,1.12708,410.6583,10.823524,262.82492,0,0,0,0,0,0,0,0,0,0
278,278,1.1271,411.9673,11.942503,206.933,0,0,0,0,0,0,0,0,0,0
279,279,1.12712,410.37753,9.26956,244.84769,0,0,0,0,0,0,0,0,0,0
280,280,1.12714,412.41028,10.559474,241.51486,0,0,0,0,0,0,0,0,0,0
281,281,1.12716,411.50336,8.101447,259.96765,0,0,0,0,0,0,0,0,0,0
282,282,1.1271799999999998,410.73697,9.868056,241.46307,0,0,0,0,0,0,0,0,0,0
283,283,1.1272,411.55814,10.261635,267.54196,0,0,0,0,0,0,0,0,0,0
284,284,1.12722,411.74106,9.600298,242.98953,0,0,0,0,0,0,0,0,0,0
285,285,1.12724,411.13184,10.474804,245.49907,0,0,0,0,0,0,0,0,0,0
286,286,1.12726,411.84518,10.124809,243.49342,0,0,0,0,0,0,0,0,0,0
287,287,1.12728,412.1752,9.625628,221.57365,0,0,0,0,0,0,0,0,0,0
288,288,1.1273,411.10657,9.489624,250.222,0,0,0,0,0,0,0,0,0,0
289,289,1.12732,412.17313,9.008466,265.48962,0,0,0,0,0,0,0,0,0,0
290,290,1.12734,410.42926,8.316485,208.37459,0,0,0,0,0,0,0,0,0,0
291,291,1.12736,411.06213,8.433627,244.19427,0,0,0,0,0,0,0,0,0,0
292,292,1.12738,411.29108,8.376354,254.64922,0,0,0,0,0,0,0,0,0,0
293,293,1.1274,410.78818,10.46255,223.2197,0,0,0,0,0,0,0,0,0,0
294,294,1.12742,409.9066,9.621479,214.21504,0,0,0,0,0,0,0,0,0,0
295,295,1.12744,412.54956,11.296972,202.37132,0,0,0,0,0,0,0,0,0,0
296,296,1.12746,412.55237,8.395622,222.17017,0,0,0,0,0,0,0,0,0,0
297,297,1.12748,411.49136,9.155527,211.7233,0,0,0,0,0,0,0,0,0,0
298,298,1.1275,413.90182,10.604859,223.78929,0,0,0,0,0,0,0,0,0,0
299,299,1.12752,410.2464,9.691175,237.17233,0,0,0,0,0,0,0,0,0,0
300,300,1.12754,412.72195,7.984873,232.51886,0,0,0,0,0,0,0,0,0,0
301,301,1.12756,411.9183,8.633843,183.01682,0,0,0,0,0,0,0,0,0,0
302,302,1.12758,411.881,8.139477,194.88422,0,0,0,0,0,0,0,0,0,0
303,303,1.1276,412.0043,9.090918,174.0183,0,0,0,0,0,0,0,0,0,0
304,304,1.1276199999999998,412.31912,8.53325,263.19955,0,0,0,0,0,0,0,0,0,0
305,305,1.12764,412.61063,9.734452,246.06613,0,0,0,0,0,0,0,0,0,0
306,306,1.12766,412.0896,8.429041,197.9954,0,0,0,0,0,0,0,0,0,0
307,307,1.12768,412.74976,7.641781,248.94043,0,0,0,0,0,0,0,0,0,0
308,308,1.1277,410.96808,10.251793,213.99046,0,0,0,0,0,0,0,0,0,0
309,309,1.12772,411.1735,9.135654,213.66792,0,0,0,0,0,0,0,0,0,0
310,310,1.12774,412.29517,7.645597,206.0384,0,0,0,0,0,0,0,0,0,0
