Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.16448,397.85724,11.488238,309.31302,0,0,0,0,0,0,0,0,0,0
61,61,1.1645,396.22223,12.614529,278.87326,0,0,0,0,0,0,0,0,0,0
62,62,1.16452,396.68774,12.441519,286.1731,0,0,0,0,0,0,0,0,0,0
63,63,1.16454,398.46402,11.0462,278.37643,0,0,0,0,0,0,0,0,0,0
64,64,1.16456,396.96783,13.078266,316.37155,0,0,0,0,0,0,0,0,0,0
65,65,1.16458,398.5572,11.838523,308.8323,0,0,0,0,0,0,0,0,0,0
66,66,1.1646,397.2329,13.432453,287.71,0,0,0,0,0,0,0,0,0,0
67,67,1.16462,397.80475,14.144044,303.34305,0,0,0,0,0,0,0,0,0,0
68,68,1.16464,399.65585,12.649937,315.60126,0,0,0,0,0,0,0,0,0,0
69,69,1.16466,397.35052,12.159645,331.57617,0,0,0,0,0,0,0,0,0,0
70,70,1.16468,399.0989,13.0270815,312.67126,0,0,0,0,0,0,0,0,0,0
71,71,1.1646999999999998,399.03867,14.54866,325.86386,0,0,0,0,0,0,0,0,0,0
72,72,1.16472,399.24802,13.379157,308.90598,0,0,0,0,0,0,0,0,0,0
73,73,1.16474,398.4978,12.8752775,315.37897,0,0,0,0,0,0,0,0,0,0
74,74,1.16476,397.35034,13.052511,280.89874,0,0,0,0,0,0,0,0,0,0
75,75,1.16478,399.44922,12.856268,324.01904,0,0,0,0,0,0,0,0,0,0
76,76,1.1648,399.87372,12.084455,321.15714,0,0,0,0,0,0,0,0,0,0
77,77,1.16482,399.72458,14.55591,299.55676,0,0,0,0,0,0,0,0,0,0
78,78,1.16484,399.87064,13.775032,276.0609,0,0,0,0,0,0,0,0,0,0
79,79,1.16486,399.73697,12.472793,345.89264,0,0,0,0,0,0,0,0,0,0
80,80,1.16488,400.7938,13.338294,326.20007,0,0,0,0,0,0,0,0,0,0
81,81,1.1649,401.10153,12.020914,316.8187,0,0,0,0,0,0,0,0,0,0
82,82,1.16492,400.1672,14.068731,319.3803,0,0,0,0,0,0,0,0,0,0
83,83,1.16494,399.09354,13.727296,297.2217,0,0,0,0,0,0,0,0,0,0
84,84,1.16496,400.64774,11.420951,337.10873,0,0,0,0,0,0,0,0,0,0
85,85,1.16498,401.1663,13.830961,286.19128,0,0,0,0,0,0,0,0,0,0
86,86,1.165,400.5401,12.500379,305.2155,0,0,0,0,0,0,0,0,0,0
87,87,1.16502,399.91187,12.142454,332.07288,0,0,0,0,0,0,0,0,0,0
88,88,1.16504,401.79184,12.125677,305.3659,0,0,0,0,0,0,0,0,0,0
89,89,1.16506,401.85925,12.2083025,308.68155,0,0,0,0,0,0,0,0,0,0
90,90,1.16508,399.54443,12.017586,323.0941,0,0,0,0,0,0,0,0,0,0
91,91,1.1651,400.8342,11.284262,334.54865,0,0,0,0,0,0,0,0,0,0
92,92,1.16512,402.69498,14.367053,280.19086,0,0,0,0,0,0,0,0,0,0
93,93,1.1651399999999998,401.0611,11.856177,325.62778,0,0,0,0,0,0,0,0,0,0
94,94,1.16516,403.03458,13.014566,265.21085,0,0,0,0,0,0,0,0,0,0
95,95,1.16518,401.41772,11.530012,350.05106,0,0,0,0,0,0,0,0,0,0
96,96,1.1652,400.67203,14.737427,324.31552,0,0,0,0,0,0,0,0,0,0
97,97,1.16522,402.4673,13.424096,318.51904,0,0,0,0,0,0,0,0,0,0
98,98,1.16524,402.23087,13.495106,308.88458,0,0,0,0,0,0,0,0,0,0
99,99,1.16526,400.73886,13.641604,306.29797,0,0,0,0,0,0,0,0,0,0
100,100,1.16528,402.48535,12.210493,306.05453,0,0,0,0,0,0,0,0,0,0
101,101,1.1653,403.25894,10.817341,293.18848,0,0,0,0,0,0,0,0,0,0
102,102,1.16532,403.34024,12.264768,283.49316,0,0,0,0,0,0,0,0,0,0
103,103,1.16534,402.33456,13.558286,298.76382,0,0,0,0,0,0,0,0,0,0
104,104,1.16536,403.53406,13.828659,332.5169,0,0,0,0,0,0,0,0,0,0
105,105,1.16538,403.8503,13.182385,322.8376,0,0,0,0,0,0,0,0,0,0
106,106,1.1654,403.28412,12.808178,326.53912,0,0,0,0,0,0,0,0,0,0
107,107,1.16542,403.4328,13.082426,311.59885,0,0,0,0,0,0,0,0,0,0
108,108,1.16544,403.7117,15.496939,317.6341,0,0,0,0,0,0,0,0,0,0
109,109,1.16546,404.21432,12.176635,288.93442,0,0,0,0,0,0,0,0,0,0
110,110,1.1654799999999998,403.73566,10.891317,283.00714,0,0,0,0,0,0,0,0,0,0
111,111,1.1655,404.65057,12.510862,291.36133,0,0,0,0,0,0,0,0,0,0
112,112,1.16552,403.7222,11.770841,318.00418,0,0,0,0,0,0,0,0,0,0
113,113,1.16554,404.56454,14.496426,320.50003,0,0,0,0,0,0,0,0,0,0
114,114,1.16556,404.85608,13.544966,274.20477,0,0,0,0,0,0,0,0,0,0
115,115,1.1655799999999998,405.27164,13.270217,334.0357,0,0,0,0,0,0,0,0,0,0
116,116,1.1656,404.9001,12.448229,317.2779,0,0,0,0,0,0,0,0,0,0
117,117,1.16562,406.75082,13.0236435,311.8766,0,0,0,0,0,0,0,0,0,0
118,118,1.16564,406.02637,12.86639,331.6132,0,0,0,0,0,0,0,0,0,0
119,119,1.16566,406.51385,13.446901,297.4647,0,0,0,0,0,0,0,0,0,0
120,120,1.16568,405.26157,13.914502,325.05295,0,0,0,0,0,0,0,0,0,0
121,121,1.1657,404.64587,13.219236,282.9291,0,0,0,0,0,0,0,0,0,0
122,122,1.16572,405.80585,12.393475,351.18207,0,0,0,0,0,0,0,0,0,0
123,123,1.16574,405.46606,10.856573,324.2497,0,0,0,0,0,0,0,0,0,0
124,124,1.16576,406.52148,12.518852,308.97653,0,0,0,0,0,0,0,0,0,0
125,125,1.16578,405.9422,13.757847,314.54663,0,0,0,0,0,0,0,0,0,0
126,126,1.1658,407.50558,13.268343,252.76752,0,0,0,0,0,0,0,0,0,0
127,127,1.16582,405.46655,12.904617,307.83347,0,0,0,0,0,0,0,0,0,0
128,128,1.16584,405.05786,13.252738,285.97638,0,0,0,0,0,0,0,0,0,0
129,129,1.16586,407.5799,13.052962,275.91913,0,0,0,0,0,0,0,0,0,0
130,130,1.16588,405.82346,12.785036,312.09363,0,0,0,0,0,0,0,0,0,0
131,131,1.1659,406.3269,13.934666,341.71957,0,0,0,0,0,0,0,0,0,0
132,132,1.1659199999999998,408.04004,10.427948,290.1385,0,0,0,0,0,0,0,0,0,0
133,133,1.16594,406.29883,13.041514,320.19482,0,0,0,0,0,0,0,0,0,0
134,134,1.16596,406.5983,12.644523,276.15778,0,0,0,0,0,0,0,0,0,0
135,135,1.16598,406.89722,10.931071,298.39755,0,0,0,0,0,0,0,0,0,0
136,136,1.166,407.53363,9.586603,286.28607,0,0,0,0,0,0,0,0,0,0
137,137,1.16602,407.62204,12.361117,272.1318,0,0,0,0,0,0,0,0,0,0
138,138,1.16604,408.6067,10.303915,268.01572,0,0,0,0,0,0,0,0,0,0
139,139,1.16606,408.53363,11.737111,328.28436,0,0,0,0,0,0,0,0,0,0
140,140,1.16608,406.42764,11.69994,270.12894,0,0,0,0,0,0,0,0,0,0
141,141,1.1661,407.6979,12.168154,289.56168,0,0,0,0,0,0,0,0,0,0
142,142,1.16612,409.71536,12.401327,297.28427,0,0,0,0,0,0,0,0,0,0
143,143,1.16614,407.53278,12.080027,264.3907,0,0,0,0,0,0,0,0,0,0
144,144,1.16616,409.2771,13.300589,277.7126,0,0,0,0,0,0,0,0,0,0
145,145,1.16618,409.1669,11.21261,300.47607,0,0,0,0,0,0,0,0,0,0
146,146,1.1662,408.52905,13.301291,315.88367,0,0,0,0,0,0,0,0,0,0
147,147,1.16622,408.2873,11.042366,304.5849,0,0,0,0,0,0,0,0,0,0
148,148,1.16624,409.32727,10.650317,284.25436,0,0,0,0,0,0,0,0,0,0
149,149,1.16626,409.94138,12.160135,290.91528,0,0,0,0,0,0,0,0,0,0
150,150,1.16628,407.02988,11.457943,272.94815,0,0,0,0,0,0,0,0,0,0
151,151,1.1663,409.11145,12.22447,255.82402,0,0,0,0,0,0,0,0,0,0
152,152,1.16632,409.4099,13.112353,253.72624,0,0,0,0,0,0,0,0,0,0
153,153,1.16634,410.53946,12.499275,291.78503,0,0,0,0,0,0,0,0,0,0
154,154,1.1663599999999998,410.03314,13.485626,286.79022,0,0,0,0,0,0,0,0,0,0
155,155,1.16638,409.75708,12.533552,248.8241,0,0,0,0,0,0,0,0,0,0
156,156,1.1664,408.8405,12.601354,295.05063,0,0,0,0,0,0,0,0,0,0
157,157,1.16642,410.66397,12.497257,308.74567,0,0,0,0,0,0,0,0,0,0
158,158,1.16644,410.20386,10.491448,267.7162,0,0,0,0,0,0,0,0,0,0
159,159,1.16646,410.55923,12.005307,274.4739,0,0,0,0,0,0,0,0,0,0
160,160,1.16648,410.28598,12.014871,309.1468,0,0,0,0,0,0,0,0,0,0
161,161,1.1665,410.9555,11.644343,297.86633,0,0,0,0,0,0,0,0,0,0
162,162,1.16652,410.62192,12.259168,310.09592,0,0,0,0,0,0,0,0,0,0
163,163,1.16654,410.14926,12.14995,289.28223,0,0,0,0,0,0,0,0,0,0
164,164,1.16656,410.86862,10.020027,232.49377,0,0,0,0,0,0,0,0,0,0
165,165,1.16658,409.59958,8.8003025,268.73163,0,0,0,0,0,0,0,0,0,0
166,166,1.1666,410.8656,10.559354,279.81192,0,0,0,0,0,0,0,0,0,0
167,167,1.16662,410.69077,10.928057,229.96634,0,0,0,0,0,0,0,0,0,0
168,168,1.16664,410.0686,12.565364,271.4502,0,0,0,0,0,0,0,0,0,0
169,169,1.16666,410.7792,10.768051,250.68887,0,0,0,0,0,0,0,0,0,0
170,170,1.16668,411.7913,10.748096,283.20282,0,0,0,0,0,0,0,0,0,0
171,171,1.1666999999999998,410.6517,10.286108,255.63995,0,0,0,0,0,0,0,0,0,0
172,172,1.16672,411.5207,10.612792,259.1473,0,0,0,0,0,0,0,0,0,0
173,173,1.16674,412.08575,11.116287,276.28198,0,0,0,0,0,0,0,0,0,0
174,174,1.16676,410.83743,9.359383,280.75082,0,0,0,0,0,0,0,0,0,0
175,175,1.16678,409.71582,10.78797,266.80093,0,0,0,0,0,0,0,0,0,0
176,176,1.1667999999999998,410.3638,11.824152,267.73645,0,0,0,0,0,0,0,0,0,0
177,177,1.16682,411.52682,10.399514,279.60773,0,0,0,0,0,0,0,0,0,0
178,178,1.16684,410.2183,9.340023,241.05486,0,0,0,0,0,0,0,0,0,0
179,179,1.16686,411.3246,11.026654,265.91922,0,0,0,0,0,0,0,0,0,0
180,180,1.16688,409.5695,9.521551,259.10425,0,0,0,0,0,0,0,0,0,0
181,181,1.1669,411.14206,10.653302,255.04588,0,0,0,0,0,0,0,0,0,0
182,182,1.16692,411.65646,10.973848,287.3564,0,0,0,0,0,0,0,0,0,0
183,183,1.16694,410.94482,10.597966,222.13315,0,0,0,0,0,0,0,0,0,0
184,184,1.16696,411.80603,10.52743,282.73895,0,0,0,0,0,0,0,0,0,0
185,185,1.16698,411.88544,10.194968,268.73672,0,0,0,0,0,0,0,0,0,0
186,186,1.167,411.6066,11.059807,262.4898,0,0,0,0,0,0,0,0,0,0
187,187,1.16702,411.81277,10.633055,256.72946,0,0,0,0,0,0,0,0,0,0
188,188,1.16704,411.0476,10.180808,296.77588,0,0,0,0,0,0,0,0,0,0
189,189,1.16706,411.38095,11.250468,252.77159,0,0,0,0,0,0,0,0,0,0
190,190,1.16708,411.2221,9.138745,294.25708,0,0,0,0,0,0,0,0,0,0
191,191,1.1671,412.17926,10.81782,215.36432,0,0,0,0,0,0,0,0,0,0
192,192,1.16712,411.20993,10.441504,233.04462,0,0,0,0,0,0,0,0,0,0
193,193,1.1671399999999998,412.16034,9.690145,253.57431,0,0,0,0,0,0,0,0,0,0
194,194,1.16716,410.57083,9.341016,231.60393,0,0,0,0,0,0,0,0,0,0
195,195,1.16718,411.40622,11.070381,239.3301,0,0,0,0,0,0,0,0,0,0
196,196,1.1672,412.55182,8.6849375,254.20789,0,0,0,0,0,0,0,0,0,0
197,197,1.16722,410.55182,9.837018,235.57632,0,0,0,0,0,0,0,0,0,0
198,198,1.16724,410.13086,9.401528,208.05154,0,0,0,0,0,0,0,0,0,0
199,199,1.16726,410.70566,11.615374,279.88394,0,0,0,0,0,0,0,0,0,0
200,200,1.16728,412.41757,7.5478477,240.31355,0,0,0,0,0,0,0,0,0,0
201,201,1.1673,412.64194,10.124098,253.86378,0,0,0,0,0,0,0,0,0,0
202,202,1.16732,411.4601,9.278954,261.54797,0,0,0,0,0,0,0,0,0,0
203,203,1.16734,410.94867,9.681096,259.4641,0,0,0,0,0,0,0,0,0,0
204,204,1.16736,411.45697,10.248807,219.54651,0,0,0,0,0,0,0,0,0,0
205,205,1.16738,412.01602,10.079318,216.82657,0,0,0,0,0,0,0,0,0,0
206,206,1.1674,412.29456,9.966419,219.38388,0,0,0,0,0,0,0,0,0,0
207,207,1.16742,411.5805,9.7550535,260.38916,0,0,0,0,0,0,0,0,0,0
208,208,1.16744,412.46692,8.888689,244.59581,0,0,0,0,0,0,0,0,0,0
209,209,1.16746,411.53827,9.248029,256.17853,0,0,0,0,0,0,0,0,0,0
210,210,1.16748,413.07242,9.9082,209.34164,0,0,0,0,0,0,0,0,0,0
211,211,1.1675,412.76938,9.728982,242.69054,0,0,0,0,0,0,0,0,0,0
212,212,1.16752,412.5379,9.294702,247.75595,0,0,0,0,0,0,0,0,0,0
213,213,1.16754,410.6923,8.697544,186.51265,0,0,0,0,0,0,0,0,0,0
214,214,1.16756,412.46466,8.114897,216.07336,0,0,0,0,0,0,0,0,0,0
215,215,1.1675799999999998,411.59067,8.727745,219.62642,0,0,0,0,0,0,0,0,0,0
216,216,1.1676,411.09097,9.5601015,225.50868,0,0,0,0,0,0,0,0,0,0
217,217,1.16762,410.41476,9.128912,199.26076,0,0,0,0,0,0,0,0,0,0
218,218,1.16764,410.58432,8.7344,189.03941,0,0,0,0,0,0,0,0,0,0
219,219,1.16766,413.18765,7.0426693,172.81102,0,0,0,0,0,0,0,0,0,0
220,220,1.16768,412.69623,7.9415,229.23811,0,0,0,0,0,0,0,0,0,0
221,221,1.1677,411.937,8.134086,208.7924,0,0,0,0,0,0,0,0,0,0
222,222,1.16772,411.6984,7.4595785,183.03157,0,0,0,0,0,0,0,0,0,0
223,223,1.16774,411.5798,7.5655937,217.83968,0,0,0,0,0,0,0,0,0,0
224,224,1.16776,410.29767,8.560684,210.48892,0,0,0,0,0,0,0,0,0,0
225,225,1.16778,411.92563,7.3508263,168.74522,0,0,0,0,0,0,0,0,0,0
226,226,1.1678,411.60486,8.091447,185.16135,0,0,0,0,0,0,0,0,0,0
227,227,1.16782,410.9816,9.177438,158.90059,0,0,0,0,0,0,0,0,0,0
228,228,1.16784,411.57205,8.22019,181.12773,0,0,0,0,0,0,0,0,0,0
229,229,1.16786,410.70566,9.292799,181.7069,0,0,0,0,0,0,0,0,0,0
230,230,1.16788,410.31097,7.298005,212.89484,0,0,0,0,0,0,0,0,0,0
231,231,1.1679,411.24673,7.086611,162.41972,0,0,0,0,0,0,0,0,0,0
232,232,1.1679199999999998,411.8198,6.207206,189.49522,0,0,0,0,0,0,0,0,0,0
233,233,1.16794,411.21317,7.6843934,158.68394,0,0,0,0,0,0,0,0,0,0
234,234,1.16796,410.25177,6.8977757,217.41216,0,0,0,0,0,0,0,0,0,0
235,235,1.16798,409.9268,7.5558977,188.97716,0,0,0,0,0,0,0,0,0,0
236,236,1.168,410.01544,6.9854927,146.69464,0,0,0,0,0,0,0,0,0,0
237,237,1.1680199999999998,410.99432,8.339919,175.16632,0,0,0,0,0,0,0,0,0,0
238,238,1.16804,409.7358,6.29235,215.62831,0,0,0,0,0,0,0,0,0,0
239,239,1.16806,411.2044,9.17827,190.451,0,0,0,0,0,0,0,0,0,0
240,240,1.16808,410.8473,6.1495996,183.5274,0,0,0,0,0,0,0,0,0,0
241,241,1.1681,411.6795,5.6076975,165.88992,0,0,0,0,0,0,0,0,0,0
242,242,1.16812,411.118,8.959459,195.90202,0,0,0,0,0,0,0,0,0,0
243,243,1.16814,411.3153,8.6477375,162.48593,0,0,0,0,0,0,0,0,0,0
244,244,1.16816,410.35034,6.738325,154.49786,0,0,0,0,0,0,0,0,0,0
245,245,1.16818,411.1506,9.054274,154.38797,0,0,0,0,0,0,0,0,0,0
246,246,1.1682,410.37402,6.402948,199.74542,0,0,0,0,0,0,0,0,0,0
247,247,1.16822,409.69937,8.087744,168.90721,0,0,0,0,0,0,0,0,0,0
248,248,1.16824,409.88556,5.5361342,135.5403,0,0,0,0,0,0,0,0,0,0
249,249,1.16826,410.557,7.577025,152.3002,0,0,0,0,0,0,0,0,0,0
250,250,1.16828,409.65793,5.8973713,160.64914,0,0,0,0,0,0,0,0,0,0
251,251,1.1683,408.02023,1.113132,130.5119,0,0,0,1,0,0,0,0,1,0
252,252,1.16832,408.6587,-1.1596277,148.0094,0,0,0,1,0,0,0,0,1,0
253,253,1.16834,409.01492,-1.4264039,116.18991,0,0,0,1,0,0,0,0,1,0
254,254,1.1683599999999998,409.4958,0.24914938,148.06596,0,0,0,1,0,0,0,0,1,0
255,255,1.16838,407.59412,0.8352396,162.4383,0,0,0,1,0,0,0,0,1,0
256,256,1.1684,409.81134,0.2248947,133.98709,0,0,0,1,0,0,0,0,1,0
257,257,1.16842,409.52112,0.7644767,149.51974,0,0,0,1,0,0,0,0,1,0
258,258,1.16844,409.39386,0.05364554,182.77597,0,0,0,1,0,0,0,0,1,0
259,259,1.16846,408.84387,1.4718636,139.89163,0,0,0,1,0,0,0,0,1,0
260,260,1.16848,406.964,-1.0211635,163.98595,0,0,0,1,0,0,0,0,1,0
261,261,1.1685,408.73807,0.38581598,123.09535,0,0,0,1,0,0,0,0,1,0
262,262,1.16852,407.75037,-0.84648913,170.91135,0,0,0,1,0,0,0,0,1,0
263,263,1.16854,408.94705,-0.006504941,133.0121,0,0,0,1,0,0,0,0,1,0
264,264,1.16856,407.8419,-0.5361829,147.53432,0,0,0,1,0,0,0,0,1,0
265,265,1.16858,410.1896,-1.4122685,135.24925,0,0,0,1,0,0,0,0,1,0
266,266,1.1686,407.5182,-0.31058228,115.88871,0,0,0,1,0,0,0,0,1,0
267,267,1.16862,407.86923,-0.07954948,138.39992,0,0,0,1,0,0,0,0,1,0
268,268,1.16864,406.06317,-0.99963063,97.173584,0,0,0,1,0,0,0,0,1,0
269,269,1.16866,408.0044,0.1106015,87.18587,0,0,0,1,0,0,0,0,1,0
270,270,1.16868,405.9414,-0.09229329,98.60509,0,0,0,1,0,0,0,0,1,0
271,271,1.1687,407.5903,-0.3268477,80.78952,0,0,0,1,0,0,0,0,1,0
272,272,1.16872,406.20016,-0.6609344,85.58821,0,0,0,1,0,0,0,0,1,0
273,273,1.16874,406.05582,0.72213507,161.72385,0,0,0,1,0,0,0,0,1,0
274,274,1.16876,407.75467,0.2604419,124.15567,0,0,0,1,0,0,0,0,1,0
275,275,1.16878,405.7717,-0.73099256,100.88351,0,0,0,1,0,0,0,0,1,0
276,276,1.1687999999999998,405.84644,0.29636446,115.63388,0,0,0,1,0,0,0,0,1,0
277,277,1.16882,406.00275,0.09315057,128.763,0,0,0,1,0,0,0,0,1,0
278,278,1.16884,407.54092,-0.017080227,102.48329,0,0,0,1,0,0,0,0,1,0
279,279,1.16886,405.90607,-0.47481704,115.54742,0,0,0,1,0,0,0,0,1,0
280,280,1.16888,405.06024,-0.45203492,122.99596,0,0,0,1,0,0,0,0,1,0
281,281,1.1689,404.77774,0.7852461,126.96846,0,0,0,1,0,0,0,0,1,0
282,282,1.16892,403.19714,-0.08254394,94.053505,0,0,0,1,0,0,0,0,1,0
283,283,1.16894,405.82062,-0.6247476,111.325554,0,0,0,1,0,0,0,0,1,0
284,284,1.16896,404.8712,0.20097977,120.36163,0,0,0,1,0,0,0,0,1,0
285,285,1.16898,404.86914,-0.54748064,110.46907,0,0,0,1,0,0,0,0,1,0
286,286,1.169,405.1997,1.5392385,112.209465,0,0,0,1,0,0,0,0,1,0
287,287,1.16902,404.4082,0.7937172,64.50988,0,0,0,1,0,0,0,0,1,0
288,288,1.16904,403.22983,-0.6923238,84.92316,0,0,0,1,0,0,0,0,1,0
289,289,1.16906,404.08783,0.60805136,80.12985,0,0,0,1,0,0,0,0,1,0
290,290,1.16908,403.881,-1.9238064,84.149414,0,0,0,1,0,0,0,0,1,0
291,291,1.1691,404.1491,0.13815486,61.134285,0,0,0,1,0,0,0,0,1,0
292,292,1.16912,403.64014,-0.90281916,41.485996,0,0,0,1,0,0,0,0,1,0
293,293,1.1691399999999998,404.75922,0.39074162,85.20605,0,0,0,1,0,0,0,0,1,0
294,294,1.16916,403.28723,0.45390967,97.972015,0,0,0,1,0,0,0,0,1,0
295,295,1.16918,403.03012,1.1477813,77.40321,0,0,0,1,0,0,0,0,1,0
296,296,1.1692,403.0325,-0.74259317,93.54584,0,0,0,1,0,0,0,0,1,0
297,297,1.16922,403.78445,0.71895295,50.262596,0,0,0,1,0,0,0,0,1,0
298,298,1.16924,402.17966,0.6746279,42.937836,0,0,0,1,0,0,0,0,1,0
299,299,1.16926,402.54004,0.1325095,54.358162,0,0,0,1,0,0,0,0,1,0
300,300,1.16928,401.21176,-0.5597641,65.640434,0,0,0,1,0,0,0,0,1,0
301,301,1.1693,402.84967,1.6551802,110.00636,0,0,0,1,0,0,0,0,1,0
302,302,1.16932,402.4298,-1.4388132,45.116005,0,0,0,1,0,0,0,0,1,0
303,303,1.16934,401.38245,-0.82648426,36.112206,0,0,0,1,0,0,0,0,1,0
304,304,1.16936,402.94022,0.82619166,70.88267,0,0,0,1,0,0,0,0,1,0
305,305,1.16938,401.35193,-0.38021606,99.03024,0,0,0,1,0,0,0,0,1,0
306,306,1.1694,402.19608,-1.0929518,44.632088,0,0,0,1,0,0,0,0,1,0
307,307,1.16942,400.95117,0.25765422,48.606422,0,0,0,1,0,0,0,0,1,0
308,308,1.16944,401.51486,-1.1204201,48.751083,0,0,0,1,0,0,0,0,1,0
