Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.18096,393.92102,4.903142,58.841705,0,0,0,0,0,0,0,0,0,0
64,64,1.18098,393.66116,3.4102814,86.66335,0,0,0,0,0,0,0,0,0,0
65,65,1.181,392.7435,4.5960684,88.23592,0,0,0,0,0,0,0,0,0,0
66,66,1.18102,393.3154,3.005742,126.96579,0,0,0,0,0,0,0,0,0,0
67,67,1.18104,392.27466,4.4373336,118.888596,0,0,0,0,0,0,0,0,0,0
68,68,1.18106,394.54343,3.1329393,108.20692,0,0,0,0,0,0,0,0,0,0
69,69,1.18108,392.55972,3.6455886,107.37306,0,0,0,0,0,0,0,0,0,0
70,70,1.1811,392.58047,3.9577336,107.26265,0,0,0,0,0,0,0,0,0,0
71,71,1.18112,390.978,5.29797,122.59932,0,0,0,0,0,0,0,0,0,0
72,72,1.18114,391.78183,4.2769485,120.74187,0,0,0,0,0,0,0,0,0,0
73,73,1.18116,391.14502,4.921021,116.1811,0,0,0,0,0,0,0,0,0,0
74,74,1.18118,390.97342,4.765974,104.37727,0,0,0,0,0,0,0,0,0,0
75,75,1.1812,391.89154,3.861498,114.5067,0,0,0,0,0,0,0,0,0,0
76,76,1.18122,391.24365,3.5456,115.291794,0,0,0,0,0,0,0,0,0,0
77,77,1.1812399999999998,390.2255,3.938913,103.2001,0,0,0,0,0,0,0,0,0,0
78,78,1.18126,392.38364,3.0609663,106.47678,0,0,0,0,0,0,0,0,0,0
79,79,1.18128,390.77066,5.6923103,163.23607,0,0,0,0,0,0,0,0,0,0
80,80,1.1813,389.05228,4.69178,71.918915,0,0,0,0,0,0,0,0,0,0
81,81,1.18132,390.8236,3.6306953,148.00468,0,0,0,0,0,0,0,0,0,0
82,82,1.18134,389.64328,5.273534,163.20274,0,0,0,0,0,0,0,0,0,0
83,83,1.18136,391.13065,4.996178,115.23642,0,0,0,0,0,0,0,0,0,0
84,84,1.18138,389.28912,6.4329286,116.47373,0,0,0,0,0,0,0,0,0,0
85,85,1.1814,387.7919,5.2572484,151.11159,0,0,0,0,0,0,0,0,0,0
86,86,1.18142,389.6609,6.016249,134.77498,0,0,0,0,0,0,0,0,0,0
87,87,1.18144,390.9072,6.157797,100.24536,0,0,0,0,0,0,0,0,0,0
88,88,1.18146,388.91458,5.4362354,114.986786,0,0,0,0,0,0,0,0,0,0
89,89,1.18148,390.01276,5.1270022,102.35366,0,0,0,0,0,0,0,0,0,0
90,90,1.1815,389.4505,7.4893517,107.38754,0,0,0,0,0,0,0,0,0,0
91,91,1.18152,389.75134,4.670543,111.499855,0,0,0,0,0,0,0,0,0,0
92,92,1.18154,387.05365,5.946837,181.0283,0,0,0,0,0,0,0,0,0,0
93,93,1.18156,389.16483,4.804938,136.49359,0,0,0,0,0,0,0,0,0,0
94,94,1.18158,389.48907,6.0315447,144.64932,0,0,0,0,0,0,0,0,0,0
95,95,1.1816,389.37476,6.787005,123.33323,0,0,0,0,0,0,0,0,0,0
96,96,1.18162,389.81808,6.471476,124.69448,0,0,0,0,0,0,0,0,0,0
97,97,1.18164,389.14056,6.515556,146.73012,0,0,0,0,0,0,0,0,0,0
98,98,1.18166,389.65634,6.237034,168.39195,0,0,0,0,0,0,0,0,0,0
99,99,1.1816799999999998,389.7616,6.5554996,111.950806,0,0,0,0,0,0,0,0,0,0
100,100,1.1817,388.32657,6.192773,139.49231,0,0,0,0,0,0,0,0,0,0
101,101,1.18172,387.20404,7.4432125,155.12915,0,0,0,0,0,0,0,0,0,0
102,102,1.18174,390.35358,6.197124,132.4269,0,0,0,0,0,0,0,0,0,0
103,103,1.18176,389.1861,5.6551447,126.3311,0,0,0,0,0,0,0,0,0,0
104,104,1.18178,388.53998,7.309082,155.52776,0,0,0,0,0,0,0,0,0,0
105,105,1.1818,387.9087,8.808857,170.81374,0,0,0,0,0,0,0,0,0,0
106,106,1.18182,389.74203,7.2670493,198.58832,0,0,0,0,0,0,0,0,0,0
107,107,1.18184,388.5259,7.360216,181.37479,0,0,0,0,0,0,0,0,0,0
108,108,1.18186,388.77945,6.06672,177.17738,0,0,0,0,0,0,0,0,0,0
109,109,1.18188,389.07437,8.143815,181.30185,0,0,0,0,0,0,0,0,0,0
110,110,1.1819,386.84717,8.166693,164.40521,0,0,0,0,0,0,0,0,0,0
111,111,1.18192,387.4821,7.785432,211.78545,0,0,0,0,0,0,0,0,0,0
112,112,1.18194,388.265,7.2284093,182.18517,0,0,0,0,0,0,0,0,0,0
113,113,1.18196,388.58163,7.3037124,211.18245,0,0,0,0,0,0,0,0,0,0
114,114,1.18198,386.61783,5.8505087,155.37997,0,0,0,0,0,0,0,0,0,0
115,115,1.182,388.32867,9.006347,173.1645,0,0,0,0,0,0,0,0,0,0
116,116,1.1820199999999998,389.0169,7.347664,187.11342,0,0,0,0,0,0,0,0,0,0
117,117,1.18204,388.321,8.37634,186.18515,0,0,0,0,0,0,0,0,0,0
118,118,1.18206,388.4433,7.037962,177.24313,0,0,0,0,0,0,0,0,0,0
119,119,1.18208,386.90463,7.2876964,179.2017,0,0,0,0,0,0,0,0,0,0
120,120,1.1821,387.54587,8.197327,201.63306,0,0,0,0,0,0,0,0,0,0
121,121,1.1821199999999998,387.6916,9.23876,203.62323,0,0,0,0,0,0,0,0,0,0
122,122,1.18214,387.90982,7.9162397,192.14204,0,0,0,0,0,0,0,0,0,0
123,123,1.18216,386.86282,9.714458,192.11964,0,0,0,0,0,0,0,0,0,0
124,124,1.18218,388.22256,6.3277335,183.21196,0,0,0,0,0,0,0,0,0,0
125,125,1.1822,387.10886,8.176224,219.8003,0,0,0,0,0,0,0,0,0,0
126,126,1.18222,387.7582,8.625597,180.51257,0,0,0,0,0,0,0,0,0,0
127,127,1.18224,387.25323,8.658971,223.31876,0,0,0,0,0,0,0,0,0,0
128,128,1.18226,387.97577,9.387932,198.77046,0,0,0,0,0,0,0,0,0,0
129,129,1.18228,386.43335,8.457204,225.79881,0,0,0,0,0,0,0,0,0,0
130,130,1.1823,386.76346,8.5418625,228.05702,0,0,0,0,0,0,0,0,0,0
131,131,1.18232,387.78293,10.756185,237.23233,0,0,0,0,0,0,0,0,0,0
132,132,1.18234,387.00458,8.692587,195.25545,0,0,0,0,0,0,0,0,0,0
133,133,1.18236,387.68607,7.87349,187.54529,0,0,0,0,0,0,0,0,0,0
134,134,1.18238,387.50015,10.356252,191.00552,0,0,0,0,0,0,0,0,0,0
135,135,1.1824,387.5053,8.701356,244.41022,0,0,0,0,0,0,0,0,0,0
136,136,1.18242,387.64795,9.078787,203.20758,0,0,0,0,0,0,0,0,0,0
137,137,1.18244,386.91162,8.504691,220.18347,0,0,0,0,0,0,0,0,0,0
138,138,1.1824599999999998,388.0206,7.102085,215.75833,0,0,0,0,0,0,0,0,0,0
139,139,1.18248,386.76804,9.086143,207.92241,0,0,0,0,0,0,0,0,0,0
140,140,1.1825,387.9429,9.807113,245.19884,0,0,0,0,0,0,0,0,0,0
141,141,1.18252,387.0829,9.948756,268.4247,0,0,0,0,0,0,0,0,0,0
142,142,1.18254,387.66507,10.175432,196.1455,0,0,0,0,0,0,0,0,0,0
143,143,1.18256,388.07126,8.998867,200.82675,0,0,0,0,0,0,0,0,0,0
144,144,1.18258,386.95456,9.948503,266.25208,0,0,0,0,0,0,0,0,0,0
145,145,1.1826,387.66205,9.282652,250.8797,0,0,0,0,0,0,0,0,0,0
146,146,1.18262,386.3826,10.306737,245.61794,0,0,0,0,0,0,0,0,0,0
147,147,1.18264,387.78973,9.980625,204.11766,0,0,0,0,0,0,0,0,0,0
148,148,1.18266,387.67178,8.366335,227.18245,0,0,0,0,0,0,0,0,0,0
149,149,1.18268,388.7037,11.619362,262.33667,0,0,0,0,0,0,0,0,0,0
150,150,1.1827,387.28403,9.618248,250.16422,0,0,0,0,0,0,0,0,0,0
151,151,1.18272,385.74417,8.738432,272.0644,0,0,0,0,0,0,0,0,0,0
152,152,1.18274,387.53296,9.821336,255.94496,0,0,0,0,0,0,0,0,0,0
153,153,1.18276,388.10938,9.7032385,218.65854,0,0,0,0,0,0,0,0,0,0
154,154,1.18278,389.6291,9.8372135,226.99336,0,0,0,0,0,0,0,0,0,0
155,155,1.1828,388.62097,9.875407,237.88643,0,0,0,0,0,0,0,0,0,0
156,156,1.18282,386.5425,11.564527,265.23553,0,0,0,0,0,0,0,0,0,0
157,157,1.18284,387.04892,9.18671,216.12486,0,0,0,0,0,0,0,0,0,0
158,158,1.18286,388.1539,9.026056,222.35896,0,0,0,0,0,0,0,0,0,0
159,159,1.18288,388.7656,8.68582,223.53386,0,0,0,0,0,0,0,0,0,0
160,160,1.1828999999999998,388.21082,10.48967,225.33669,0,0,0,0,0,0,0,0,0,0
161,161,1.18292,388.4239,9.852886,272.5809,0,0,0,0,0,0,0,0,0,0
162,162,1.18294,388.32462,8.574043,210.69547,0,0,0,0,0,0,0,0,0,0
163,163,1.18296,386.18423,10.379149,244.20848,0,0,0,0,0,0,0,0,0,0
164,164,1.18298,387.51025,10.619908,243.80463,0,0,0,0,0,0,0,0,0,0
165,165,1.183,388.27646,10.91847,268.23755,0,0,0,0,0,0,0,0,0,0
166,166,1.18302,389.1861,11.473413,258.91827,0,0,0,0,0,0,0,0,0,0
167,167,1.18304,386.5098,11.547257,259.9082,0,0,0,0,0,0,0,0,0,0
168,168,1.18306,388.79446,11.509924,265.98187,0,0,0,0,0,0,0,0,0,0
169,169,1.18308,387.8043,11.715053,236.53302,0,0,0,0,0,0,0,0,0,0
170,170,1.1831,389.803,10.320133,270.72934,0,0,0,0,0,0,0,0,0,0
171,171,1.18312,388.04593,9.532641,267.34897,0,0,0,0,0,0,0,0,0,0
172,172,1.18314,387.91904,11.466821,296.37634,0,0,0,0,0,0,0,0,0,0
173,173,1.18316,388.77695,10.496366,224.75069,0,0,0,0,0,0,0,0,0,0
174,174,1.18318,390.15305,12.210753,266.7709,0,0,0,0,0,0,0,0,0,0
175,175,1.1832,389.68588,11.331452,264.14487,0,0,0,0,0,0,0,0,0,0
176,176,1.18322,389.52515,11.688892,250.40775,0,0,0,0,0,0,0,0,0,0
177,177,1.1832399999999998,388.2762,10.827057,239.35936,0,0,0,0,0,0,0,0,0,0
178,178,1.18326,389.4981,11.576675,235.33157,0,0,0,0,0,0,0,0,0,0
179,179,1.18328,388.6092,10.549713,257.78714,0,0,0,0,0,0,0,0,0,0
180,180,1.1833,388.93286,12.028448,263.1247,0,0,0,0,0,0,0,0,0,0
181,181,1.18332,389.60263,11.075768,257.08273,0,0,0,0,0,0,0,0,0,0
182,182,1.1833399999999998,390.0688,11.582386,226.49066,0,0,0,0,0,0,0,0,0,0
183,183,1.18336,390.37354,11.322138,243.43666,0,0,0,0,0,0,0,0,0,0
184,184,1.18338,389.0702,11.341269,243.25146,0,0,0,0,0,0,0,0,0,0
185,185,1.1834,390.267,12.088016,266.775,0,0,0,0,0,0,0,0,0,0
186,186,1.18342,389.94107,11.410233,255.64836,0,0,0,0,0,0,0,0,0,0
187,187,1.18344,390.54413,10.996017,278.1913,0,0,0,0,0,0,0,0,0,0
188,188,1.18346,391.45105,11.026323,269.77255,0,0,0,0,0,0,0,0,0,0
189,189,1.18348,390.29553,10.740813,283.14597,0,0,0,0,0,0,0,0,0,0
190,190,1.1835,389.14978,11.610162,253.07832,0,0,0,0,0,0,0,0,0,0
191,191,1.18352,390.38223,12.656447,292.6936,0,0,0,0,0,0,0,0,0,0
192,192,1.18354,390.8866,11.503405,298.77158,0,0,0,0,0,0,0,0,0,0
193,193,1.18356,389.79355,11.0002165,272.02582,0,0,0,0,0,0,0,0,0,0
194,194,1.18358,392.0128,11.589697,241.56183,0,0,0,0,0,0,0,0,0,0
195,195,1.1836,391.5924,11.443856,279.9253,0,0,0,0,0,0,0,0,0,0
196,196,1.18362,390.58255,12.51878,284.6554,0,0,0,0,0,0,0,0,0,0
197,197,1.18364,392.1068,12.95147,295.58328,0,0,0,0,0,0,0,0,0,0
198,198,1.18366,391.85028,11.716866,249.56058,0,0,0,0,0,0,0,0,0,0
199,199,1.1836799999999998,391.26624,12.106823,283.17847,0,0,0,0,0,0,0,0,0,0
200,200,1.1837,392.87927,12.679369,276.82556,0,0,0,0,0,0,0,0,0,0
201,201,1.18372,391.70615,11.223951,268.00497,0,0,0,0,0,0,0,0,0,0
202,202,1.18374,390.06485,12.028327,300.85333,0,0,0,0,0,0,0,0,0,0
203,203,1.18376,391.32785,13.27541,321.12225,0,0,0,0,0,0,0,0,0,0
204,204,1.18378,393.21182,12.163876,308.66132,0,0,0,0,0,0,0,0,0,0
205,205,1.1838,390.22806,11.123566,266.71085,0,0,0,0,0,0,0,0,0,0
206,206,1.18382,392.7997,11.340116,293.20062,0,0,0,0,0,0,0,0,0,0
207,207,1.18384,391.82278,11.3921175,288.26883,0,0,0,0,0,0,0,0,0,0
208,208,1.18386,392.78806,11.827969,291.16068,0,0,0,0,0,0,0,0,0,0
209,209,1.18388,392.0685,10.152946,311.02182,0,0,0,0,0,0,0,0,0,0
210,210,1.1839,392.73712,12.787588,294.66077,0,0,0,0,0,0,0,0,0,0
211,211,1.18392,393.0301,13.086203,307.39362,0,0,0,0,0,0,0,0,0,0
212,212,1.18394,392.33676,11.7937765,247.07298,0,0,0,0,0,0,0,0,0,0
213,213,1.18396,391.3954,11.653913,277.0295,0,0,0,0,0,0,0,0,0,0
214,214,1.18398,394.00485,12.183891,294.4221,0,0,0,0,0,0,0,0,0,0
215,215,1.184,394.3808,10.7466345,314.45786,0,0,0,0,0,0,0,0,0,0
216,216,1.18402,394.21222,11.804713,282.4618,0,0,0,0,0,0,0,0,0,0
217,217,1.18404,395.975,11.580371,283.885,0,0,0,0,0,0,0,0,0,0
218,218,1.18406,394.6121,10.064952,294.2309,0,0,0,0,0,0,0,0,0,0
219,219,1.18408,394.10495,12.373037,292.7615,0,0,0,0,0,0,0,0,0,0
220,220,1.1841,393.14774,12.507063,290.2074,0,0,0,0,0,0,0,0,0,0
221,221,1.1841199999999998,394.64282,13.376507,293.09152,0,0,0,0,0,0,0,0,0,0
222,222,1.18414,393.38733,13.387362,257.9571,0,0,0,0,0,0,0,0,0,0
223,223,1.18416,395.21057,12.378538,308.3941,0,0,0,0,0,0,0,0,0,0
224,224,1.18418,393.7838,14.149824,331.19702,0,0,0,0,0,0,0,0,0,0
225,225,1.1842,393.6566,12.125829,318.9657,0,0,0,0,0,0,0,0,0,0
226,226,1.18422,396.0797,12.152415,292.7369,0,0,0,0,0,0,0,0,0,0
227,227,1.18424,394.38687,11.951356,297.62238,0,0,0,0,0,0,0,0,0,0
228,228,1.18426,394.46088,11.260486,332.03488,0,0,0,0,0,0,0,0,0,0
229,229,1.18428,393.1808,14.428003,291.90594,0,0,0,0,0,0,0,0,0,0
230,230,1.1843,395.0734,11.931052,303.53873,0,0,0,0,0,0,0,0,0,0
231,231,1.18432,395.99103,11.865785,312.7691,0,0,0,0,0,0,0,0,0,0
232,232,1.18434,396.10135,13.308095,308.5246,0,0,0,0,0,0,0,0,0,0
233,233,1.18436,395.16083,11.224018,310.09067,0,0,0,0,0,0,0,0,0,0
234,234,1.18438,395.2819,13.52873,307.3512,0,0,0,0,0,0,0,0,0,0
235,235,1.1844,394.88245,13.672649,303.96945,0,0,0,0,0,0,0,0,0,0
236,236,1.18442,395.6516,12.5571575,310.28134,0,0,0,0,0,0,0,0,0,0
237,237,1.18444,394.12964,12.108114,285.5752,0,0,0,0,0,0,0,0,0,0
238,238,1.1844599999999998,397.3874,11.926093,302.7001,0,0,0,0,0,0,0,0,0,0
239,239,1.18448,395.24518,12.433337,323.3049,0,0,0,0,0,0,0,0,0,0
240,240,1.1845,397.99872,12.730821,329.60318,0,0,0,0,0,0,0,0,0,0
241,241,1.18452,398.57013,11.850851,323.5353,0,0,0,0,0,0,0,0,0,0
242,242,1.18454,397.12384,13.195304,298.4723,0,0,0,0,0,0,0,0,0,0
243,243,1.18456,396.32486,11.935196,329.21112,0,0,0,0,0,0,0,0,0,0
244,244,1.18458,398.73834,12.816522,319.6151,0,0,0,0,0,0,0,0,0,0
245,245,1.1846,398.87344,13.621555,289.8709,0,0,0,0,0,0,0,0,0,0
246,246,1.18462,397.24368,13.449179,310.5128,0,0,0,0,0,0,0,0,0,0
247,247,1.18464,398.21268,12.89929,332.84253,0,0,0,0,0,0,0,0,0,0
248,248,1.18466,397.88828,12.785088,327.9936,0,0,0,0,0,0,0,0,0,0
249,249,1.18468,397.92136,13.184675,292.9589,0,0,0,0,0,0,0,0,0,0
250,250,1.1847,398.14078,13.570948,301.67194,0,0,0,0,0,0,0,0,0,0
251,251,1.18472,398.9138,11.667664,323.33685,0,1,0,0,0,0,0,0,1,0
252,252,1.18474,398.4959,10.312374,295.48026,0,1,0,0,0,0,0,0,1,0
253,253,1.18476,398.9598,5.992154,325.269,0,1,0,0,0,0,0,0,1,0
254,254,1.18478,398.2128,3.198566,301.113,0,1,0,0,0,0,0,0,1,0
255,255,1.1848,398.2487,0.41497648,333.12628,0,1,0,0,0,0,0,0,1,0
256,256,1.18482,399.41232,0.36321005,338.91104,0,1,0,0,0,0,0,0,1,0
257,257,1.18484,399.33685,-0.44417033,306.47385,0,1,0,0,0,0,0,0,1,0
258,258,1.18486,399.05685,-0.14064932,292.4929,0,1,0,0,0,0,0,0,1,0
259,259,1.18488,398.0448,0.05412247,300.15424,0,1,0,0,0,0,0,0,1,0
260,260,1.1848999999999998,398.24042,-0.20055936,303.14908,0,1,0,0,0,0,0,0,1,0
261,261,1.18492,399.18228,-0.97209257,326.4774,0,1,0,0,0,0,0,0,1,0
262,262,1.18494,398.4903,1.5775009,322.85803,0,1,0,0,0,0,0,0,1,0
263,263,1.18496,395.82306,-1.2488999,338.1252,0,1,0,0,0,0,0,0,1,0
264,264,1.18498,397.86093,-0.31306714,310.5665,0,1,0,0,0,0,0,0,1,0
265,265,1.185,397.00024,0.54071397,347.0635,0,1,0,0,0,0,0,0,1,0
266,266,1.18502,398.325,-0.5169427,301.81998,0,1,0,0,0,0,0,0,1,0
267,267,1.18504,396.2177,0.55460113,317.49094,0,1,0,0,0,0,0,0,1,0
268,268,1.18506,396.04382,-0.81088644,297.10068,0,1,0,0,0,0,0,0,1,0
269,269,1.18508,395.7663,0.13966112,320.3292,0,1,0,0,0,0,0,0,1,0
270,270,1.1851,396.2704,-0.48051292,323.98383,0,1,0,0,0,0,0,0,1,0
271,271,1.18512,396.99762,0.7037052,326.05,0,1,0,0,0,0,0,0,1,0
272,272,1.18514,394.46024,-0.24133813,340.42297,0,1,0,0,0,0,0,0,1,0
273,273,1.18516,395.6924,0.26542082,302.47726,0,1,0,0,0,0,0,0,1,0
274,274,1.18518,395.69885,0.095707595,327.54874,0,1,0,0,0,0,0,0,1,0
275,275,1.1852,395.62747,-0.5604131,308.85413,0,1,0,0,0,0,0,0,1,0
276,276,1.18522,395.3181,-1.4871427,335.35974,0,1,0,0,0,0,0,0,1,0
277,277,1.1852399999999998,395.71097,1.4924216,344.843,0,1,0,0,0,0,0,0,1,0
278,278,1.18526,394.16632,-0.31635916,319.0792,0,1,0,0,0,0,0,0,1,0
279,279,1.18528,396.67615,0.46922243,337.00226,0,1,0,0,0,0,0,0,1,0
280,280,1.1853,394.93692,0.066365205,286.289,0,1,0,0,0,0,0,0,1,0
281,281,1.18532,394.26334,1.1277728,328.5141,0,1,0,0,0,0,0,0,1,0
282,282,1.1853399999999998,394.44217,0.6437731,342.7157,0,1,0,0,0,0,0,0,1,0
283,283,1.18536,394.26297,-0.9276884,331.8931,0,1,0,0,0,0,0,0,1,0
284,284,1.18538,393.72906,0.860542,272.631,0,1,0,0,0,0,0,0,1,0
285,285,1.1854,394.7618,1.0870998,319.29727,0,1,0,0,0,0,0,0,1,0
286,286,1.18542,394.0917,0.42243823,294.60956,0,1,0,0,0,0,0,0,1,0
287,287,1.18544,394.1412,-0.97961205,283.71634,0,1,0,0,0,0,0,0,1,0
288,288,1.18546,395.84256,1.0812027,313.71054,0,1,0,0,0,0,0,0,1,0
289,289,1.18548,394.13516,-0.037609495,310.44366,0,1,0,0,0,0,0,0,1,0
290,290,1.1855,393.41626,-1.2480402,295.77573,0,1,0,0,0,0,0,0,1,0
291,291,1.18552,394.70874,1.5765873,336.5653,0,1,0,0,0,0,0,0,1,0
292,292,1.18554,391.41223,0.81132644,350.61322,0,1,0,0,0,0,0,0,1,0
293,293,1.18556,392.26852,0.13020128,265.27386,0,1,0,0,0,0,0,0,1,0
294,294,1.18558,392.99582,0.8167083,275.0343,0,1,0,0,0,0,0,0,1,0
295,295,1.1856,391.1143,1.4330899,349.8643,0,1,0,0,0,0,0,0,1,0
296,296,1.18562,394.1192,1.7910991,272.51376,0,1,0,0,0,0,0,0,1,0
297,297,1.18564,391.93314,0.6968415,333.25488,0,1,0,0,0,0,0,0,1,0
298,298,1.18566,391.33652,-0.91295767,268.8079,0,1,0,0,0,0,0,0,1,0
299,299,1.1856799999999998,390.621,-0.3384514,262.78055,0,1,0,0,0,0,0,0,1,0
300,300,1.1857,392.05716,-0.6912314,269.89215,0,1,0,0,0,0,0,0,1,0
301,301,1.18572,391.47192,0.8419371,319.97864,0,1,0,0,0,0,0,0,1,0
302,302,1.18574,391.70358,-0.31103182,288.49673,0,1,0,0,0,0,0,0,1,0
303,303,1.18576,391.60318,-1.1541913,328.64316,0,1,0,0,0,0,0,0,1,0
304,304,1.18578,391.2006,0.18622708,298.38675,0,1,0,0,0,0,0,0,1,0
305,305,1.1858,390.05704,-0.2621216,292.02893,0,1,0,0,0,0,0,0,1,0
306,306,1.18582,390.72577,-1.2314184,311.68015,0,1,0,0,0,0,0,0,1,0
