Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.18,398.23105,-0.42095008,61.824856,0,0,0,0,0,0,0,0,0,0
58,58,1.1800199999999998,399.9416,-0.9625207,-18.3426,0,0,0,0,0,0,0,0,0,0
59,59,1.18004,399.54333,-2.3480783,62.37497,0,0,0,0,0,0,0,0,0,0
60,60,1.18006,398.214,-0.5789537,25.250433,0,0,0,0,0,0,0,0,0,0
61,61,1.18008,397.983,1.6068935,38.95515,0,0,0,0,0,0,0,0,0,0
62,62,1.1801,399.9233,-1.3453876,2.1543179,0,0,0,0,0,0,0,0,0,0
63,63,1.1801199999999998,397.55286,1.1330822,12.536316,0,0,0,0,0,0,0,0,0,0
64,64,1.18014,398.84274,1.4901237,-0.5002909,0,0,0,0,0,0,0,0,0,0
65,65,1.18016,398.33136,0.6287676,37.63043,0,0,0,0,0,0,0,0,0,0
66,66,1.18018,397.42966,2.8872955,6.0235624,0,0,0,0,0,0,0,0,0,0
67,67,1.1802,398.99445,0.35032022,21.750978,0,0,0,0,0,0,0,0,0,0
68,68,1.18022,398.32895,2.4650779,53.884125,0,0,0,0,0,0,0,0,0,0
69,69,1.18024,396.86185,1.7425857,48.333733,0,0,0,0,0,0,0,0,0,0
70,70,1.18026,398.32193,-0.21443081,-8.770481,0,0,0,0,0,0,0,0,0,0
71,71,1.18028,398.92105,0.7880939,55.039993,0,0,0,0,0,0,0,0,0,0
72,72,1.1803,399.42566,0.16127014,17.20117,0,0,0,0,0,0,0,0,0,0
73,73,1.18032,395.36093,0.19458628,-6.787298,0,0,0,0,0,0,0,0,0,0
74,74,1.18034,396.14197,2.5176277,49.60003,0,0,0,0,0,0,0,0,0,0
75,75,1.18036,395.0583,2.1324801,47.348484,0,0,0,0,0,0,0,0,0,0
76,76,1.18038,396.07642,0.68619436,29.170677,0,0,0,0,0,0,0,0,0,0
77,77,1.1804,397.80646,1.5287397,7.8569508,0,0,0,0,0,0,0,0,0,0
78,78,1.18042,397.44232,1.1554842,29.088577,0,0,0,0,0,0,0,0,0,0
79,79,1.18044,396.6052,1.2760464,33.958157,0,0,0,0,0,0,0,0,0,0
80,80,1.1804599999999998,396.91937,1.2260064,15.284428,0,0,0,0,0,0,0,0,0,0
81,81,1.18048,396.86652,1.6852022,36.07712,0,0,0,0,0,0,0,0,0,0
82,82,1.1805,393.20822,2.0932772,38.907883,0,0,0,0,0,0,0,0,0,0
83,83,1.18052,393.86414,1.4583416,-22.13184,0,0,0,0,0,0,0,0,0,0
84,84,1.18054,392.61887,4.329404,82.93448,0,0,0,0,0,0,0,0,0,0
85,85,1.18056,394.50516,2.2674263,19.394382,0,0,0,0,0,0,0,0,0,0
86,86,1.18058,393.80673,2.892209,113.606224,0,0,0,0,0,0,0,0,0,0
87,87,1.1806,397.36746,1.7932446,53.622997,0,0,0,0,0,0,0,0,0,0
88,88,1.18062,394.14642,0.6524899,61.609818,0,0,0,0,0,0,0,0,0,0
89,89,1.18064,394.03772,3.7993605,99.24451,0,0,0,0,0,0,0,0,0,0
90,90,1.18066,393.31375,2.158011,67.3483,0,0,0,0,0,0,0,0,0,0
91,91,1.18068,394.45837,2.4780982,54.90487,0,0,0,0,0,0,0,0,0,0
92,92,1.1807,396.58932,1.4500825,21.561413,0,0,0,0,0,0,0,0,0,0
93,93,1.18072,393.77158,2.4532065,64.99285,0,0,0,0,0,0,0,0,0,0
94,94,1.18074,393.63513,3.187723,31.252274,0,0,0,0,0,0,0,0,0,0
95,95,1.18076,391.93933,3.1393406,79.00137,0,0,0,0,0,0,0,0,0,0
96,96,1.18078,393.877,2.7950633,116.71968,0,0,0,0,0,0,0,0,0,0
97,97,1.1807999999999998,394.57703,4.6359935,108.05924,0,0,0,0,0,0,0,0,0,0
98,98,1.18082,394.12784,4.282203,37.527386,0,0,0,0,0,0,0,0,0,0
99,99,1.18084,392.5681,4.520177,95.45013,0,0,0,0,0,0,0,0,0,0
100,100,1.18086,392.65317,3.7198477,108.67824,0,0,0,0,0,0,0,0,0,0
101,101,1.18088,392.90955,5.936016,118.31134,0,0,0,0,0,0,0,0,0,0
102,102,1.1808999999999998,392.85773,3.5786965,129.52605,0,0,0,0,0,0,0,0,0,0
103,103,1.18092,393.28635,2.986583,72.00331,0,0,0,0,0,0,0,0,0,0
104,104,1.18094,391.29785,4.70217,118.826546,0,0,0,0,0,0,0,0,0,0
105,105,1.18096,392.89838,4.9676237,112.456726,0,0,0,0,0,0,0,0,0,0
106,106,1.18098,392.21872,5.205118,98.59161,0,0,0,0,0,0,0,0,0,0
107,107,1.181,391.69495,5.680016,92.23108,0,0,0,0,0,0,0,0,0,0
108,108,1.18102,391.9955,4.38815,114.11483,0,0,0,0,0,0,0,0,0,0
109,109,1.18104,391.9347,3.0250134,121.23987,0,0,0,0,0,0,0,0,0,0
110,110,1.18106,392.06616,2.6878405,101.379906,0,0,0,0,0,0,0,0,0,0
111,111,1.18108,391.7767,5.0494423,131.58841,0,0,0,0,0,0,0,0,0,0
112,112,1.1811,388.94144,5.123207,128.90205,0,0,0,0,0,0,0,0,0,0
113,113,1.18112,391.04108,4.222769,122.40735,0,0,0,0,0,0,0,0,0,0
114,114,1.18114,393.33743,4.1991487,109.208885,0,0,0,0,0,0,0,0,0,0
115,115,1.18116,391.70367,2.4429479,102.49411,0,0,0,0,0,0,0,0,0,0
116,116,1.18118,392.4948,5.518007,88.09951,0,0,0,0,0,0,0,0,0,0
117,117,1.1812,390.22415,6.7090397,137.51431,0,0,0,0,0,0,0,0,0,0
118,118,1.18122,392.05954,7.3943424,62.897488,0,0,0,0,0,0,0,0,0,0
119,119,1.1812399999999998,389.67047,5.4170213,85.82846,0,0,0,0,0,0,0,0,0,0
120,120,1.18126,391.47235,2.6880705,99.682915,0,0,0,0,0,0,0,0,0,0
121,121,1.18128,391.99393,3.7173927,99.98031,0,0,0,0,0,0,0,0,0,0
122,122,1.1813,390.5555,5.8092585,149.66089,0,0,0,0,0,0,0,0,0,0
123,123,1.18132,390.83078,4.141952,168.68831,0,0,0,0,0,0,0,0,0,0
124,124,1.18134,390.39008,5.9916115,208.79005,0,0,0,0,0,0,0,0,0,0
125,125,1.18136,390.87256,6.3980145,188.64934,0,0,0,0,0,0,0,0,0,0
126,126,1.18138,390.79214,5.685169,210.7524,0,0,0,0,0,0,0,0,0,0
127,127,1.1814,390.9694,6.4080057,138.90134,0,0,0,0,0,0,0,0,0,0
128,128,1.18142,391.4227,4.389414,125.49389,0,0,0,0,0,0,0,0,0,0
129,129,1.18144,391.40805,6.0593653,109.69591,0,0,0,0,0,0,0,0,0,0
130,130,1.18146,391.58487,7.699841,154.4839,0,0,0,0,0,0,0,0,0,0
131,131,1.18148,389.51074,5.730858,195.27757,0,0,0,0,0,0,0,0,0,0
132,132,1.1815,390.23044,5.8699465,135.19917,0,0,0,0,0,0,0,0,0,0
133,133,1.18152,391.16013,5.882496,166.28413,0,0,0,0,0,0,0,0,0,0
134,134,1.18154,388.90903,6.3128414,169.60628,0,0,0,0,0,0,0,0,0,0
135,135,1.18156,389.37274,4.659942,152.55396,0,0,0,0,0,0,0,0,0,0
136,136,1.18158,391.29706,4.8326683,170.9864,0,0,0,0,0,0,0,0,0,0
137,137,1.1816,389.65918,4.481758,165.99492,0,0,0,0,0,0,0,0,0,0
138,138,1.18162,389.28613,5.5795894,158.26985,0,0,0,0,0,0,0,0,0,0
139,139,1.18164,389.74634,6.307854,170.94283,0,0,0,0,0,0,0,0,0,0
140,140,1.18166,389.49792,5.0464277,127.87691,0,0,0,0,0,0,0,0,0,0
141,141,1.1816799999999998,390.99353,6.218454,107.86531,0,0,0,0,0,0,0,0,0,0
142,142,1.1817,386.80927,6.367972,180.50963,0,0,0,0,0,0,0,0,0,0
143,143,1.18172,387.25467,7.6788015,173.19681,0,0,0,0,0,0,0,0,0,0
144,144,1.18174,387.89142,9.822489,162.33391,0,0,0,0,0,0,0,0,0,0
145,145,1.18176,388.9604,6.9069242,171.72142,0,0,0,0,0,0,0,0,0,0
146,146,1.18178,389.38208,7.29697,140.07236,0,0,0,0,0,0,0,0,0,0
147,147,1.1818,390.96005,6.511406,209.30734,0,0,0,0,0,0,0,0,0,0
148,148,1.18182,388.794,6.0464005,186.94498,0,0,0,0,0,0,0,0,0,0
149,149,1.18184,387.52344,7.7281537,176.20113,0,0,0,0,0,0,0,0,0,0
150,150,1.18186,389.7959,4.475313,160.22215,0,0,0,0,0,0,0,0,0,0
151,151,1.18188,389.62195,6.073024,216.62204,0,0,0,0,0,0,0,0,0,0
152,152,1.1819,389.48343,8.112932,170.22272,0,0,0,0,0,0,0,0,0,0
153,153,1.18192,388.38248,7.566004,163.40965,0,0,0,0,0,0,0,0,0,0
154,154,1.18194,388.64978,4.910658,223.6391,0,0,0,0,0,0,0,0,0,0
155,155,1.18196,388.23676,5.950262,147.25844,0,0,0,0,0,0,0,0,0,0
156,156,1.18198,387.19992,7.801998,215.22255,0,0,0,0,0,0,0,0,0,0
157,157,1.182,390.12204,8.172356,192.921,0,0,0,0,0,0,0,0,0,0
158,158,1.1820199999999998,388.29852,6.2358418,189.08722,0,0,0,0,0,0,0,0,0,0
159,159,1.18204,387.51968,6.794031,186.23856,0,0,0,0,0,0,0,0,0,0
160,160,1.18206,387.9945,5.362792,216.97485,0,0,0,0,0,0,0,0,0,0
161,161,1.18208,388.08853,8.294222,188.96257,0,0,0,0,0,0,0,0,0,0
162,162,1.1821,388.40128,6.941725,170.08173,0,0,0,0,0,0,0,0,0,0
163,163,1.1821199999999998,388.49222,8.837217,223.04033,0,0,0,0,0,0,0,0,0,0
164,164,1.18214,387.29504,9.583073,221.77213,0,0,0,0,0,0,0,0,0,0
165,165,1.18216,389.15454,7.6650558,220.3208,0,0,0,0,0,0,0,0,0,0
166,166,1.18218,390.2861,8.875929,204.97195,0,0,0,0,0,0,0,0,0,0
167,167,1.1822,388.57596,5.0600767,187.37912,0,0,0,0,0,0,0,0,0,0
168,168,1.18222,388.5161,8.605625,210.20645,0,0,0,0,0,0,0,0,0,0
169,169,1.18224,386.25677,8.480917,249.02896,0,0,0,0,0,0,0,0,0,0
170,170,1.18226,389.15485,8.537994,148.86902,0,0,0,0,0,0,0,0,0,0
171,171,1.18228,387.40515,6.0626082,184.48225,0,0,0,0,0,0,0,0,0,0
172,172,1.1823,388.41943,9.189653,205.19482,0,0,0,0,0,0,0,0,0,0
173,173,1.18232,386.60162,8.197771,238.71935,0,0,0,0,0,0,0,0,0,0
174,174,1.18234,387.94308,9.063946,187.66136,0,0,0,0,0,0,0,0,0,0
175,175,1.18236,387.173,9.092039,180.1403,0,0,0,0,0,0,0,0,0,0
176,176,1.18238,389.56894,8.685826,196.95929,0,0,0,0,0,0,0,0,0,0
177,177,1.1824,388.37775,9.486975,207.149,0,0,0,0,0,0,0,0,0,0
178,178,1.18242,386.13153,7.3834324,216.33478,0,0,0,0,0,0,0,0,0,0
179,179,1.18244,387.19016,8.706423,205.3924,0,0,0,0,0,0,0,0,0,0
180,180,1.1824599999999998,388.00653,7.531172,200.5802,0,0,0,0,0,0,0,0,0,0
181,181,1.18248,388.17087,9.30615,197.59274,0,0,0,0,0,0,0,0,0,0
182,182,1.1825,389.9557,9.670185,215.0137,0,0,0,0,0,0,0,0,0,0
183,183,1.18252,388.0904,9.319721,194.25041,0,0,0,0,0,0,0,0,0,0
184,184,1.18254,388.02237,12.218852,246.14673,0,0,0,0,0,0,0,0,0,0
185,185,1.18256,388.32288,8.510044,223.53242,0,0,0,0,0,0,0,0,0,0
186,186,1.18258,387.63846,7.471144,219.93571,0,0,0,0,0,0,0,0,0,0
187,187,1.1826,389.3984,6.6314287,177.67473,0,0,0,0,0,0,0,0,0,0
188,188,1.18262,388.71115,9.877162,238.4818,0,0,0,0,0,0,0,0,0,0
189,189,1.18264,388.1668,7.844922,219.2754,0,0,0,0,0,0,0,0,0,0
190,190,1.18266,386.13547,8.950852,225.93298,0,0,0,0,0,0,0,0,0,0
191,191,1.18268,385.99384,10.0066395,321.28967,0,0,0,0,0,0,0,0,0,0
192,192,1.1827,387.21878,9.872721,243.46216,0,0,0,0,0,0,0,0,0,0
193,193,1.18272,387.51166,9.813026,252.44109,0,0,0,0,0,0,0,0,0,0
194,194,1.18274,387.57925,7.8956037,229.63527,0,0,0,0,0,0,0,0,0,0
195,195,1.18276,387.77655,9.666627,221.45473,0,0,0,0,0,0,0,0,0,0
196,196,1.18278,387.4704,11.723841,298.001,0,0,0,0,0,0,0,0,0,0
197,197,1.1828,389.14536,9.512551,250.94746,0,0,0,0,0,0,0,0,0,0
198,198,1.18282,387.34265,9.307645,264.7611,0,0,0,0,0,0,0,0,0,0
199,199,1.18284,387.63525,10.233345,278.53036,0,0,0,0,0,0,0,0,0,0
200,200,1.18286,388.7491,7.9907217,230.93903,0,0,0,0,0,0,0,0,0,0
201,201,1.18288,388.1157,8.566244,253.20853,0,0,0,0,0,0,0,0,0,0
202,202,1.1828999999999998,386.78897,10.12055,228.2037,0,0,0,0,0,0,0,0,0,0
203,203,1.18292,387.5798,9.994295,279.8871,0,0,0,0,0,0,0,0,0,0
204,204,1.18294,389.89145,8.810622,279.67053,0,0,0,0,0,0,0,0,0,0
205,205,1.18296,389.25607,11.78037,239.3302,0,0,0,0,0,0,0,0,0,0
206,206,1.18298,388.5477,10.775707,249.39377,0,0,0,0,0,0,0,0,0,0
207,207,1.183,387.83078,9.234058,265.5521,0,0,0,0,0,0,0,0,0,0
208,208,1.18302,389.51633,9.312521,264.0017,0,0,0,0,0,0,0,0,0,0
209,209,1.18304,387.84488,14.027425,321.49313,0,0,0,0,0,0,0,0,0,0
210,210,1.18306,388.92816,10.037825,292.528,0,0,0,0,0,0,0,0,0,0
211,211,1.18308,389.60843,9.381798,224.94624,0,0,0,0,0,0,0,0,0,0
212,212,1.1831,387.77573,9.658086,229.43109,0,0,0,0,0,0,0,0,0,0
213,213,1.18312,388.20297,8.547234,251.27597,0,0,0,0,0,0,0,0,0,0
214,214,1.18314,389.43405,13.487487,256.78586,0,0,0,0,0,0,0,0,0,0
215,215,1.18316,388.8289,10.052396,277.86526,0,0,0,0,0,0,0,0,0,0
216,216,1.18318,389.01083,9.311911,272.4742,0,0,0,0,0,0,0,0,0,0
217,217,1.1832,389.43723,10.767734,230.03043,0,0,0,0,0,0,0,0,0,0
218,218,1.18322,390.99667,11.317536,268.70605,0,0,0,0,0,0,0,0,0,0
219,219,1.1832399999999998,388.75897,9.61857,245.19402,0,0,0,0,0,0,0,0,0,0
220,220,1.18326,389.02133,12.313606,273.64697,0,0,0,0,0,0,0,0,0,0
221,221,1.18328,389.07806,9.625141,260.84952,0,0,0,0,0,0,0,0,0,0
222,222,1.1833,391.03293,11.386746,261.04398,0,0,0,0,0,0,0,0,0,0
223,223,1.18332,389.16672,11.67771,273.59802,0,0,0,0,0,0,0,0,0,0
224,224,1.1833399999999998,390.24637,13.21981,303.49506,0,0,0,0,0,0,0,0,0,0
225,225,1.18336,390.08612,11.661165,218.54889,0,0,0,0,0,0,0,0,0,0
226,226,1.18338,390.1616,12.214391,283.42087,0,0,0,0,0,0,0,0,0,0
227,227,1.1834,390.93134,12.68031,295.55298,0,0,0,0,0,0,0,0,0,0
228,228,1.18342,390.50894,12.304365,240.21158,0,0,0,0,0,0,0,0,0,0
229,229,1.18344,391.27502,9.953169,256.21436,0,0,0,0,0,0,0,0,0,0
230,230,1.18346,390.42804,11.523127,297.12784,0,0,0,0,0,0,0,0,0,0
231,231,1.18348,391.052,12.698624,261.83194,0,0,0,0,0,0,0,0,0,0
232,232,1.1835,391.1513,12.228462,254.40504,0,0,0,0,0,0,0,0,0,0
233,233,1.18352,390.12927,11.961532,270.77823,0,0,0,0,0,0,0,0,0,0
234,234,1.18354,392.1221,9.029665,314.5972,0,0,0,0,0,0,0,0,0,0
235,235,1.18356,389.823,12.626865,287.15866,0,0,0,0,0,0,0,0,0,0
236,236,1.18358,391.00882,11.299341,208.8171,0,0,0,0,0,0,0,0,0,0
237,237,1.1836,390.49722,11.684779,302.564,0,0,0,0,0,0,0,0,0,0
238,238,1.18362,391.3165,11.453987,273.2891,0,0,0,0,0,0,0,0,0,0
239,239,1.18364,391.47604,11.921781,307.0454,0,0,0,0,0,0,0,0,0,0
240,240,1.18366,390.6267,13.809158,253.23221,0,0,0,0,0,0,0,0,0,0
241,241,1.1836799999999998,392.92386,12.504895,297.71902,0,0,0,0,0,0,0,0,0,0
242,242,1.1837,389.33002,12.909079,241.74432,0,0,0,0,0,0,0,0,0,0
243,243,1.18372,391.85767,11.521772,269.4279,0,0,0,0,0,0,0,0,0,0
244,244,1.18374,390.89398,12.716436,255.25507,0,0,0,0,0,0,0,0,0,0
245,245,1.18376,390.6654,12.835104,259.18976,0,0,0,0,0,0,0,0,0,0
246,246,1.18378,390.845,11.1610985,303.61374,0,0,0,0,0,0,0,0,0,0
247,247,1.1838,390.24896,11.042506,286.92883,0,0,0,0,0,0,0,0,0,0
248,248,1.18382,391.51743,14.180483,303.62103,0,0,0,0,0,0,0,0,0,0
249,249,1.18384,393.68854,11.854554,256.663,0,0,0,0,0,0,0,0,0,0
250,250,1.18386,393.8123,13.409233,255.73044,0,0,0,0,0,0,0,0,0,0
251,251,1.18388,392.82108,-1.9460949,300.4057,0,0,0,1,0,0,0,0,1,0
252,252,1.1839,394.04608,-0.9110482,313.44028,0,0,0,1,0,0,0,0,1,0
253,253,1.18392,393.97388,-0.79812604,311.9895,0,0,0,1,0,0,0,0,1,0
254,254,1.18394,390.92368,0.3647989,261.28912,0,0,0,1,0,0,0,0,1,0
255,255,1.18396,392.25165,-0.2190368,299.03842,0,0,0,1,0,0,0,0,1,0
256,256,1.18398,391.82935,1.0557221,331.63165,0,0,0,1,0,0,0,0,1,0
257,257,1.184,391.89154,-0.38004872,328.59576,0,0,0,1,0,0,0,0,1,0
258,258,1.18402,391.26523,0.97435284,278.79736,0,0,0,1,0,0,0,0,1,0
259,259,1.18404,390.7362,-0.640506,322.14798,0,0,0,1,0,0,0,0,1,0
260,260,1.18406,387.74973,-1.5871582,307.81265,0,0,0,1,0,0,0,0,1,0
261,261,1.18408,389.81882,2.1465354,327.77948,0,0,0,1,0,0,0,0,1,0
262,262,1.1841,390.7429,-1.2473794,265.48846,0,0,0,1,0,0,0,0,1,0
263,263,1.1841199999999998,391.76913,-0.34096232,285.5544,0,0,0,1,0,0,0,0,1,0
264,264,1.18414,389.50577,0.32108316,356.79474,0,0,0,1,0,0,0,0,1,0
265,265,1.18416,390.73123,0.79573315,330.04883,0,0,0,1,0,0,0,0,1,0
266,266,1.18418,391.1692,-1.3501579,298.71735,0,0,0,1,0,0,0,0,1,0
267,267,1.1842,390.56442,0.38625053,300.7492,0,0,0,1,0,0,0,0,1,0
268,268,1.18422,389.9442,-1.4891046,300.33368,0,0,0,1,0,0,0,0,1,0
269,269,1.18424,392.1804,-1.6310116,291.49622,0,0,0,1,0,0,0,0,1,0
270,270,1.18426,388.40814,1.736516,271.70914,0,0,0,1,0,0,0,0,1,0
271,271,1.18428,389.47882,-0.4503224,307.01285,0,0,0,1,0,0,0,0,1,0
272,272,1.1843,389.56375,-1.5568268,303.5974,0,0,0,1,0,0,0,0,1,0
273,273,1.18432,388.37228,1.4754583,329.8672,0,0,0,1,0,0,0,0,1,0
274,274,1.18434,387.85864,1.9739512,261.164,0,0,0,1,0,0,0,0,1,0
275,275,1.18436,390.31546,-0.8684967,290.549,0,0,0,1,0,0,0,0,1,0
276,276,1.18438,391.23026,-1.2449142,356.07294,0,0,0,1,0,0,0,0,1,0
277,277,1.1844,388.29825,-0.0062845824,314.06396,0,0,0,1,0,0,0,0,1,0
278,278,1.18442,391.09433,1.1158334,329.13358,0,0,0,1,0,0,0,0,1,0
279,279,1.18444,388.89865,1.0664511,305.43304,0,0,0,1,0,0,0,0,1,0
280,280,1.1844599999999998,389.09384,0.53488797,366.8137,0,0,0,1,0,0,0,0,1,0
281,281,1.18448,388.10706,-1.0761411,290.7494,0,0,0,1,0,0,0,0,1,0
282,282,1.1845,385.71393,-0.43023732,303.5595,0,0,0,1,0,0,0,0,1,0
283,283,1.18452,386.63712,0.9187092,306.96008,0,0,0,1,0,0,0,0,1,0
284,284,1.18454,386.4969,-0.8614142,255.86258,0,0,0,1,0,0,0,0,1,0
285,285,1.18456,388.40363,1.6597404,349.12097,0,0,0,1,0,0,0,0,1,0
286,286,1.18458,386.67896,0.32550433,324.83646,0,0,0,1,0,0,0,0,1,0
287,287,1.1846,386.72034,0.42661524,289.7112,0,0,0,1,0,0,0,0,1,0
288,288,1.18462,388.30176,0.21798292,255.29076,0,0,0,1,0,0,0,0,1,0
289,289,1.18464,385.8734,-0.53546554,353.20367,0,0,0,1,0,0,0,0,1,0
290,290,1.18466,386.22998,-0.0028559286,330.37857,0,0,0,1,0,0,0,0,1,0
291,291,1.18468,387.38013,-0.84793484,308.74405,0,0,0,1,0,0,0,0,1,0
292,292,1.1847,386.63254,1.0279065,379.58862,0,0,0,1,0,0,0,0,1,0
293,293,1.18472,383.6543,-1.739929,275.43906,0,0,0,1,0,0,0,0,1,0
294,294,1.18474,385.71878,-0.18539575,303.23508,0,0,0,1,0,0,0,0,1,0
295,295,1.18476,384.61963,-0.98989457,319.16812,0,0,0,1,0,0,0,0,1,0
296,296,1.18478,385.57068,-0.9397123,302.794,0,0,0,1,0,0,0,0,1,0
297,297,1.1848,385.5365,1.3434548,328.09045,0,0,0,1,0,0,0,0,1,0
298,298,1.18482,383.89755,-0.7066473,322.02356,0,0,0,1,0,0,0,0,1,0
299,299,1.18484,385.6893,-0.98885465,282.76392,0,0,0,1,0,0,0,0,1,0
300,300,1.18486,386.17822,-0.66580975,273.28458,0,0,0,1,0,0,0,0,1,0
301,301,1.18488,385.00806,1.966748,367.87286,0,0,0,1,0,0,0,0,1,0
302,302,1.1848999999999998,385.53912,0.2912556,329.55896,0,0,0,1,0,0,0,0,1,0
303,303,1.18492,386.94064,-0.16775036,322.58023,0,0,0,1,0,0,0,0,1,0
304,304,1.18494,384.55023,-0.012844393,281.38315,0,0,0,1,0,0,0,0,1,0
