Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.1041,395.1759,12.2812195,256.38837,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,394.76953,12.630375,329.01785,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,394.49274,13.606882,338.2118,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,391.82135,11.836969,298.7514,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,392.89786,14.617861,341.443,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,396.1348,11.434115,312.56915,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,393.9792,13.609241,217.39566,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,392.97406,10.189157,308.1315,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,397.33023,13.927691,243.32776,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.34595,13.06575,306.09268,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,393.23917,12.993223,338.58887,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,397.2363,12.748978,326.69556,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,395.85242,12.024674,267.3767,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,398.39233,12.679898,302.3468,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,397.30197,9.58995,292.99222,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,395.3479,10.754149,348.24023,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,399.15955,12.302397,292.4462,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,395.6775,12.578691,344.42166,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,395.07333,14.615639,309.888,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,396.57074,8.322715,341.1448,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,397.48737,13.646606,309.98376,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,400.18216,10.847467,291.18787,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,397.7141,9.2925625,307.4117,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,395.01566,11.313314,305.16357,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,396.4754,12.858594,283.43585,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,397.59164,12.023549,292.856,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,399.41782,13.255416,307.63208,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,398.82834,14.5506935,346.15228,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,397.8979,10.893136,292.08847,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,398.12878,13.589881,317.49783,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,400.86612,13.312811,317.95886,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,398.40115,11.314337,309.47476,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,396.36777,12.6513405,326.5175,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,395.61768,15.820294,281.28412,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,398.79077,11.583916,283.406,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,402.29095,11.32681,365.59015,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,397.50803,13.902747,326.45255,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,399.10834,11.768372,263.21515,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,399.90335,11.854803,289.22836,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,401.08368,13.370362,352.5943,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,402.78174,14.60634,335.50583,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,400.41925,14.12492,365.1556,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,401.83276,13.26768,306.47415,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,401.71918,14.629988,288.8125,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,397.81046,11.907312,328.32724,0,0,0,0,0,0,0,0,0,0
160,160,1.105,399.1573,10.4633045,332.21008,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,401.22122,13.014039,336.76416,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,402.06174,15.424337,312.24597,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,399.52374,14.049162,314.78088,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,404.0988,13.973895,340.5953,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,402.16327,14.207343,338.2341,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,402.40878,12.797153,277.50674,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,401.67706,13.366068,332.93307,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,401.92627,16.241552,206.17929,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,402.4012,10.565415,307.85245,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,403.4901,10.25989,423.82758,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,403.68942,12.257756,340.36392,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,403.3804,13.761754,319.91797,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,397.61658,14.036756,332.38913,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,402.97458,12.764953,309.88043,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,401.95728,12.559248,310.287,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,402.73926,11.831108,260.91806,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,403.58972,11.967269,290.9794,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,405.72092,11.7837925,310.35654,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,402.69412,10.838264,344.0357,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,402.31705,9.782719,281.97113,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,405.1116,14.259089,334.2124,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,403.17892,9.551922,289.97742,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,401.91425,15.798128,282.53107,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,403.63058,12.831134,259.9214,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,403.22147,13.429526,309.87674,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,401.48938,13.71441,294.28207,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,399.91342,12.163212,332.6791,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,404.53436,10.820133,305.62827,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,404.85257,13.934029,306.59988,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,405.96423,14.764651,302.3868,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,404.6411,10.686148,333.04453,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,406.6086,13.730186,304.51422,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,406.1569,11.758879,351.12152,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,408.48468,13.418384,366.3917,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,403.37274,13.413521,302.33704,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,406.78833,11.438986,291.85138,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,407.22733,12.891462,285.13712,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,407.5585,11.060058,308.99323,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,402.7341,11.311716,292.6848,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,406.68402,10.91818,292.01108,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,407.25287,11.260074,311.219,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,408.1815,12.661408,325.27225,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,404.69455,10.788837,339.24405,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,405.94424,13.310741,330.75323,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,406.81204,12.4759445,288.406,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,408.104,10.811879,257.1927,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,406.33136,12.623526,296.20102,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,406.0002,10.674364,250.84892,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,406.7554,12.985768,225.04318,0,0,0,0,0,0,0,0,0,0
210,210,1.106,406.78525,10.971866,359.3533,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,406.4179,11.218271,330.64606,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,408.38705,12.010827,333.41364,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,408.47995,12.044804,224.41644,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,407.85056,14.143017,303.93323,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,406.9888,12.374635,299.75992,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,408.7804,11.261835,332.90912,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,405.92868,14.32684,335.1449,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,404.96335,10.82432,331.25024,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,409.64053,13.311283,225.62155,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,410.3882,9.871115,257.69968,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,408.26514,9.069651,297.06903,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,407.38007,12.607101,330.0463,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,408.55258,11.207855,297.69928,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,410.5471,12.853415,286.94687,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,407.56116,11.266104,260.50824,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,408.94318,15.689695,281.75912,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,410.65417,12.239853,270.45004,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,408.81296,12.741715,287.3509,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,409.11554,10.484367,328.07956,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,408.62503,11.782305,250.41751,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,410.24652,10.843211,309.39496,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,410.30615,12.460115,293.58066,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,407.64166,10.684743,280.82315,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,406.85205,12.8343525,276.12793,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,410.94556,11.406634,307.58316,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,411.22784,15.28882,337.1847,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,409.3458,11.886711,203.6429,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,412.0707,11.106681,323.88452,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,411.62183,12.263965,317.99268,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,409.03284,11.710842,276.0496,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,410.027,9.9951315,263.76474,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,410.1912,12.154582,207.20871,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,409.45334,9.20344,314.13214,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,412.39548,12.086879,246.50995,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,411.12488,12.434359,284.41956,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,409.00284,12.308408,239.07578,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,411.38962,13.097488,331.02692,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,408.93137,12.229837,216.59857,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,412.1245,10.430257,244.25102,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,413.2358,12.247072,252.60448,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,408.83395,11.771144,263.8388,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,410.64694,8.217516,283.74347,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,412.0037,9.879725,275.38232,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,412.8575,7.997303,196.08037,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,409.75378,10.956202,247.55916,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,411.52002,12.606695,275.87747,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,412.5845,11.373734,223.8068,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,411.6246,9.223553,203.7467,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,410.2074,13.150984,274.0154,0,0,0,0,0,0,0,0,0,0
260,260,1.107,409.6023,9.4628935,170.03056,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,410.90228,10.35652,328.11813,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,413.4023,9.44473,260.50955,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,410.3189,13.775824,266.78122,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,410.68344,10.039878,268.0,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,409.4303,10.625848,280.53754,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,413.25275,10.783175,210.74763,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,411.58826,9.433124,287.38492,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,410.60883,10.653265,279.32755,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,413.06345,12.61975,247.0475,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,413.6816,10.574059,233.05388,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,411.85928,7.6983056,253.15533,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,412.07065,10.784453,286.5928,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,414.00427,8.543941,267.1456,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,411.4794,8.025841,232.79922,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,413.72888,9.911611,277.4922,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,413.99567,12.159488,195.12619,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,409.98145,10.913152,266.7648,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,411.96042,11.098482,286.40674,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,411.79807,10.363779,307.78574,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,412.54074,10.101502,269.35953,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,412.6058,8.3468895,227.08122,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,411.20798,10.550217,207.43144,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,414.0805,9.247768,182.76772,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,413.35126,6.6144066,212.30862,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,411.0399,10.046735,174.51346,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,411.0684,10.476441,182.68675,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,411.60352,8.656645,168.31448,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,410.9594,7.102886,229.2758,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,412.2076,7.7051992,236.2507,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,410.0011,10.5142975,165.27333,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,412.21127,9.106372,275.007,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,411.9514,9.689132,268.07376,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,411.91202,11.196719,270.48337,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,412.58066,5.890316,166.46654,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,410.78644,8.624635,207.46611,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,410.3981,5.454217,167.6897,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,414.48608,8.000908,193.58707,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,411.31583,5.637169,159.6596,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,409.6141,10.385263,254.15683,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,411.38364,9.008078,174.70161,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,412.76474,8.001907,258.48096,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,411.34906,7.4750147,221.00093,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,413.8728,8.966257,235.03867,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,408.8935,8.62356,202.67693,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,413.20367,9.736638,201.17625,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,411.2207,8.019438,181.48523,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,410.68494,7.082496,223.21776,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,411.142,8.388894,236.16544,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,411.44412,7.050621,125.58415,0,0,0,0,0,0,0,0,0,0
310,310,1.108,410.09863,8.008874,204.75204,0,0,0,0,0,0,0,0,0,0
