Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.14854,411.6204,5.382996,166.76735,0,0,0,0,0,0,0,0,0,0
90,90,1.14856,407.2556,4.2606874,175.90834,0,0,0,0,0,0,0,0,0,0
91,91,1.14858,409.90256,7.238434,107.970024,0,0,0,0,0,0,0,0,0,0
92,92,1.1485999999999998,409.3286,4.513903,209.5478,0,0,0,0,0,0,0,0,0,0
93,93,1.14862,410.67093,7.4883347,198.57956,0,0,0,0,0,0,0,0,0,0
94,94,1.14864,407.20905,3.5847208,119.59938,0,0,0,0,0,0,0,0,0,0
95,95,1.14866,409.42838,2.1174207,237.24461,0,0,0,0,0,0,0,0,0,0
96,96,1.14868,408.43707,8.083458,163.068,0,0,0,0,0,0,0,0,0,0
97,97,1.1487,407.79547,7.3333073,141.00046,0,0,0,0,0,0,0,0,0,0
98,98,1.14872,409.8103,4.6940203,135.81766,0,0,0,0,0,0,0,0,0,0
99,99,1.14874,407.61948,5.9945793,98.329346,0,0,0,0,0,0,0,0,0,0
100,100,1.14876,406.80386,6.8495045,167.5505,0,0,0,0,0,0,0,0,0,0
101,101,1.14878,410.2135,4.9112372,169.01173,0,0,0,0,0,0,0,0,0,0
102,102,1.1488,404.83218,5.6634865,154.91756,0,0,0,0,0,0,0,0,0,0
103,103,1.14882,405.6516,4.060762,101.86326,0,0,0,0,0,0,0,0,0,0
104,104,1.14884,407.4349,3.905932,159.54294,0,0,0,0,0,0,0,0,0,0
105,105,1.14886,406.40747,3.2593906,125.66685,0,0,0,0,0,0,0,0,0,0
106,106,1.14888,406.44617,4.6109586,85.99979,0,0,0,0,0,0,0,0,0,0
107,107,1.1489,409.94412,2.9650884,78.98731,0,0,0,0,0,0,0,0,0,0
108,108,1.14892,406.44553,2.6166623,116.92491,0,0,0,0,0,0,0,0,0,0
109,109,1.14894,406.9996,3.0169034,96.18209,0,0,0,0,0,0,0,0,0,0
110,110,1.14896,408.24115,5.371343,71.29643,0,0,0,0,0,0,0,0,0,0
111,111,1.14898,405.62573,5.8360314,92.87249,0,0,0,0,0,0,0,0,0,0
112,112,1.149,408.12177,1.850378,54.35584,0,0,0,0,0,0,0,0,0,0
113,113,1.14902,404.6908,8.526806,113.977356,0,0,0,0,0,0,0,0,0,0
114,114,1.1490399999999998,403.8082,3.5841076,91.62717,0,0,0,0,0,0,0,0,0,0
115,115,1.14906,406.09256,5.1859436,78.56571,0,0,0,0,0,0,0,0,0,0
116,116,1.14908,406.04663,3.4255898,101.47291,0,0,0,0,0,0,0,0,0,0
117,117,1.1491,407.07196,3.228215,91.09836,0,0,0,0,0,0,0,0,0,0
118,118,1.14912,405.55487,2.8644269,85.686104,0,0,0,0,0,0,0,0,0,0
119,119,1.14914,405.3271,5.262388,76.763535,0,0,0,0,0,0,0,0,0,0
120,120,1.14916,406.54324,4.342894,90.27133,0,0,0,0,0,0,0,0,0,0
121,121,1.14918,405.1616,2.935596,105.24167,0,0,0,0,0,0,0,0,0,0
122,122,1.1492,405.68555,3.767028,59.020264,0,0,0,0,0,0,0,0,0,0
123,123,1.14922,401.6707,5.842518,74.47459,0,0,0,0,0,0,0,0,0,0
124,124,1.14924,403.43628,1.3474545,82.62306,0,0,0,0,0,0,0,0,0,0
125,125,1.14926,407.40082,-0.46492887,80.345276,0,0,0,0,0,0,0,0,0,0
126,126,1.14928,405.10263,3.170682,98.10714,0,0,0,0,0,0,0,0,0,0
127,127,1.1493,401.98657,6.064807,74.48468,0,0,0,0,0,0,0,0,0,0
128,128,1.14932,401.8151,2.7538638,82.32497,0,0,0,0,0,0,0,0,0,0
129,129,1.14934,407.46558,3.6078682,30.750214,0,0,0,0,0,0,0,0,0,0
130,130,1.14936,403.33447,5.2951393,104.07179,0,0,0,0,0,0,0,0,0,0
131,131,1.1493799999999998,405.7433,0.7847005,10.686119,0,0,0,0,0,0,0,0,0,0
132,132,1.1494,402.14352,4.335474,9.150799,0,0,0,0,0,0,0,0,0,0
133,133,1.14942,401.1607,2.2854745,72.34168,0,0,0,0,0,0,0,0,0,0
134,134,1.14944,404.21683,3.1600585,85.1265,0,0,0,0,0,0,0,0,0,0
135,135,1.14946,404.10107,1.8645211,87.37851,0,0,0,0,0,0,0,0,0,0
136,136,1.14948,403.27957,-0.35439634,-5.5099487,0,0,0,0,0,0,0,0,0,0
137,137,1.1495,402.70462,-0.58980703,21.255201,0,0,0,0,0,0,0,0,0,0
138,138,1.14952,404.5666,0.98861444,59.195816,0,0,0,0,0,0,0,0,0,0
139,139,1.14954,401.93246,2.7052429,20.787745,0,0,0,0,0,0,0,0,0,0
140,140,1.14956,402.69153,-0.3090186,53.833427,0,0,0,0,0,0,0,0,0,0
141,141,1.14958,401.99536,0.91003305,-6.4856186,0,0,0,0,0,0,0,0,0,0
142,142,1.1496,402.3045,-0.17455935,31.891222,0,0,0,0,0,0,0,0,0,0
143,143,1.14962,401.20364,-0.43297255,52.71119,0,0,0,0,0,0,0,0,0,0
144,144,1.14964,402.32523,1.0733479,36.817852,0,0,0,0,0,0,0,0,0,0
145,145,1.14966,403.13052,0.20792401,10.079161,0,0,0,0,0,0,0,0,0,0
146,146,1.14968,404.15823,1.514468,11.19306,0,0,0,0,0,0,0,0,0,0
147,147,1.1497,404.4174,1.8293028,9.616514,0,0,0,0,0,0,0,0,0,0
148,148,1.14972,401.309,-1.3257132,85.03218,0,0,0,0,0,0,0,0,0,0
149,149,1.14974,401.57672,-1.5488386,30.835867,0,0,0,0,0,0,0,0,0,0
150,150,1.14976,400.62088,-0.71772003,-49.077293,0,0,0,0,0,0,0,0,0,0
151,151,1.14978,401.19177,1.5278381,45.266365,0,0,0,0,0,0,0,0,0,0
152,152,1.1498,399.41605,-0.09951085,96.08932,0,0,0,0,0,0,0,0,0,0
153,153,1.1498199999999998,402.4795,-0.19835281,18.173918,0,0,0,0,0,0,0,0,0,0
154,154,1.14984,401.3848,1.0207484,21.474073,0,0,0,0,0,0,0,0,0,0
155,155,1.14986,398.63422,1.4693747,49.35727,0,0,0,0,0,0,0,0,0,0
156,156,1.14988,400.91235,-0.8294607,13.673329,0,0,0,0,0,0,0,0,0,0
157,157,1.1499,398.7033,-0.17734218,0.3457594,0,0,0,0,0,0,0,0,0,0
158,158,1.14992,401.2853,-1.3101888,35.62889,0,0,0,0,0,0,0,0,0,0
159,159,1.14994,400.22336,-0.8182674,35.51379,0,0,0,0,0,0,0,0,0,0
160,160,1.14996,397.96027,-1.9775121,14.362339,0,0,0,0,0,0,0,0,0,0
161,161,1.14998,397.33203,2.4023433,21.36288,0,0,0,0,0,0,0,0,0,0
162,162,1.15,400.6115,0.49303347,-23.404325,0,0,0,0,0,0,0,0,0,0
163,163,1.15002,398.52505,-1.224196,61.758774,0,0,0,0,0,0,0,0,0,0
164,164,1.15004,399.77994,-0.21030036,5.005958,0,0,0,0,0,0,0,0,0,0
165,165,1.15006,401.1973,-0.6785559,-58.38469,0,0,0,0,0,0,0,0,0,0
166,166,1.15008,398.9377,-1.1096568,47.456062,0,0,0,0,0,0,0,0,0,0
167,167,1.1501,399.12198,0.60765254,-21.111046,0,0,0,0,0,0,0,0,0,0
168,168,1.15012,398.50656,-2.5338976,-59.67722,0,0,0,0,0,0,0,0,0,0
169,169,1.15014,396.79965,-1.0678458,-3.4021597,0,0,0,0,0,0,0,0,0,0
170,170,1.1501599999999998,397.92227,-0.86273324,-19.365753,0,0,0,0,0,0,0,0,0,0
171,171,1.15018,397.28027,1.0804744,27.987398,0,0,0,0,0,0,0,0,0,0
172,172,1.1502,396.1882,-2.1710484,-40.29029,0,0,0,0,0,0,0,0,0,0
173,173,1.15022,396.45578,1.028775,-40.32495,0,0,0,0,0,0,0,0,0,0
174,174,1.15024,396.0956,1.5058774,-38.56724,0,0,0,0,0,0,0,0,0,0
175,175,1.1502599999999998,395.9358,0.26895237,-39.132523,0,0,0,0,0,0,0,0,0,0
176,176,1.15028,398.11655,-0.41708404,-7.911049,0,0,0,0,0,0,0,0,0,0
177,177,1.1503,396.27475,-1.2591903,5.3375816,0,0,0,0,0,0,0,0,0,0
178,178,1.15032,394.03635,1.2369686,46.66382,0,0,0,0,0,0,0,0,0,0
179,179,1.15034,396.9722,-0.48225123,-47.869682,0,0,0,0,0,0,0,0,0,0
180,180,1.15036,401.0822,-2.8721378,-29.090609,0,0,0,0,0,0,0,0,0,0
181,181,1.15038,395.66174,-3.3271093,-7.100851,0,0,0,0,0,0,0,0,0,0
182,182,1.1504,396.03903,-0.73356926,-5.7049294,0,0,0,0,0,0,0,0,0,0
183,183,1.15042,395.0138,-1.377678,-12.7835865,0,0,0,0,0,0,0,0,0,0
184,184,1.15044,397.24954,-0.024691701,-29.610779,0,0,0,0,0,0,0,0,0,0
185,185,1.15046,395.48004,-0.7685927,-93.53081,0,0,0,0,0,0,0,0,0,0
186,186,1.15048,395.84824,0.54826367,-87.207115,0,0,0,0,0,0,0,0,0,0
187,187,1.1505,393.69824,-4.2721033,-80.59737,0,0,0,0,0,0,0,0,0,0
188,188,1.15052,396.48206,-5.8127947,-2.7579613,0,0,0,0,0,0,0,0,0,0
189,189,1.15054,396.09454,-0.7483432,-93.11211,0,0,0,0,0,0,0,0,0,0
190,190,1.15056,395.04935,-1.8353345,-75.9787,0,0,0,0,0,0,0,0,0,0
191,191,1.15058,393.90897,-3.9638522,-21.047207,0,0,0,0,0,0,0,0,0,0
192,192,1.1505999999999998,392.34592,-2.8296883,21.47757,0,0,0,0,0,0,0,0,0,0
193,193,1.15062,394.72235,-0.3123622,-94.18233,0,0,0,0,0,0,0,0,0,0
194,194,1.15064,394.51685,-3.59777,-54.82635,0,0,0,0,0,0,0,0,0,0
195,195,1.15066,393.81357,-1.6819863,-80.692894,0,0,0,0,0,0,0,0,0,0
196,196,1.15068,395.2444,-5.4987855,-73.62961,0,0,0,0,0,0,0,0,0,0
197,197,1.1507,393.17413,-0.99396455,-29.687885,0,0,0,0,0,0,0,0,0,0
198,198,1.15072,395.31702,-5.641654,-81.17994,0,0,0,0,0,0,0,0,0,0
199,199,1.15074,391.9832,0.31109762,-136.28732,0,0,0,0,0,0,0,0,0,0
200,200,1.15076,394.23483,-6.0753813,-66.7617,0,0,0,0,0,0,0,0,0,0
201,201,1.15078,394.52335,-2.4710078,-65.782364,0,0,0,0,0,0,0,0,0,0
202,202,1.1508,392.30115,-1.4601547,-14.981358,0,0,0,0,0,0,0,0,0,0
203,203,1.15082,394.01788,-1.6650436,-87.74409,0,0,0,0,0,0,0,0,0,0
204,204,1.15084,391.4004,-1.6369103,-85.60013,0,0,0,0,0,0,0,0,0,0
205,205,1.15086,392.22644,-2.269893,-146.59581,0,0,0,0,0,0,0,0,0,0
206,206,1.15088,392.419,-5.1221848,-62.53701,0,0,0,0,0,0,0,0,0,0
207,207,1.1509,392.56638,-2.8546116,-65.311005,0,0,0,0,0,0,0,0,0,0
208,208,1.15092,392.404,-5.2073607,-88.341225,0,0,0,0,0,0,0,0,0,0
209,209,1.15094,392.83682,-5.3353453,-104.230995,0,0,0,0,0,0,0,0,0,0
210,210,1.15096,393.7652,-4.3661513,-45.309498,0,0,0,0,0,0,0,0,0,0
211,211,1.15098,392.10675,-4.200834,-61.784294,0,0,0,0,0,0,0,0,0,0
212,212,1.151,392.77924,-4.938906,-91.89305,0,0,0,0,0,0,0,0,0,0
213,213,1.15102,393.90625,-6.1533394,-134.82796,0,0,0,0,0,0,0,0,0,0
214,214,1.1510399999999998,394.44583,-4.5850143,-118.507774,0,0,0,0,0,0,0,0,0,0
215,215,1.15106,389.8583,-4.558122,-171.12927,0,0,0,0,0,0,0,0,0,0
216,216,1.15108,393.41415,-3.337248,-95.22713,0,0,0,0,0,0,0,0,0,0
217,217,1.1511,389.57526,-4.9191923,-85.92624,0,0,0,0,0,0,0,0,0,0
218,218,1.15112,388.65616,-3.9009142,-93.67185,0,0,0,0,0,0,0,0,0,0
219,219,1.15114,393.25436,-4.3994226,-99.27062,0,0,0,0,0,0,0,0,0,0
220,220,1.15116,391.50497,-2.594839,-100.89331,0,0,0,0,0,0,0,0,0,0
221,221,1.15118,389.91025,-4.411639,-134.94562,0,0,0,0,0,0,0,0,0,0
222,222,1.1512,388.2686,-6.186897,-171.28056,0,0,0,0,0,0,0,0,0,0
223,223,1.15122,392.12897,-4.7572613,-131.881,0,0,0,0,0,0,0,0,0,0
224,224,1.15124,389.97998,-4.1753597,-104.20334,0,0,0,0,0,0,0,0,0,0
225,225,1.15126,390.12643,-6.007123,-97.54068,0,0,0,0,0,0,0,0,0,0
226,226,1.15128,389.89243,-4.6684184,-194.40546,0,0,0,0,0,0,0,0,0,0
227,227,1.1513,390.06424,-5.715248,-94.89612,0,0,0,0,0,0,0,0,0,0
228,228,1.15132,391.84967,-2.6093266,-58.92502,0,0,0,0,0,0,0,0,0,0
229,229,1.15134,392.23862,-6.3772907,-130.07214,0,0,0,0,0,0,0,0,0,0
230,230,1.15136,389.9061,-5.1734695,-108.208664,0,0,0,0,0,0,0,0,0,0
231,231,1.1513799999999998,390.21957,-6.7312536,-131.15079,0,0,0,0,0,0,0,0,0,0
232,232,1.1514,392.91672,-5.8765254,-20.766083,0,0,0,0,0,0,0,0,0,0
233,233,1.15142,388.8377,-2.8113396,-136.80804,0,0,0,0,0,0,0,0,0,0
234,234,1.15144,392.52194,-5.7820096,-140.76791,0,0,0,0,0,0,0,0,0,0
235,235,1.15146,391.68744,-3.6237838,-149.43932,0,0,0,0,0,0,0,0,0,0
236,236,1.1514799999999998,391.28934,-4.969023,-127.54817,0,0,0,0,0,0,0,0,0,0
237,237,1.1515,391.11328,-3.546307,-140.26917,0,0,0,0,0,0,0,0,0,0
238,238,1.15152,389.22214,-3.7074676,-193.37134,0,0,0,0,0,0,0,0,0,0
239,239,1.15154,388.7938,-5.5626206,-113.6287,0,0,0,0,0,0,0,0,0,0
240,240,1.15156,391.79327,-5.460891,-127.364395,0,0,0,0,0,0,0,0,0,0
241,241,1.15158,391.0366,-7.7948956,-145.61359,0,0,0,0,0,0,0,0,0,0
242,242,1.1516,389.25812,-6.8935194,-80.21547,0,0,0,0,0,0,0,0,0,0
243,243,1.15162,390.75418,-4.5613694,-176.69507,0,0,0,0,0,0,0,0,0,0
244,244,1.15164,392.07666,-3.462309,-98.32686,0,0,0,0,0,0,0,0,0,0
245,245,1.15166,389.33258,-6.7371073,-115.86673,0,0,0,0,0,0,0,0,0,0
246,246,1.15168,390.85452,-8.300777,-145.44688,0,0,0,0,0,0,0,0,0,0
247,247,1.1517,386.36996,-8.67214,-217.17003,0,0,0,0,0,0,0,0,0,0
248,248,1.15172,387.7804,-6.185821,-130.16199,0,0,0,0,0,0,0,0,0,0
249,249,1.15174,388.4789,-7.830991,-138.02982,0,0,0,0,0,0,0,0,0,0
250,250,1.15176,388.43454,-7.5099554,-163.34938,0,0,0,0,0,0,0,0,0,0
251,251,1.15178,390.0565,-6.7951217,-197.49402,0,0,0,0,0,0,0,0,0,0
252,252,1.1518,387.13736,-11.868379,-156.7244,0,0,0,0,0,0,0,0,0,0
253,253,1.1518199999999998,387.91028,-7.0050883,-100.14529,0,0,0,0,0,0,0,0,0,0
254,254,1.15184,387.45148,-7.0555377,-182.37843,0,0,0,0,0,0,0,0,0,0
255,255,1.15186,390.58536,-8.00775,-202.22293,0,0,0,0,0,0,0,0,0,0
256,256,1.15188,387.10876,-9.312102,-217.54968,0,0,0,0,0,0,0,0,0,0
257,257,1.1519,391.1555,-9.331799,-241.1823,0,0,0,0,0,0,0,0,0,0
258,258,1.15192,386.9785,-8.06757,-150.52203,0,0,0,0,0,0,0,0,0,0
259,259,1.15194,388.0173,-7.425507,-191.631,0,0,0,0,0,0,0,0,0,0
260,260,1.15196,384.71786,-6.283973,-189.84244,0,0,0,0,0,0,0,0,0,0
261,261,1.15198,387.36533,-6.6695065,-126.511444,0,0,0,0,0,0,0,0,0,0
262,262,1.152,388.00388,-6.87993,-178.07668,0,0,0,0,0,0,0,0,0,0
263,263,1.15202,388.75735,-9.05287,-231.37755,0,0,0,0,0,0,0,0,0,0
264,264,1.15204,386.02798,-8.344803,-210.0242,0,0,0,0,0,0,0,0,0,0
265,265,1.15206,385.18356,-6.8716846,-215.84206,0,0,0,0,0,0,0,0,0,0
266,266,1.15208,387.80185,-10.387816,-199.21927,0,0,0,0,0,0,0,0,0,0
267,267,1.1521,385.5082,-10.326228,-121.6521,0,0,0,0,0,0,0,0,0,0
268,268,1.15212,387.0267,-8.062712,-162.29164,0,0,0,0,0,0,0,0,0,0
269,269,1.15214,387.43448,-8.788409,-156.1623,0,0,0,0,0,0,0,0,0,0
270,270,1.15216,388.73694,-4.604588,-192.31662,0,0,0,0,0,0,0,0,0,0
271,271,1.15218,389.19543,-6.96191,-198.30739,0,0,0,0,0,0,0,0,0,0
272,272,1.1522,387.93646,-9.354807,-147.21904,0,0,0,0,0,0,0,0,0,0
273,273,1.15222,387.08063,-9.120311,-212.73163,0,0,0,0,0,0,0,0,0,0
274,274,1.15224,388.6445,-9.621179,-225.6315,0,0,0,0,0,0,0,0,0,0
275,275,1.1522599999999998,388.1654,-3.930719,-185.18344,0,0,0,0,0,0,0,0,0,0
276,276,1.15228,387.67395,-8.2216215,-139.42535,0,0,0,0,0,0,0,0,0,0
277,277,1.1523,389.69672,-10.406073,-194.28314,0,0,0,0,0,0,0,0,0,0
278,278,1.15232,389.42307,-8.362008,-263.66052,0,0,0,0,0,0,0,0,0,0
279,279,1.15234,387.4256,-7.5389132,-168.14804,0,0,0,0,0,0,0,0,0,0
280,280,1.15236,388.62894,-9.270509,-223.69414,0,0,0,0,0,0,0,0,0,0
281,281,1.15238,387.0388,-12.942922,-217.17561,0,0,0,0,0,0,0,0,0,0
282,282,1.1524,387.35303,-7.6452146,-213.23605,0,0,0,0,0,0,0,0,0,0
283,283,1.15242,387.89203,-8.635615,-169.77455,0,0,0,0,0,0,0,0,0,0
284,284,1.15244,388.05682,-8.831994,-218.78108,0,0,0,0,0,0,0,0,0,0
285,285,1.15246,386.48816,-8.846175,-194.61993,0,0,0,0,0,0,0,0,0,0
286,286,1.15248,387.75754,-7.9669933,-156.1015,0,0,0,0,0,0,0,0,0,0
287,287,1.1525,386.16022,-9.96993,-239.99391,0,0,0,0,0,0,0,0,0,0
288,288,1.15252,386.1043,-7.9435043,-150.4873,0,0,0,0,0,0,0,0,0,0
289,289,1.15254,387.8527,-6.972202,-235.5706,0,0,0,0,0,0,0,0,0,0
290,290,1.15256,387.04843,-7.3375764,-221.23058,0,0,0,0,0,0,0,0,0,0
291,291,1.15258,390.73672,-10.88406,-173.83682,0,0,0,0,0,0,0,0,0,0
292,292,1.1525999999999998,385.3004,-8.871995,-258.76297,0,0,0,0,0,0,0,0,0,0
293,293,1.15262,386.30875,-6.985955,-196.66585,0,0,0,0,0,0,0,0,0,0
294,294,1.15264,389.31424,-10.86057,-286.5585,0,0,0,0,0,0,0,0,0,0
295,295,1.15266,385.07776,-6.624954,-221.5915,0,0,0,0,0,0,0,0,0,0
296,296,1.15268,386.93045,-8.846429,-235.26338,0,0,0,0,0,0,0,0,0,0
297,297,1.1527,387.74805,-12.525417,-194.13512,0,0,0,0,0,0,0,0,0,0
298,298,1.15272,386.3153,-10.241078,-252.4087,0,0,0,0,0,0,0,0,0,0
299,299,1.15274,387.16266,-9.965009,-226.97388,0,0,0,0,0,0,0,0,0,0
300,300,1.15276,389.49466,-9.171665,-260.796,0,0,0,0,0,0,0,0,0,0
301,301,1.15278,386.18228,-8.720183,-271.16208,0,0,0,0,0,0,0,0,0,0
