Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1346,382.34177,-17.43787,-328.72754,0,1,0,0,0,0,0,0,1,0
299,299,1.13462,384.849,-10.229536,-307.72778,0,1,0,0,0,0,0,0,1,0
300,300,1.13464,386.29224,-0.12595195,-325.71664,0,1,0,0,0,0,0,0,1,0
301,301,1.13466,384.5429,-10.16351,-322.8183,0,1,0,0,0,0,0,0,1,0
302,302,1.13468,383.74857,-5.335382,-277.25885,0,1,0,0,0,0,0,0,1,0
303,303,1.1347,381.82797,-16.99806,-341.81107,0,1,0,0,0,0,0,0,1,0
304,304,1.13472,383.3403,-6.5145926,-324.91275,0,1,0,0,0,0,0,0,1,0
305,305,1.13474,382.27173,-17.598625,-363.3075,0,1,0,0,0,0,0,0,1,0
306,306,1.13476,382.251,-10.777089,-323.796,0,1,0,0,0,0,0,0,1,0
307,307,1.13478,382.37863,-1.8839533,-346.0808,0,1,0,0,0,0,0,0,1,0
308,308,1.1348,384.84717,-11.652725,-308.5113,0,1,0,0,0,0,0,0,1,0
309,309,1.13482,381.85013,-5.92635,-320.6814,0,1,0,0,0,0,0,0,1,0
310,310,1.1348399999999998,382.73062,-15.668368,-324.10132,0,1,0,0,0,0,0,0,1,0
311,311,1.13486,383.0117,-6.4775796,-272.31143,0,1,0,0,0,0,0,0,1,0
312,312,1.13488,381.74838,-14.913472,-330.73294,0,1,0,0,0,0,0,0,1,0
313,313,1.1349,382.8095,-12.696727,-306.90668,0,1,0,0,0,0,0,0,1,0
314,314,1.13492,382.37976,-0.70388836,-313.01025,0,1,0,0,0,0,0,0,1,0
315,315,1.1349399999999998,382.90863,-12.345388,-295.40848,0,1,0,0,0,0,0,0,1,0
316,316,1.13496,382.1659,-6.4104548,-300.6387,0,1,0,0,0,0,0,0,1,0
317,317,1.13498,381.95068,-16.668568,-288.28983,0,1,0,0,0,0,0,0,1,0
318,318,1.135,379.60156,-3.720237,-305.44858,0,1,0,0,0,0,0,0,1,0
319,319,1.13502,381.80536,-17.35476,-335.51874,0,1,0,0,0,0,0,0,1,0
320,320,1.13504,381.65155,-12.6203985,-267.33575,0,1,0,0,0,0,0,0,1,0
321,321,1.13506,381.68448,-0.3890283,-341.3966,0,1,0,0,0,0,0,0,1,0
322,322,1.13508,380.71042,-11.086695,-321.67813,0,1,0,0,0,0,0,0,1,0
323,323,1.1351,380.06058,-4.2406325,-308.47794,0,1,0,0,0,0,0,0,1,0
324,324,1.13512,379.40982,-16.51406,-325.64655,0,1,0,0,0,0,0,0,1,0
325,325,1.13514,379.4464,-7.2929263,-292.13452,0,1,0,0,0,0,0,0,1,0
326,326,1.13516,380.65186,-16.4468,-316.95792,0,1,0,0,0,0,0,0,1,0
327,327,1.13518,377.55823,-9.989887,-319.65494,0,1,0,0,0,0,0,0,1,0
328,328,1.1352,378.48056,-0.0949589,-318.98325,0,1,0,0,0,0,0,0,1,0
329,329,1.13522,380.5803,-9.745045,-359.40646,0,1,0,0,0,0,0,0,1,0
330,330,1.13524,380.44626,-5.5330524,-326.31497,0,1,0,0,0,0,0,0,1,0
331,331,1.13526,377.64737,-15.266945,-329.32776,0,1,0,0,0,0,0,0,1,0
332,332,1.1352799999999998,380.71982,-5.889201,-308.26508,0,1,0,0,0,0,0,0,1,0
333,333,1.1353,378.77084,-16.541264,-275.10678,0,1,0,0,0,0,0,0,1,0
334,334,1.13532,376.649,-10.400358,-309.7014,0,1,0,0,0,0,0,0,1,0
335,335,1.13534,381.17587,0.20590061,-277.7385,0,1,0,0,0,0,0,0,1,0
336,336,1.13536,379.33032,-10.071414,-312.14307,0,1,0,0,0,0,0,0,1,0
337,337,1.13538,378.56757,-6.2888336,-321.43234,0,1,0,0,0,0,0,0,1,0
338,338,1.1354,378.1537,-18.185791,-281.47968,0,1,0,0,0,0,0,0,1,0
339,339,1.13542,377.84433,-5.673431,-307.60938,0,1,0,0,0,0,0,0,1,0
340,340,1.13544,377.08237,-17.268724,-304.61627,0,1,0,0,0,0,0,0,1,0
341,341,1.13546,377.67853,-6.0253687,-326.648,0,1,0,0,0,0,0,0,1,0
342,342,1.13548,377.74463,-14.458951,-311.65854,0,1,0,0,0,0,0,0,1,0
343,343,1.1355,378.037,-12.300175,-227.49657,0,1,0,0,0,0,0,0,1,0
344,344,1.13552,378.5222,-1.2098107,-294.40228,0,1,0,0,0,0,0,0,1,0
345,345,1.13554,376.94125,-9.724184,-330.4421,0,1,0,0,0,0,0,0,1,0
346,346,1.13556,379.63223,-1.4264106,-345.71005,0,1,0,0,0,0,0,0,1,0
347,347,1.13558,377.95325,-9.944956,-298.44162,0,1,0,0,0,0,0,0,1,0
348,348,1.1356,376.7244,-6.7897463,-274.9983,0,1,0,0,0,0,0,0,1,0
349,349,1.13562,378.5927,-15.402822,-298.22363,0,1,0,0,0,0,0,0,1,0
350,350,1.13564,376.305,-6.322832,-318.8597,0,1,0,0,0,0,0,0,1,0
351,351,1.13566,377.0673,-14.232541,-350.87726,0,1,0,0,0,0,0,0,1,0
352,352,1.13568,377.5761,-6.362974,-313.1488,0,1,0,0,0,0,0,0,1,0
353,353,1.1357,375.17816,-15.212499,-273.75204,0,1,0,0,0,0,0,0,1,0
354,354,1.1357199999999998,376.2597,-11.022391,-299.54147,0,1,0,0,0,0,0,0,1,0
355,355,1.13574,374.9479,-0.269269,-329.80334,0,1,0,0,0,0,0,0,1,0
356,356,1.13576,375.8156,-10.00285,-349.50922,0,1,0,0,0,0,0,0,1,0
357,357,1.13578,375.8468,0.10588819,-324.85376,0,1,0,0,0,0,0,0,1,0
358,358,1.1358,375.85342,-8.998414,-293.30133,0,1,0,0,0,0,0,0,1,0
359,359,1.13582,375.00162,-0.8895216,-331.53937,0,1,0,0,0,0,0,0,1,0
360,360,1.13584,376.26562,-11.266131,-265.58456,0,1,0,0,0,0,0,0,1,0
361,361,1.13586,376.15802,-0.44252333,-267.0769,0,1,0,0,0,0,0,0,1,0
362,362,1.13588,374.3608,-12.781078,-309.94742,0,1,0,0,0,0,0,0,1,0
363,363,1.1359,375.98074,-4.5907297,-270.53015,0,1,0,0,0,0,0,0,1,0
364,364,1.13592,373.78043,-15.555296,-312.58386,0,1,0,0,0,0,0,0,1,0
365,365,1.13594,373.0264,-5.338992,-306.40298,0,1,0,0,0,0,0,0,1,0
366,366,1.13596,374.53198,-15.574849,-318.19467,0,1,0,0,0,0,0,0,1,0
367,367,1.13598,371.99152,-5.48364,-309.52,0,1,0,0,0,0,0,0,1,0
368,368,1.136,374.49002,-14.034551,-345.77365,0,1,0,0,0,0,0,0,1,0
369,369,1.13602,373.07767,-5.239844,-295.13483,0,1,0,0,0,0,0,0,1,0
370,370,1.13604,372.5622,-14.419647,-256.8089,0,1,0,0,0,0,0,0,1,0
371,371,1.1360599999999998,373.20316,-6.8927307,-269.2129,0,1,0,0,0,0,0,0,1,0
372,372,1.13608,374.29846,-14.858585,-266.65585,0,1,0,0,0,0,0,0,1,0
373,373,1.1361,372.88916,-6.184414,-261.25708,0,1,0,0,0,0,0,0,1,0
374,374,1.13612,372.76843,-14.934029,-246.5608,0,1,0,0,0,0,0,0,1,0
375,375,1.13614,373.13568,-5.722216,-288.21802,0,1,0,0,0,0,0,0,1,0
376,376,1.13616,371.4949,-14.545856,-229.40747,0,1,0,0,0,0,0,0,1,0
377,377,1.13618,372.04333,-5.0100517,-275.40848,0,1,0,0,0,0,0,0,1,0
378,378,1.1362,373.7346,-14.7858305,-315.94492,0,1,0,0,0,0,0,0,1,0
379,379,1.13622,372.23627,-8.59053,-309.30453,0,1,0,0,0,0,0,0,1,0
380,380,1.13624,371.5282,-16.395977,-268.71164,0,1,0,0,0,0,0,0,1,0
381,381,1.13626,374.00586,-4.605613,-267.736,0,1,0,0,0,0,0,0,1,0
382,382,1.13628,373.5433,-14.393852,-259.43607,0,1,0,0,0,0,0,0,1,0
383,383,1.1363,369.56512,-4.9877996,-281.5121,0,1,0,0,0,0,0,0,1,0
384,384,1.13632,371.09183,-13.943447,-269.5426,0,1,0,0,0,0,0,0,1,0
385,385,1.13634,371.84134,-4.618454,-299.3228,0,1,0,0,0,0,0,0,1,0
386,386,1.13636,372.9675,-13.671039,-266.2021,0,1,0,0,0,0,0,0,1,0
387,387,1.13638,371.31512,-5.314029,-280.2414,0,1,0,0,0,0,0,0,1,0
388,388,1.1364,372.79926,-14.47741,-294.09406,0,1,0,0,0,0,0,0,1,0
389,389,1.13642,372.61923,-5.2869716,-255.3633,0,1,0,0,0,0,0,0,1,0
390,390,1.13644,372.65347,-13.958875,-241.56406,0,1,0,0,0,0,0,0,1,0
391,391,1.13646,369.7147,-5.971862,-297.11923,0,1,0,0,0,0,0,0,1,0
392,392,1.13648,369.7788,-14.3806,-242.07394,0,1,0,0,0,0,0,0,1,0
393,393,1.1364999999999998,372.16605,-5.245036,-226.03215,0,1,0,0,0,0,0,0,1,0
394,394,1.13652,370.69443,-13.550579,-304.8786,0,1,0,0,0,0,0,0,1,0
395,395,1.13654,371.04874,-3.9727046,-279.27042,0,1,0,0,0,0,0,0,1,0
396,396,1.13656,369.37164,-13.705166,-285.03424,0,1,0,0,0,0,0,0,1,0
397,397,1.13658,368.56308,-4.9241457,-295.44846,0,1,0,0,0,0,0,0,1,0
398,398,1.1366,370.19324,-14.996796,-310.60132,0,1,0,0,0,0,0,0,1,0
399,399,1.13662,370.6302,-5.719824,-274.9926,0,1,0,0,0,0,0,0,1,0
400,400,1.13664,370.6686,-15.482978,-282.98618,0,1,0,0,0,0,0,0,1,0
401,401,1.1366507909136705,369.61313,-12.814219,-245.99394,0,1,0,0,0,0,0,0,1,0
