Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15098,391.80408,-4.8271766,-85.6083,0,0,0,0,0,0,0,0,0,0
31,31,1.151,392.03613,-2.3380547,-137.3216,0,0,0,0,0,0,0,0,0,0
32,32,1.15102,392.17303,-3.2425916,-78.493126,0,0,0,0,0,0,0,0,0,0
33,33,1.1510399999999998,392.30103,-1.653208,-81.91098,0,0,0,0,0,0,0,0,0,0
34,34,1.15106,390.32352,-4.9165554,-95.81073,0,0,0,0,0,0,0,0,0,0
35,35,1.15108,389.47574,-3.3804703,-109.21282,0,0,0,0,0,0,0,0,0,0
36,36,1.1511,390.15253,-4.290198,-133.65634,0,0,0,0,0,0,0,0,0,0
37,37,1.15112,390.21378,-4.541037,-140.9974,0,0,0,0,0,0,0,0,0,0
38,38,1.15114,391.11456,-2.4507852,-106.58423,0,0,0,0,0,0,0,0,0,0
39,39,1.15116,392.47403,-4.181548,-118.80571,0,0,0,0,0,0,0,0,0,0
40,40,1.15118,389.7902,-5.2873297,-109.425896,0,0,0,0,0,0,0,0,0,0
41,41,1.1512,392.47855,-5.19364,-145.29404,0,0,0,0,0,0,0,0,0,0
42,42,1.15122,390.0684,-3.0608072,-96.62387,0,0,0,0,0,0,0,0,0,0
43,43,1.15124,390.9218,-3.135058,-98.65808,0,0,0,0,0,0,0,0,0,0
44,44,1.15126,390.96555,-4.282017,-83.187744,0,0,0,0,0,0,0,0,0,0
45,45,1.15128,391.3282,-4.5022883,-141.88309,0,0,0,0,0,0,0,0,0,0
46,46,1.1513,391.70062,-4.035828,-153.76479,0,0,0,0,0,0,0,0,0,0
47,47,1.15132,389.48407,-7.0634003,-95.98128,0,0,0,0,0,0,0,0,0,0
48,48,1.15134,391.00104,-5.217019,-132.74023,0,0,0,0,0,0,0,0,0,0
49,49,1.15136,389.64496,-4.1304564,-129.98894,0,0,0,0,0,0,0,0,0,0
50,50,1.1513799999999998,391.1755,-5.199834,-191.12578,0,0,0,0,0,0,0,0,0,0
51,51,1.1514,389.6693,-5.359242,-123.90071,0,0,0,0,0,0,0,0,0,0
52,52,1.15142,388.59106,-6.6055317,-112.84225,0,0,0,0,0,0,0,0,0,0
53,53,1.15144,389.0007,-6.493408,-157.39119,0,0,0,0,0,0,0,0,0,0
54,54,1.15146,389.50522,-6.5573807,-135.00728,0,0,0,0,0,0,0,0,0,0
55,55,1.1514799999999998,388.5301,-7.133876,-112.51172,0,0,0,0,0,0,0,0,0,0
56,56,1.1515,389.59204,-5.893853,-180.9114,0,0,0,0,0,0,0,0,0,0
57,57,1.15152,389.4335,-5.1021953,-133.55257,0,0,0,0,0,0,0,0,0,0
58,58,1.15154,389.66888,-6.9406004,-95.23419,0,0,0,0,0,0,0,0,0,0
59,59,1.15156,388.87872,-4.721109,-176.26688,0,0,0,0,0,0,0,0,0,0
60,60,1.15158,389.4387,-5.1737795,-119.72704,0,0,0,0,0,0,0,0,0,0
61,61,1.1516,387.99683,-6.823729,-189.07196,0,0,0,0,0,0,0,0,0,0
62,62,1.15162,389.5131,-5.2998543,-167.00644,0,0,0,0,0,0,0,0,0,0
63,63,1.15164,387.67963,-7.0601997,-112.4794,0,0,0,0,0,0,0,0,0,0
64,64,1.15166,390.487,-6.7128816,-159.2227,0,0,0,0,0,0,0,0,0,0
65,65,1.15168,387.14886,-5.8653045,-181.7041,0,0,0,0,0,0,0,0,0,0
66,66,1.1517,389.74786,-7.2687125,-132.26352,0,0,0,0,0,0,0,0,0,0
67,67,1.15172,388.42816,-6.828935,-159.36969,0,0,0,0,0,0,0,0,0,0
68,68,1.15174,388.2581,-7.40141,-162.82718,0,0,0,0,0,0,0,0,0,0
69,69,1.15176,389.8011,-7.614479,-150.26569,0,0,0,0,0,0,0,0,0,0
70,70,1.15178,388.60425,-6.4620156,-151.76263,0,0,0,0,0,0,0,0,0,0
71,71,1.1518,387.6757,-8.143687,-170.45932,0,0,0,0,0,0,0,0,0,0
72,72,1.1518199999999998,390.11694,-8.476386,-139.60574,0,0,0,0,0,0,0,0,0,0
73,73,1.15184,388.34814,-7.2878265,-223.13214,0,0,0,0,0,0,0,0,0,0
74,74,1.15186,390.0799,-4.211899,-212.05347,0,0,0,0,0,0,0,0,0,0
75,75,1.15188,389.24524,-9.207483,-188.69191,0,0,0,0,0,0,0,0,0,0
76,76,1.1519,389.32788,-5.23666,-188.47719,0,0,0,0,0,0,0,0,0,0
77,77,1.15192,389.17175,-6.761422,-136.36136,0,0,0,0,0,0,0,0,0,0
78,78,1.15194,388.27594,-6.704546,-188.3394,0,0,0,0,0,0,0,0,0,0
79,79,1.15196,388.90646,-4.871274,-193.78453,0,0,0,0,0,0,0,0,0,0
80,80,1.15198,388.03958,-8.52356,-154.38605,0,0,0,0,0,0,0,0,0,0
81,81,1.152,388.6168,-4.565299,-181.43907,0,0,0,0,0,0,0,0,0,0
82,82,1.15202,387.28275,-8.567463,-187.37404,0,0,0,0,0,0,0,0,0,0
83,83,1.15204,388.02942,-7.3436847,-223.64438,0,0,0,0,0,0,0,0,0,0
84,84,1.15206,389.3777,-5.650916,-126.05583,0,0,0,0,0,0,0,0,0,0
85,85,1.15208,388.21204,-8.979362,-211.01913,0,0,0,0,0,0,0,0,0,0
86,86,1.1521,391.28464,-7.662977,-199.61894,0,0,0,0,0,0,0,0,0,0
87,87,1.15212,385.90994,-9.54245,-220.82571,0,0,0,0,0,0,0,0,0,0
88,88,1.15214,388.1912,-10.573918,-197.45418,0,0,0,0,0,0,0,0,0,0
89,89,1.15216,388.35825,-8.284108,-195.52985,0,0,0,0,0,0,0,0,0,0
90,90,1.15218,387.47937,-7.1395183,-238.04056,0,0,0,0,0,0,0,0,0,0
91,91,1.1522,387.26953,-7.055481,-201.07603,0,0,0,0,0,0,0,0,0,0
92,92,1.15222,387.52206,-10.443752,-222.96683,0,0,0,0,0,0,0,0,0,0
93,93,1.15224,388.7713,-10.38636,-242.43005,0,0,0,0,0,0,0,0,0,0
94,94,1.1522599999999998,386.58517,-8.936796,-172.6107,0,0,0,0,0,0,0,0,0,0
95,95,1.15228,387.75476,-6.6034045,-193.03802,0,0,0,0,0,0,0,0,0,0
96,96,1.1523,388.06888,-7.3018656,-226.99075,0,0,0,0,0,0,0,0,0,0
97,97,1.15232,387.82593,-8.658191,-166.28598,0,0,0,0,0,0,0,0,0,0
98,98,1.15234,386.4986,-9.354925,-137.45229,0,0,0,0,0,0,0,0,0,0
99,99,1.15236,386.94952,-8.911874,-167.5852,0,0,0,0,0,0,0,0,0,0
100,100,1.15238,387.47604,-7.7750864,-211.2316,0,0,0,0,0,0,0,0,0,0
101,101,1.1524,386.53027,-10.085625,-268.7202,0,0,0,0,0,0,0,0,0,0
102,102,1.15242,388.46832,-9.774926,-253.45457,0,0,0,0,0,0,0,0,0,0
103,103,1.15244,386.998,-8.938808,-281.62735,0,0,0,0,0,0,0,0,0,0
104,104,1.15246,385.74402,-8.590224,-220.3978,0,0,0,0,0,0,0,0,0,0
105,105,1.15248,387.55884,-9.265624,-230.96701,0,0,0,0,0,0,0,0,0,0
106,106,1.1525,388.0496,-8.625722,-203.79462,0,0,0,0,0,0,0,0,0,0
107,107,1.15252,386.63495,-8.771139,-266.7533,0,0,0,0,0,0,0,0,0,0
108,108,1.15254,387.98648,-10.428683,-188.55995,0,0,0,0,0,0,0,0,0,0
109,109,1.15256,388.8604,-8.547964,-326.5345,0,0,0,0,0,0,0,0,0,0
110,110,1.15258,387.47882,-7.3988953,-239.00793,0,0,0,0,0,0,0,0,0,0
111,111,1.1525999999999998,386.0895,-8.681967,-211.32393,0,0,0,0,0,0,0,0,0,0
112,112,1.15262,385.56458,-8.997323,-258.5063,0,0,0,0,0,0,0,0,0,0
113,113,1.15264,387.37155,-11.644601,-232.04153,0,0,0,0,0,0,0,0,0,0
114,114,1.15266,388.61935,-8.235756,-279.6199,0,0,0,0,0,0,0,0,0,0
115,115,1.15268,388.0193,-9.959696,-244.5986,0,0,0,0,0,0,0,0,0,0
116,116,1.1527,385.5286,-11.206686,-185.09785,0,0,0,0,0,0,0,0,0,0
117,117,1.15272,388.10464,-10.286217,-221.01796,0,0,0,0,0,0,0,0,0,0
118,118,1.15274,386.88388,-9.649615,-238.53188,0,0,0,0,0,0,0,0,0,0
119,119,1.15276,387.5655,-8.533335,-199.1514,0,0,0,0,0,0,0,0,0,0
120,120,1.15278,388.00864,-10.454994,-247.56087,0,0,0,0,0,0,0,0,0,0
121,121,1.1528,388.59198,-8.595336,-307.6597,0,0,0,0,0,0,0,0,0,0
122,122,1.15282,386.65558,-10.103481,-254.9504,0,0,0,0,0,0,0,0,0,0
123,123,1.15284,388.9657,-10.684324,-217.79704,0,0,0,0,0,0,0,0,0,0
124,124,1.15286,388.38504,-10.862205,-235.194,0,0,0,0,0,0,0,0,0,0
125,125,1.15288,388.14606,-9.086983,-254.53833,0,0,0,0,0,0,0,0,0,0
126,126,1.1529,389.6376,-11.912067,-230.5625,0,0,0,0,0,0,0,0,0,0
127,127,1.15292,387.62732,-12.458943,-231.70625,0,0,0,0,0,0,0,0,0,0
128,128,1.15294,388.65707,-11.063132,-245.00652,0,0,0,0,0,0,0,0,0,0
129,129,1.15296,389.81882,-13.369881,-235.12138,0,0,0,0,0,0,0,0,0,0
130,130,1.15298,389.26123,-10.499812,-229.06056,0,0,0,0,0,0,0,0,0,0
131,131,1.153,388.4077,-8.8857,-286.96384,0,0,0,0,0,0,0,0,0,0
132,132,1.15302,389.34985,-11.054682,-237.99937,0,0,0,0,0,0,0,0,0,0
133,133,1.1530399999999998,389.1509,-10.774536,-270.59723,0,0,0,0,0,0,0,0,0,0
134,134,1.15306,387.6207,-12.322211,-255.03432,0,0,0,0,0,0,0,0,0,0
135,135,1.15308,389.59656,-9.013582,-254.58537,0,0,0,0,0,0,0,0,0,0
136,136,1.1531,387.502,-11.11723,-193.3748,0,0,0,0,0,0,0,0,0,0
137,137,1.15312,389.9862,-10.746773,-312.1521,0,0,0,0,0,0,0,0,0,0
138,138,1.15314,387.70493,-11.505764,-221.77509,0,0,0,0,0,0,0,0,0,0
139,139,1.15316,388.66348,-10.477324,-221.33487,0,0,0,0,0,0,0,0,0,0
140,140,1.15318,388.00613,-9.507074,-299.10165,0,0,0,0,0,0,0,0,0,0
141,141,1.1532,389.68707,-11.331299,-223.40106,0,0,0,0,0,0,0,0,0,0
142,142,1.15322,389.37534,-10.159942,-279.71698,0,0,0,0,0,0,0,0,0,0
143,143,1.15324,389.57935,-10.304251,-253.40823,0,0,0,0,0,0,0,0,0,0
144,144,1.15326,389.30328,-11.235413,-264.65152,0,0,0,0,0,0,0,0,0,0
145,145,1.15328,390.15994,-10.248759,-206.68655,0,0,0,0,0,0,0,0,0,0
146,146,1.1533,385.13712,-9.798748,-278.87177,0,0,0,0,0,0,0,0,0,0
147,147,1.15332,388.8233,-12.175082,-278.64697,0,0,0,0,0,0,0,0,0,0
148,148,1.15334,390.39536,-7.9981756,-272.29633,0,0,0,0,0,0,0,0,0,0
149,149,1.15336,388.5601,-11.726033,-254.5113,0,0,0,0,0,0,0,0,0,0
150,150,1.1533799999999998,392.03436,-12.083967,-228.6696,0,0,0,0,0,0,0,0,0,0
151,151,1.1534,389.8663,-9.417184,-263.01468,0,0,0,0,0,0,0,0,0,0
152,152,1.15342,392.01007,-12.205845,-274.63052,0,0,0,0,0,0,0,0,0,0
153,153,1.15344,388.56332,-10.320995,-285.31467,0,0,0,0,0,0,0,0,0,0
154,154,1.15346,390.68994,-12.784733,-259.52127,0,0,0,0,0,0,0,0,0,0
155,155,1.1534799999999998,388.84985,-10.193517,-280.82288,0,0,0,0,0,0,0,0,0,0
156,156,1.1535,390.51483,-10.943519,-306.2346,0,0,0,0,0,0,0,0,0,0
157,157,1.15352,391.88348,-12.307723,-318.44482,0,0,0,0,0,0,0,0,0,0
158,158,1.15354,390.0919,-13.554125,-283.1255,0,0,0,0,0,0,0,0,0,0
159,159,1.15356,390.81628,-11.630096,-294.1599,0,0,0,0,0,0,0,0,0,0
160,160,1.15358,391.50177,-13.726854,-297.38837,0,0,0,0,0,0,0,0,0,0
161,161,1.1536,390.8516,-13.091976,-267.07416,0,0,0,0,0,0,0,0,0,0
162,162,1.15362,391.37265,-12.102908,-246.47086,0,0,0,0,0,0,0,0,0,0
163,163,1.15364,389.47116,-11.3490095,-255.07092,0,0,0,0,0,0,0,0,0,0
164,164,1.15366,394.0108,-10.605542,-273.35468,0,0,0,0,0,0,0,0,0,0
165,165,1.15368,391.89758,-10.300242,-245.75574,0,0,0,0,0,0,0,0,0,0
166,166,1.1537,391.26294,-12.371187,-318.94867,0,0,0,0,0,0,0,0,0,0
167,167,1.15372,391.60004,-11.891505,-265.6019,0,0,0,0,0,0,0,0,0,0
168,168,1.15374,392.11813,-12.991466,-262.9835,0,0,0,0,0,0,0,0,0,0
169,169,1.15376,391.88065,-13.826464,-255.90723,0,0,0,0,0,0,0,0,0,0
170,170,1.15378,391.69556,-13.009102,-304.42236,0,0,0,0,0,0,0,0,0,0
171,171,1.1538,393.59097,-11.165788,-298.3155,0,0,0,0,0,0,0,0,0,0
172,172,1.1538199999999998,391.82565,-10.767925,-273.6269,0,0,0,0,0,0,0,0,0,0
173,173,1.15384,392.3171,-12.909251,-282.29468,0,0,0,0,0,0,0,0,0,0
174,174,1.15386,392.77634,-13.64698,-278.45245,0,0,0,0,0,0,0,0,0,0
175,175,1.15388,392.9942,-10.264003,-301.4375,0,0,0,0,0,0,0,0,0,0
176,176,1.1539,392.86276,-11.603853,-278.9685,0,0,0,0,0,0,0,0,0,0
177,177,1.15392,392.471,-9.204984,-273.049,0,0,0,0,0,0,0,0,0,0
178,178,1.15394,393.359,-12.657437,-306.0846,0,0,0,0,0,0,0,0,0,0
179,179,1.15396,393.27673,-11.300195,-295.38126,0,0,0,0,0,0,0,0,0,0
180,180,1.15398,394.95074,-11.39246,-296.59106,0,0,0,0,0,0,0,0,0,0
181,181,1.154,394.1274,-11.462253,-296.7576,0,0,0,0,0,0,0,0,0,0
182,182,1.15402,391.85098,-11.087106,-305.46942,0,0,0,0,0,0,0,0,0,0
183,183,1.15404,395.0358,-11.767259,-300.21582,0,0,0,0,0,0,0,0,0,0
184,184,1.15406,393.8187,-12.159098,-338.9087,0,0,0,0,0,0,0,0,0,0
185,185,1.15408,393.26285,-12.995131,-254.50992,0,0,0,0,0,0,0,0,0,0
186,186,1.1541,393.75375,-15.437063,-297.36526,0,0,0,0,0,0,0,0,0,0
187,187,1.15412,395.0108,-14.950332,-318.28482,0,0,0,0,0,0,0,0,0,0
188,188,1.15414,393.9298,-11.825281,-346.92764,0,0,0,0,0,0,0,0,0,0
189,189,1.15416,393.9146,-13.763728,-282.7665,0,0,0,0,0,0,0,0,0,0
190,190,1.15418,394.7196,-13.546871,-313.2906,0,0,0,0,0,0,0,0,0,0
191,191,1.1542,395.15942,-12.781961,-274.9302,0,0,0,0,0,0,0,0,0,0
192,192,1.15422,395.61407,-14.631769,-276.94022,0,0,0,0,0,0,0,0,0,0
193,193,1.15424,394.4533,-12.192966,-262.58456,0,0,0,0,0,0,0,0,0,0
194,194,1.1542599999999998,396.79608,-13.204343,-371.2704,0,0,0,0,0,0,0,0,0,0
195,195,1.15428,397.54956,-12.285123,-321.62848,0,0,0,0,0,0,0,0,0,0
196,196,1.1543,397.18845,-12.325639,-320.26422,0,0,0,0,0,0,0,0,0,0
197,197,1.15432,396.58798,-12.566527,-334.89432,0,0,0,0,0,0,0,0,0,0
198,198,1.15434,395.68857,-12.812197,-298.38998,0,0,0,0,0,0,0,0,0,0
199,199,1.15436,396.88107,-12.512994,-293.50943,0,0,0,0,0,0,0,0,0,0
200,200,1.15438,396.3556,-11.920347,-310.24985,0,0,0,0,0,0,0,0,0,0
201,201,1.1544,396.8169,-13.911494,-356.27264,0,0,0,0,0,0,0,0,0,0
202,202,1.15442,395.76443,-12.610532,-311.99796,0,0,0,0,0,0,0,0,0,0
203,203,1.15444,396.82474,-11.54148,-307.14993,0,0,0,0,0,0,0,0,0,0
204,204,1.15446,397.01544,-12.171264,-309.32828,0,0,0,0,0,0,0,0,0,0
205,205,1.15448,396.35428,-12.412688,-354.10846,0,0,0,0,0,0,0,0,0,0
206,206,1.1545,395.06616,-13.072997,-294.20544,0,0,0,0,0,0,0,0,0,0
207,207,1.15452,397.43353,-13.493382,-295.01007,0,0,0,0,0,0,0,0,0,0
208,208,1.15454,395.73865,-12.927149,-285.4704,0,0,0,0,0,0,0,0,0,0
209,209,1.15456,395.96597,-12.578425,-316.5752,0,0,0,0,0,0,0,0,0,0
210,210,1.15458,395.34897,-13.326286,-302.22327,0,0,0,0,0,0,0,0,0,0
211,211,1.1545999999999998,397.10193,-13.005065,-321.15988,0,0,0,0,0,0,0,0,0,0
212,212,1.15462,396.78638,-12.669302,-315.927,0,0,0,0,0,0,0,0,0,0
213,213,1.15464,396.6523,-11.235659,-372.14783,0,0,0,0,0,0,0,0,0,0
214,214,1.15466,396.33292,-13.433932,-322.69894,0,0,0,0,0,0,0,0,0,0
215,215,1.15468,397.03217,-12.912055,-302.53525,0,0,0,0,0,0,0,0,0,0
216,216,1.1546999999999998,398.61713,-11.892117,-338.37762,0,0,0,0,0,0,0,0,0,0
217,217,1.15472,397.45007,-15.451204,-272.85147,0,0,0,0,0,0,0,0,0,0
218,218,1.15474,399.33734,-12.52848,-324.35815,0,0,0,0,0,0,0,0,0,0
219,219,1.15476,397.1663,-13.124362,-263.91074,0,0,0,0,0,0,0,0,0,0
220,220,1.15478,398.73862,-13.661428,-327.94202,0,0,0,0,0,0,0,0,0,0
221,221,1.1548,397.74646,-11.829492,-333.39648,0,0,0,0,0,0,0,0,0,0
222,222,1.15482,398.60397,-13.919739,-291.2956,0,0,0,0,0,0,0,0,0,0
223,223,1.15484,399.4452,-13.706533,-294.2319,0,0,0,0,0,0,0,0,0,0
224,224,1.15486,400.0425,-12.655951,-330.12244,0,0,0,0,0,0,0,0,0,0
225,225,1.15488,398.78088,-15.640063,-276.0194,0,0,0,0,0,0,0,0,0,0
226,226,1.1549,399.37796,-13.485153,-321.11057,0,0,0,0,0,0,0,0,0,0
227,227,1.15492,399.60748,-13.867016,-323.80307,0,0,0,0,0,0,0,0,0,0
228,228,1.15494,400.76257,-11.931306,-323.6342,0,0,0,0,0,0,0,0,0,0
229,229,1.15496,398.92337,-12.789405,-329.99756,0,0,0,0,0,0,0,0,0,0
230,230,1.15498,398.5963,-12.055653,-304.25842,0,0,0,0,0,0,0,0,0,0
231,231,1.155,402.11154,-12.059277,-278.40573,0,0,0,0,0,0,0,0,0,0
232,232,1.15502,400.0282,-12.891068,-302.8687,0,0,0,0,0,0,0,0,0,0
233,233,1.1550399999999998,399.58075,-13.329519,-343.50256,0,0,0,0,0,0,0,0,0,0
234,234,1.15506,399.60803,-12.628323,-335.23816,0,0,0,0,0,0,0,0,0,0
235,235,1.15508,401.30524,-13.667554,-310.0752,0,0,0,0,0,0,0,0,0,0
236,236,1.1551,401.34033,-12.07083,-339.87906,0,0,0,0,0,0,0,0,0,0
237,237,1.15512,400.97943,-11.382293,-332.15558,0,0,0,0,0,0,0,0,0,0
238,238,1.15514,401.83588,-14.42207,-337.998,0,0,0,0,0,0,0,0,0,0
239,239,1.15516,400.11072,-14.435803,-333.518,0,0,0,0,0,0,0,0,0,0
240,240,1.15518,401.3556,-14.450067,-313.80667,0,0,0,0,0,0,0,0,0,0
241,241,1.1552,401.62918,-13.573019,-272.39474,0,0,0,0,0,0,0,0,0,0
242,242,1.15522,403.50006,-11.002023,-290.77475,0,0,0,0,0,0,0,0,0,0
243,243,1.15524,403.02368,-12.9868,-248.35234,0,0,0,0,0,0,0,0,0,0
244,244,1.15526,403.28885,-12.013977,-299.7708,0,0,0,0,0,0,0,0,0,0
245,245,1.15528,404.25558,-14.005952,-271.1017,0,0,0,0,0,0,0,0,0,0
246,246,1.1553,403.40576,-13.731301,-285.87964,0,0,0,0,0,0,0,0,0,0
247,247,1.15532,404.18512,-11.941096,-292.77,0,0,0,0,0,0,0,0,0,0
248,248,1.15534,402.95612,-14.065772,-263.06598,0,0,0,0,0,0,0,0,0,0
249,249,1.15536,405.2978,-12.708497,-294.03552,0,0,0,0,0,0,0,0,0,0
250,250,1.15538,403.54977,-12.193604,-265.2659,0,0,0,0,0,0,0,0,0,0
251,251,1.1554,402.44067,-1.9594654,-300.83286,0,0,1,0,0,0,0,0,1,0
252,252,1.15542,405.4038,-0.67155606,-328.3444,0,0,1,0,0,0,0,0,1,0
253,253,1.15544,403.64728,-0.57087004,-304.45636,0,0,1,0,0,0,0,0,1,0
254,254,1.15546,403.8784,0.12740307,-304.5909,0,0,1,0,0,0,0,0,1,0
255,255,1.1554799999999998,403.23587,-0.10923112,-284.7785,0,0,1,0,0,0,0,0,1,0
256,256,1.1555,402.13657,-2.1373687,-310.8582,0,0,1,0,0,0,0,0,1,0
257,257,1.15552,402.26968,2.0296125,-283.38925,0,0,1,0,0,0,0,0,1,0
258,258,1.15554,404.3139,1.6588469,-298.0642,0,0,1,0,0,0,0,0,1,0
259,259,1.15556,402.03577,-0.40240747,-338.57938,0,0,1,0,0,0,0,0,1,0
260,260,1.15558,399.35904,-1.6425889,-327.40543,0,0,1,0,0,0,0,0,1,0
261,261,1.1556,402.34726,-0.27205673,-284.33755,0,0,1,0,0,0,0,0,1,0
262,262,1.15562,401.6758,1.0013527,-335.57425,0,0,1,0,0,0,0,0,1,0
263,263,1.15564,402.49518,-0.13674837,-350.53372,0,0,1,0,0,0,0,0,1,0
264,264,1.15566,401.88803,-1.2999762,-351.5834,0,0,1,0,0,0,0,0,1,0
265,265,1.15568,402.46613,-0.29188472,-311.655,0,0,1,0,0,0,0,0,1,0
266,266,1.1557,402.84625,0.3946382,-287.9351,0,0,1,0,0,0,0,0,1,0
267,267,1.15572,400.72278,-1.7190965,-353.9642,0,0,1,0,0,0,0,0,1,0
268,268,1.15574,401.01807,0.5003245,-320.88147,0,0,1,0,0,0,0,0,1,0
269,269,1.15576,401.7855,1.0091282,-290.85242,0,0,1,0,0,0,0,0,1,0
270,270,1.15578,399.58124,-0.31893995,-323.25272,0,0,1,0,0,0,0,0,1,0
271,271,1.1558,400.8861,0.54366523,-326.46066,0,0,1,0,0,0,0,0,1,0
272,272,1.1558199999999998,400.0246,1.7821547,-301.61975,0,0,1,0,0,0,0,0,1,0
273,273,1.15584,399.20462,0.5393586,-333.97656,0,0,1,0,0,0,0,0,1,0
274,274,1.15586,400.1612,-1.5659055,-285.91022,0,0,1,0,0,0,0,0,1,0
275,275,1.15588,401.11432,-2.6326175,-315.6048,0,0,1,0,0,0,0,0,1,0
276,276,1.1559,398.72293,0.48611125,-271.93338,0,0,1,0,0,0,0,0,1,0
277,277,1.15592,400.8663,0.23855497,-289.42206,0,0,1,0,0,0,0,0,1,0
278,278,1.15594,399.00174,1.7021503,-304.7961,0,0,1,0,0,0,0,0,1,0
279,279,1.15596,399.60568,-0.6327588,-318.15057,0,0,1,0,0,0,0,0,1,0
280,280,1.15598,398.3444,-2.1353924,-292.6118,0,0,1,0,0,0,0,0,1,0
281,281,1.156,398.75195,-0.16668442,-285.95404,0,0,1,0,0,0,0,0,1,0
282,282,1.15602,399.97186,-0.56689554,-298.48752,0,0,1,0,0,0,0,0,1,0
283,283,1.15604,397.29623,-0.17990446,-315.24567,0,0,1,0,0,0,0,0,1,0
284,284,1.15606,398.40015,-0.20783189,-263.40372,0,0,1,0,0,0,0,0,1,0
285,285,1.15608,396.8875,-1.0590843,-248.51866,0,0,1,0,0,0,0,0,1,0
286,286,1.1561,397.5651,0.75441056,-274.21213,0,0,1,0,0,0,0,0,1,0
287,287,1.15612,396.45367,0.4360705,-308.7583,0,0,1,0,0,0,0,0,1,0
288,288,1.15614,395.7329,-0.1297549,-238.09187,0,0,1,0,0,0,0,0,1,0
289,289,1.15616,397.1402,-0.045937706,-283.582,0,0,1,0,0,0,0,0,1,0
290,290,1.15618,397.07797,-0.5736941,-263.07132,0,0,1,0,0,0,0,0,1,0
291,291,1.1562,397.75574,0.9144797,-292.9469,0,0,1,0,0,0,0,0,1,0
292,292,1.15622,395.71707,2.1191907,-305.2432,0,0,1,0,0,0,0,0,1,0
293,293,1.15624,397.67993,-0.15900032,-265.4454,0,0,1,0,0,0,0,0,1,0
294,294,1.1562599999999998,395.99524,0.5627093,-268.73822,0,0,1,0,0,0,0,0,1,0
295,295,1.15628,396.5263,-1.197451,-241.52612,0,0,1,0,0,0,0,0,1,0
296,296,1.1563,394.5248,-0.76041657,-227.79306,0,0,1,0,0,0,0,0,1,0
