Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.1202,398.70776,1.528477,32.87223,0,0,0,0,0,0,0,0,0,0
20,20,1.12022,397.44443,0.993046,-4.6720295,0,0,0,0,0,0,0,0,0,0
21,21,1.12024,397.7484,0.8283178,11.846672,0,0,0,0,0,0,0,0,0,0
22,22,1.12026,398.20407,2.9509711,16.328474,0,0,0,0,0,0,0,0,0,0
23,23,1.12028,398.16376,0.86305106,-11.139118,0,0,0,0,0,0,0,0,0,0
24,24,1.1203,396.79263,-0.7361206,-5.5027504,0,0,0,0,0,0,0,0,0,0
25,25,1.12032,396.70322,1.3272253,72.640915,0,0,0,0,0,0,0,0,0,0
26,26,1.12034,394.92618,1.1081511,46.80811,0,0,0,0,0,0,0,0,0,0
27,27,1.12036,395.66306,1.3996803,19.563103,0,0,0,0,0,0,0,0,0,0
28,28,1.12038,395.66052,1.6257447,67.19994,0,0,0,0,0,0,0,0,0,0
29,29,1.1203999999999998,397.34918,0.6931853,68.41447,0,0,0,0,0,0,0,0,0,0
30,30,1.12042,395.46033,2.3441932,40.338596,0,0,0,0,0,0,0,0,0,0
31,31,1.12044,397.18417,1.2506545,23.364603,0,0,0,0,0,0,0,0,0,0
32,32,1.12046,396.0458,2.672288,89.97032,0,0,0,0,0,0,0,0,0,0
33,33,1.12048,396.78442,1.565614,58.32603,0,0,0,0,0,0,0,0,0,0
34,34,1.1205,394.8192,4.3548403,60.775887,0,0,0,0,0,0,0,0,0,0
35,35,1.12052,394.527,2.4516332,18.512127,0,0,0,0,0,0,0,0,0,0
36,36,1.12054,396.2147,0.55482614,44.378647,0,0,0,0,0,0,0,0,0,0
37,37,1.12056,394.37238,2.4980628,44.32309,0,0,0,0,0,0,0,0,0,0
38,38,1.12058,395.10565,2.6952815,53.138954,0,0,0,0,0,0,0,0,0,0
39,39,1.1206,394.51382,3.3323011,89.54473,0,0,0,0,0,0,0,0,0,0
40,40,1.12062,394.7622,4.0032425,38.389828,0,0,0,0,0,0,0,0,0,0
41,41,1.12064,394.77335,2.1951144,63.41741,0,0,0,0,0,0,0,0,0,0
42,42,1.12066,396.18448,4.0611606,82.3949,0,0,0,0,0,0,0,0,0,0
43,43,1.12068,394.79837,3.043548,26.72879,0,0,0,0,0,0,0,0,0,0
44,44,1.1207,393.8359,2.4877005,71.9397,0,0,0,0,0,0,0,0,0,0
45,45,1.12072,393.52014,2.1339562,99.24474,0,0,0,0,0,0,0,0,0,0
46,46,1.1207399999999998,394.23822,3.1116621,70.878426,0,0,0,0,0,0,0,0,0,0
47,47,1.12076,394.19156,3.067926,45.833893,0,0,0,0,0,0,0,0,0,0
48,48,1.12078,394.27905,3.1699307,78.32494,0,0,0,0,0,0,0,0,0,0
49,49,1.1208,394.09283,3.53293,77.14734,0,0,0,0,0,0,0,0,0,0
50,50,1.12082,392.68768,3.5436814,86.26163,0,0,0,0,0,0,0,0,0,0
51,51,1.12084,393.65457,3.5661392,83.45131,0,0,0,0,0,0,0,0,0,0
52,52,1.12086,395.06674,4.094353,72.13483,0,0,0,0,0,0,0,0,0,0
53,53,1.12088,394.00488,4.1561174,90.752785,0,0,0,0,0,0,0,0,0,0
54,54,1.1209,393.28247,3.419085,86.91442,0,0,0,0,0,0,0,0,0,0
55,55,1.12092,393.23193,6.002743,103.64489,0,0,0,0,0,0,0,0,0,0
56,56,1.12094,394.5415,3.7810578,81.32957,0,0,0,0,0,0,0,0,0,0
57,57,1.12096,391.9796,3.2014313,76.96214,0,0,0,0,0,0,0,0,0,0
58,58,1.12098,391.27423,2.3083124,101.87375,0,0,0,0,0,0,0,0,0,0
59,59,1.121,390.96094,5.183655,112.81503,0,0,0,0,0,0,0,0,0,0
60,60,1.12102,392.119,3.263223,103.7038,0,0,0,0,0,0,0,0,0,0
61,61,1.12104,392.3171,3.545407,64.903564,0,0,0,0,0,0,0,0,0,0
62,62,1.12106,391.98373,2.965516,104.64748,0,0,0,0,0,0,0,0,0,0
63,63,1.12108,392.2266,3.5747435,121.950424,0,0,0,0,0,0,0,0,0,0
64,64,1.1211,391.40363,4.94481,152.08932,0,0,0,0,0,0,0,0,0,0
65,65,1.12112,393.1346,5.354094,99.62596,0,0,0,0,0,0,0,0,0,0
66,66,1.12114,390.98254,3.0150342,117.122574,0,0,0,0,0,0,0,0,0,0
67,67,1.12116,391.07233,5.312174,127.00795,0,0,0,0,0,0,0,0,0,0
68,68,1.1211799999999998,390.4529,4.3272104,134.6926,0,0,0,0,0,0,0,0,0,0
69,69,1.1212,391.36984,3.7311902,142.09422,0,0,0,0,0,0,0,0,0,0
70,70,1.12122,391.1727,3.684112,105.56264,0,0,0,0,0,0,0,0,0,0
71,71,1.12124,390.40442,4.9963923,102.4136,0,0,0,0,0,0,0,0,0,0
72,72,1.12126,390.09418,4.6162815,143.63411,0,0,0,0,0,0,0,0,0,0
73,73,1.12128,390.52164,5.275988,127.70929,0,0,0,0,0,0,0,0,0,0
74,74,1.1213,389.91205,5.862238,119.193634,0,0,0,0,0,0,0,0,0,0
75,75,1.12132,389.961,6.5770073,115.173874,0,0,0,0,0,0,0,0,0,0
76,76,1.12134,391.33102,4.141769,142.42914,0,0,0,0,0,0,0,0,0,0
77,77,1.12136,388.68002,5.234888,193.32458,0,0,0,0,0,0,0,0,0,0
78,78,1.12138,390.65024,4.999239,81.542854,0,0,0,0,0,0,0,0,0,0
79,79,1.1214,390.26608,5.9508924,110.37471,0,0,0,0,0,0,0,0,0,0
80,80,1.12142,389.77576,5.7758756,121.76926,0,0,0,0,0,0,0,0,0,0
81,81,1.12144,391.0737,4.098319,122.17168,0,0,0,0,0,0,0,0,0,0
82,82,1.12146,389.90878,5.0560117,109.10368,0,0,0,0,0,0,0,0,0,0
83,83,1.12148,388.6932,6.078039,163.4614,0,0,0,0,0,0,0,0,0,0
84,84,1.1215,390.97275,4.850785,126.35637,0,0,0,0,0,0,0,0,0,0
85,85,1.12152,389.02847,4.4567795,125.63847,0,0,0,0,0,0,0,0,0,0
86,86,1.12154,391.01834,5.7248063,177.20328,0,0,0,0,0,0,0,0,0,0
87,87,1.12156,390.16608,5.2958274,166.80824,0,0,0,0,0,0,0,0,0,0
88,88,1.12158,389.41928,6.091522,131.46515,0,0,0,0,0,0,0,0,0,0
89,89,1.1216,388.4078,6.3857594,138.42754,0,0,0,0,0,0,0,0,0,0
90,90,1.1216199999999998,388.58423,5.813687,194.2989,0,0,0,0,0,0,0,0,0,0
91,91,1.12164,388.80893,4.6234207,196.40111,0,0,0,0,0,0,0,0,0,0
92,92,1.12166,387.28268,5.243087,158.10994,0,0,0,0,0,0,0,0,0,0
93,93,1.12168,389.1687,6.3367143,151.78583,0,0,0,0,0,0,0,0,0,0
94,94,1.1217,389.74625,7.172074,136.93445,0,0,0,0,0,0,0,0,0,0
95,95,1.12172,387.58215,6.669024,178.96762,0,0,0,0,0,0,0,0,0,0
96,96,1.12174,387.5815,7.2468615,186.52487,0,0,0,0,0,0,0,0,0,0
97,97,1.12176,388.10376,8.155913,141.1667,0,0,0,0,0,0,0,0,0,0
98,98,1.12178,388.47458,5.1136503,205.76279,0,0,0,0,0,0,0,0,0,0
99,99,1.1218,390.0758,6.905606,166.11848,0,0,0,0,0,0,0,0,0,0
100,100,1.12182,388.10934,7.270257,123.69997,0,0,0,0,0,0,0,0,0,0
101,101,1.12184,389.7208,6.1112447,160.64337,0,0,0,0,0,0,0,0,0,0
102,102,1.12186,387.778,6.171413,196.31342,0,0,0,0,0,0,0,0,0,0
103,103,1.12188,387.64633,5.644826,201.77663,0,0,0,0,0,0,0,0,0,0
104,104,1.1219,387.68823,5.387261,195.14511,0,0,0,0,0,0,0,0,0,0
105,105,1.12192,387.96594,8.74553,195.46262,0,0,0,0,0,0,0,0,0,0
106,106,1.12194,387.47253,6.673417,161.4325,0,0,0,0,0,0,0,0,0,0
107,107,1.1219599999999998,387.528,6.7449603,164.75812,0,0,0,0,0,0,0,0,0,0
108,108,1.12198,388.36426,6.7376084,185.77444,0,0,0,0,0,0,0,0,0,0
109,109,1.122,388.16934,8.223,173.8454,0,0,0,0,0,0,0,0,0,0
110,110,1.12202,388.94763,7.2895617,146.40154,0,0,0,0,0,0,0,0,0,0
111,111,1.12204,388.15387,8.072651,185.24841,0,0,0,0,0,0,0,0,0,0
112,112,1.12206,388.07416,8.822249,182.68759,0,0,0,0,0,0,0,0,0,0
113,113,1.12208,387.9336,7.9399824,203.67433,0,0,0,0,0,0,0,0,0,0
114,114,1.1221,387.66818,8.033669,182.19075,0,0,0,0,0,0,0,0,0,0
115,115,1.12212,388.53387,8.578944,159.40448,0,0,0,0,0,0,0,0,0,0
116,116,1.12214,389.95972,8.779883,194.82639,0,0,0,0,0,0,0,0,0,0
117,117,1.12216,387.95953,7.161909,199.35748,0,0,0,0,0,0,0,0,0,0
118,118,1.12218,386.19553,7.3185115,211.18307,0,0,0,0,0,0,0,0,0,0
119,119,1.1222,385.2733,7.478757,201.75665,0,0,0,0,0,0,0,0,0,0
120,120,1.12222,387.03146,9.052527,214.95015,0,0,0,0,0,0,0,0,0,0
121,121,1.12224,388.898,8.9070015,176.74246,0,0,0,0,0,0,0,0,0,0
122,122,1.12226,388.0624,8.136719,208.3223,0,0,0,0,0,0,0,0,0,0
123,123,1.12228,388.2343,9.287718,235.36908,0,0,0,0,0,0,0,0,0,0
124,124,1.1223,387.0647,8.704037,211.90279,0,0,0,0,0,0,0,0,0,0
125,125,1.12232,386.80173,7.530456,210.36125,0,0,0,0,0,0,0,0,0,0
126,126,1.12234,387.58002,11.089433,224.68555,0,0,0,0,0,0,0,0,0,0
127,127,1.12236,387.33582,10.179704,230.3755,0,0,0,0,0,0,0,0,0,0
128,128,1.12238,386.66473,9.043351,223.21838,0,0,0,0,0,0,0,0,0,0
129,129,1.1223999999999998,387.21442,8.536456,220.74765,0,0,0,0,0,0,0,0,0,0
130,130,1.12242,386.11606,8.191215,213.54088,0,0,0,0,0,0,0,0,0,0
131,131,1.12244,387.92282,8.805471,230.111,0,0,0,0,0,0,0,0,0,0
132,132,1.12246,387.189,9.8603115,266.2294,0,0,0,0,0,0,0,0,0,0
133,133,1.12248,386.3678,9.833454,222.61552,0,0,0,0,0,0,0,0,0,0
134,134,1.1225,388.02762,9.251373,235.84834,0,0,0,0,0,0,0,0,0,0
135,135,1.12252,387.37778,8.5363455,230.73703,0,0,0,0,0,0,0,0,0,0
136,136,1.12254,387.731,8.55807,214.93709,0,0,0,0,0,0,0,0,0,0
137,137,1.12256,386.89874,9.675956,238.33263,0,0,0,0,0,0,0,0,0,0
138,138,1.12258,388.20273,9.551484,228.55984,0,0,0,0,0,0,0,0,0,0
139,139,1.1226,387.76932,9.678403,235.69885,0,0,0,0,0,0,0,0,0,0
140,140,1.12262,387.98227,9.776561,230.04976,0,0,0,0,0,0,0,0,0,0
141,141,1.12264,387.4911,9.946934,266.86884,0,0,0,0,0,0,0,0,0,0
142,142,1.12266,387.46216,11.016936,234.9152,0,0,0,0,0,0,0,0,0,0
143,143,1.12268,386.69507,9.597179,210.76967,0,0,0,0,0,0,0,0,0,0
144,144,1.1227,386.97794,9.535798,225.15524,0,0,0,0,0,0,0,0,0,0
145,145,1.12272,387.30954,8.878108,227.20636,0,0,0,0,0,0,0,0,0,0
146,146,1.1227399999999998,386.73892,9.31456,217.82094,0,0,0,0,0,0,0,0,0,0
147,147,1.12276,386.09402,11.252201,224.21184,0,0,0,0,0,0,0,0,0,0
148,148,1.12278,388.01126,8.016488,270.13406,0,0,0,0,0,0,0,0,0,0
149,149,1.1228,388.36298,8.688356,267.21222,0,0,0,0,0,0,0,0,0,0
150,150,1.12282,388.71558,10.221025,248.5147,0,0,0,0,0,0,0,0,0,0
151,151,1.1228399999999998,387.65863,9.714625,233.65695,0,0,0,0,0,0,0,0,0,0
152,152,1.12286,386.59338,9.557768,231.15013,0,0,0,0,0,0,0,0,0,0
153,153,1.12288,388.84363,10.653046,243.39082,0,0,0,0,0,0,0,0,0,0
154,154,1.1229,387.86996,9.775952,262.88525,0,0,0,0,0,0,0,0,0,0
155,155,1.12292,387.13336,10.351844,287.30634,0,0,0,0,0,0,0,0,0,0
156,156,1.12294,388.24963,10.2400875,277.33746,0,0,0,0,0,0,0,0,0,0
157,157,1.12296,386.51642,11.136609,271.52335,0,0,0,0,0,0,0,0,0,0
158,158,1.12298,388.60004,10.593731,254.73244,0,0,0,0,0,0,0,0,0,0
159,159,1.123,388.63492,10.001139,256.37408,0,0,0,0,0,0,0,0,0,0
160,160,1.12302,387.40323,10.583737,204.14859,0,0,0,0,0,0,0,0,0,0
161,161,1.12304,387.6023,10.272092,270.18005,0,0,0,0,0,0,0,0,0,0
162,162,1.12306,387.25873,11.699919,252.00296,0,0,0,0,0,0,0,0,0,0
163,163,1.12308,389.0349,10.423883,265.02893,0,0,0,0,0,0,0,0,0,0
164,164,1.1231,388.7377,8.9781685,220.67838,0,0,0,0,0,0,0,0,0,0
165,165,1.12312,387.74936,9.835191,241.76317,0,0,0,0,0,0,0,0,0,0
166,166,1.12314,389.66425,11.0799465,275.05588,0,0,0,0,0,0,0,0,0,0
167,167,1.12316,390.26288,9.968525,274.47986,0,0,0,0,0,0,0,0,0,0
168,168,1.1231799999999998,390.0433,10.023094,295.3865,0,0,0,0,0,0,0,0,0,0
169,169,1.1232,389.76913,9.80647,229.81038,0,0,0,0,0,0,0,0,0,0
170,170,1.12322,389.95316,11.081523,235.56029,0,0,0,0,0,0,0,0,0,0
171,171,1.12324,390.16577,11.350065,227.79431,0,0,0,0,0,0,0,0,0,0
172,172,1.12326,389.8086,11.67043,252.00504,0,0,0,0,0,0,0,0,0,0
173,173,1.12328,389.2167,11.160458,269.26715,0,0,0,0,0,0,0,0,0,0
174,174,1.1233,388.96924,10.265072,238.41869,0,0,0,0,0,0,0,0,0,0
175,175,1.12332,390.329,10.024266,289.41318,0,0,0,0,0,0,0,0,0,0
176,176,1.12334,388.34106,11.435366,261.05615,0,0,0,0,0,0,0,0,0,0
177,177,1.12336,389.22382,12.157075,270.9667,0,0,0,0,0,0,0,0,0,0
178,178,1.12338,390.36993,10.474002,245.23576,0,0,0,0,0,0,0,0,0,0
179,179,1.1234,389.31476,11.506058,270.6596,0,0,0,0,0,0,0,0,0,0
180,180,1.12342,389.43497,11.054633,277.23,0,0,0,0,0,0,0,0,0,0
181,181,1.12344,389.57544,10.917885,275.288,0,0,0,0,0,0,0,0,0,0
182,182,1.12346,390.42166,12.488256,300.3254,0,0,0,0,0,0,0,0,0,0
183,183,1.12348,392.45468,10.159746,286.05475,0,0,0,0,0,0,0,0,0,0
184,184,1.1235,390.98444,10.415402,306.00757,0,0,0,0,0,0,0,0,0,0
185,185,1.12352,389.32175,9.662818,300.4449,0,0,0,0,0,0,0,0,0,0
186,186,1.12354,390.84158,12.753355,292.29813,0,0,0,0,0,0,0,0,0,0
187,187,1.12356,389.52856,11.82684,303.4493,0,0,0,0,0,0,0,0,0,0
188,188,1.12358,389.53293,11.388952,285.19443,0,0,0,0,0,0,0,0,0,0
189,189,1.1236,390.72205,11.95443,302.6259,0,0,0,0,0,0,0,0,0,0
190,190,1.1236199999999998,389.5131,11.077391,282.21417,0,0,0,0,0,0,0,0,0,0
191,191,1.12364,391.50296,11.459401,279.3524,0,0,0,0,0,0,0,0,0,0
192,192,1.12366,391.88913,11.695904,277.485,0,0,0,0,0,0,0,0,0,0
193,193,1.12368,391.1547,10.580228,269.17734,0,0,0,0,0,0,0,0,0,0
194,194,1.1237,391.74094,12.441966,257.16885,0,0,0,0,0,0,0,0,0,0
195,195,1.12372,391.70612,12.6749,273.20682,0,0,0,0,0,0,0,0,0,0
196,196,1.12374,390.75903,13.158329,267.96918,0,0,0,0,0,0,0,0,0,0
197,197,1.12376,391.60822,11.000031,310.90515,0,0,0,0,0,0,0,0,0,0
198,198,1.12378,392.98474,12.806243,307.3531,0,0,0,0,0,0,0,0,0,0
199,199,1.1238,391.65277,12.769617,266.26276,0,0,0,0,0,0,0,0,0,0
200,200,1.12382,391.79227,12.68284,291.17468,0,0,0,0,0,0,0,0,0,0
201,201,1.12384,391.5724,11.821963,257.9396,0,0,0,0,0,0,0,0,0,0
202,202,1.12386,392.0205,12.081056,241.89113,0,0,0,0,0,0,0,0,0,0
203,203,1.12388,390.9917,12.984989,309.31357,0,0,0,0,0,0,0,0,0,0
204,204,1.1239,393.10403,12.700943,325.6985,0,0,0,0,0,0,0,0,0,0
205,205,1.12392,391.73132,12.661927,296.30344,0,0,0,0,0,0,0,0,0,0
206,206,1.12394,394.18622,12.476156,292.89752,0,0,0,0,0,0,0,0,0,0
207,207,1.1239599999999998,392.77277,14.301615,310.23676,0,0,0,0,0,0,0,0,0,0
208,208,1.12398,393.51227,12.442931,264.63242,0,0,0,0,0,0,0,0,0,0
209,209,1.124,392.00885,10.261106,267.88916,0,0,0,0,0,0,0,0,0,0
210,210,1.12402,391.9346,12.7246,301.0832,0,0,0,0,0,0,0,0,0,0
211,211,1.12404,392.68243,11.227049,279.42584,0,0,0,0,0,0,0,0,0,0
212,212,1.12406,393.70462,14.396683,321.1895,0,0,0,0,0,0,0,0,0,0
213,213,1.12408,394.7586,13.130353,293.94366,0,0,0,0,0,0,0,0,0,0
214,214,1.1241,393.2285,13.278521,323.69583,0,0,0,0,0,0,0,0,0,0
215,215,1.12412,394.53445,10.553457,306.03262,0,0,0,0,0,0,0,0,0,0
216,216,1.12414,395.0777,11.711834,300.8502,0,0,0,0,0,0,0,0,0,0
217,217,1.12416,393.2558,11.713164,257.879,0,0,0,0,0,0,0,0,0,0
218,218,1.12418,394.13965,13.010473,297.89667,0,0,0,0,0,0,0,0,0,0
219,219,1.1242,395.20236,12.110479,319.89276,0,0,0,0,0,0,0,0,0,0
220,220,1.12422,395.25485,11.87339,296.24524,0,0,0,0,0,0,0,0,0,0
221,221,1.12424,394.56573,12.099282,307.7888,0,0,0,0,0,0,0,0,0,0
222,222,1.12426,395.46063,14.540785,324.43192,0,0,0,0,0,0,0,0,0,0
223,223,1.12428,395.69138,12.835068,293.4452,0,0,0,0,0,0,0,0,0,0
224,224,1.1243,395.4439,11.744404,290.56158,0,0,0,0,0,0,0,0,0,0
225,225,1.12432,393.7871,11.768666,313.42493,0,0,0,0,0,0,0,0,0,0
226,226,1.12434,396.7776,13.317507,350.29318,0,0,0,0,0,0,0,0,0,0
227,227,1.12436,395.38657,12.059007,321.42252,0,0,0,0,0,0,0,0,0,0
228,228,1.12438,394.601,11.481831,269.0647,0,0,0,0,0,0,0,0,0,0
229,229,1.1243999999999998,396.14005,13.452341,334.39532,0,0,0,0,0,0,0,0,0,0
230,230,1.12442,396.6444,12.425937,325.984,0,0,0,0,0,0,0,0,0,0
231,231,1.12444,395.10898,13.110794,280.20908,0,0,0,0,0,0,0,0,0,0
232,232,1.12446,396.95068,13.345739,313.8073,0,0,0,0,0,0,0,0,0,0
233,233,1.12448,397.2678,12.559793,279.51196,0,0,0,0,0,0,0,0,0,0
234,234,1.1245,396.1914,12.472251,309.91254,0,0,0,0,0,0,0,0,0,0
235,235,1.12452,397.1546,13.732618,270.65546,0,0,0,0,0,0,0,0,0,0
236,236,1.12454,397.2442,13.785217,306.2165,0,0,0,0,0,0,0,0,0,0
237,237,1.12456,397.2925,12.437071,346.13654,0,0,0,0,0,0,0,0,0,0
238,238,1.12458,395.96912,12.668804,310.82617,0,0,0,0,0,0,0,0,0,0
239,239,1.1246,397.45255,12.795805,333.2093,0,0,0,0,0,0,0,0,0,0
240,240,1.12462,397.71857,12.936126,303.5828,0,0,0,0,0,0,0,0,0,0
241,241,1.12464,397.40094,14.619577,308.33292,0,0,0,0,0,0,0,0,0,0
242,242,1.12466,397.20883,14.370923,310.8067,0,0,0,0,0,0,0,0,0,0
243,243,1.12468,398.4725,12.584976,376.03354,0,0,0,0,0,0,0,0,0,0
244,244,1.1247,398.47656,13.049612,314.4566,0,0,0,0,0,0,0,0,0,0
245,245,1.12472,399.4319,12.527185,351.9576,0,0,0,0,0,0,0,0,0,0
246,246,1.12474,398.00967,13.7401905,299.62296,0,0,0,0,0,0,0,0,0,0
247,247,1.12476,399.01193,12.998243,323.32013,0,0,0,0,0,0,0,0,0,0
248,248,1.12478,397.28632,11.965012,308.51544,0,0,0,0,0,0,0,0,0,0
249,249,1.1248,400.3401,12.826365,290.5863,0,0,0,0,0,0,0,0,0,0
250,250,1.12482,398.22556,13.105085,310.1616,0,0,0,0,0,0,0,0,0,0
251,251,1.1248399999999998,401.2459,13.778473,291.1016,0,0,0,0,0,0,0,0,0,0
252,252,1.12486,399.5422,13.585121,294.33472,0,0,0,0,0,0,0,0,0,0
253,253,1.12488,399.5516,12.211001,293.42548,0,0,0,0,0,0,0,0,0,0
254,254,1.1249,400.06464,13.327517,273.58704,0,0,0,0,0,0,0,0,0,0
255,255,1.12492,401.26627,16.554739,279.16693,0,0,0,0,0,0,0,0,0,0
256,256,1.12494,400.32254,13.057635,319.82095,0,0,0,0,0,0,0,0,0,0
257,257,1.12496,399.86108,13.047788,317.25174,0,0,0,0,0,0,0,0,0,0
258,258,1.12498,400.00433,14.168782,284.64758,0,0,0,0,0,0,0,0,0,0
259,259,1.125,401.066,13.9069805,356.6274,0,0,0,0,0,0,0,0,0,0
260,260,1.12502,401.36862,12.865952,323.51633,0,0,0,0,0,0,0,0,0,0
261,261,1.12504,399.8497,13.9784355,332.29425,0,0,0,0,0,0,0,0,0,0
262,262,1.12506,400.54913,12.277171,322.59952,0,0,0,0,0,0,0,0,0,0
263,263,1.12508,402.10858,12.469768,330.17413,0,0,0,0,0,0,0,0,0,0
264,264,1.1251,400.0285,11.772108,304.65475,0,0,0,0,0,0,0,0,0,0
265,265,1.12512,401.6896,12.699651,330.36975,0,0,0,0,0,0,0,0,0,0
266,266,1.12514,402.19095,11.425052,342.09775,0,0,0,0,0,0,0,0,0,0
267,267,1.12516,401.56815,12.58875,313.2352,0,0,0,0,0,0,0,0,0,0
268,268,1.1251799999999998,400.62994,12.828455,298.57816,0,0,0,0,0,0,0,0,0,0
269,269,1.1252,402.6939,12.823227,344.6534,0,0,0,0,0,0,0,0,0,0
270,270,1.12522,402.36624,12.679594,307.78665,0,0,0,0,0,0,0,0,0,0
271,271,1.12524,400.99847,12.751308,320.1224,0,0,0,0,0,0,0,0,0,0
272,272,1.12526,401.54706,13.021261,318.00046,0,0,0,0,0,0,0,0,0,0
273,273,1.12528,401.89413,13.904518,311.3841,0,0,0,0,0,0,0,0,0,0
274,274,1.1253,402.90192,12.570596,325.61697,0,0,0,0,0,0,0,0,0,0
275,275,1.12532,402.79254,13.075511,305.85333,0,0,0,0,0,0,0,0,0,0
276,276,1.12534,403.1139,12.076519,324.5773,0,0,0,0,0,0,0,0,0,0
277,277,1.12536,403.62384,11.608377,305.9875,0,0,0,0,0,0,0,0,0,0
278,278,1.12538,403.58722,12.85242,293.11536,0,0,0,0,0,0,0,0,0,0
279,279,1.1254,404.59857,13.759803,327.24948,0,0,0,0,0,0,0,0,0,0
280,280,1.12542,402.68253,12.063345,289.68286,0,0,0,0,0,0,0,0,0,0
281,281,1.12544,402.68988,12.595474,281.62976,0,0,0,0,0,0,0,0,0,0
282,282,1.12546,402.89224,13.667783,270.881,0,0,0,0,0,0,0,0,0,0
283,283,1.12548,404.78632,11.886308,287.384,0,0,0,0,0,0,0,0,0,0
284,284,1.1255,404.47168,12.212023,295.40234,0,0,0,0,0,0,0,0,0,0
285,285,1.12552,403.30588,13.14803,292.52335,0,0,0,0,0,0,0,0,0,0
286,286,1.12554,404.77383,12.549032,288.5152,0,0,0,0,0,0,0,0,0,0
287,287,1.12556,405.60696,11.459551,356.1231,0,0,0,0,0,0,0,0,0,0
288,288,1.12558,406.48825,11.621859,279.87625,0,0,0,0,0,0,0,0,0,0
289,289,1.1256,404.37994,13.291552,323.57074,0,0,0,0,0,0,0,0,0,0
290,290,1.1256199999999998,405.30536,12.815166,263.47595,0,0,0,0,0,0,0,0,0,0
291,291,1.12564,405.7231,11.934816,317.9108,0,0,0,0,0,0,0,0,0,0
292,292,1.12566,405.35144,11.85797,310.77667,0,0,0,0,0,0,0,0,0,0
293,293,1.12568,406.92273,12.247886,297.56836,0,0,0,0,0,0,0,0,0,0
294,294,1.1257,406.58295,11.576753,356.58182,0,0,0,0,0,0,0,0,0,0
295,295,1.12572,405.22302,12.730019,273.06717,0,0,0,0,0,0,0,0,0,0
296,296,1.12574,405.07327,12.51903,296.5138,0,0,0,0,0,0,0,0,0,0
297,297,1.12576,406.69925,10.945461,340.41696,0,0,0,0,0,0,0,0,0,0
298,298,1.12578,406.78973,11.778614,301.5801,0,0,0,0,0,0,0,0,0,0
299,299,1.1258,407.2311,10.180853,316.3816,0,0,0,0,0,0,0,0,0,0
300,300,1.12582,406.41617,11.204783,311.64264,0,0,0,0,0,0,0,0,0,0
301,301,1.12584,406.24332,12.272034,315.22113,0,0,0,0,0,0,0,0,0,0
302,302,1.12586,405.73087,11.622096,264.76486,0,0,0,0,0,0,0,0,0,0
303,303,1.12588,405.0582,12.572045,308.79782,0,0,0,0,0,0,0,0,0,0
304,304,1.1259,405.99854,12.08164,305.8744,0,0,0,0,0,0,0,0,0,0
305,305,1.12592,406.70273,12.765697,308.66623,0,0,0,0,0,0,0,0,0,0
306,306,1.12594,407.08167,12.165023,294.64502,0,0,0,0,0,0,0,0,0,0
307,307,1.1259599999999998,406.60138,10.214589,289.20963,0,0,0,0,0,0,0,0,0,0
308,308,1.12598,407.48633,14.664108,291.9606,0,0,0,0,0,0,0,0,0,0
309,309,1.126,407.34067,12.214741,306.96503,0,0,0,0,0,0,0,0,0,0
